rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716816,6689832,6570440,6614981,6545287,6595555,6593212,6569551,6649678,6541476,6638078,6581561,6492867,6605680,6577918,6506957,6545571,6503338,6525447,6405882
309,0,1,1,6728331,6701104,6581722,6627184,6557190,6607743,6604760,6581410,6661924,6553755,6650440,6593595,6504452,6617598,6589628,6518894,6558389,6515289,6538146,6417700
310,31,1,1,6716205,6689469,6569990,6615489,6545042,6595576,6592935,6569320,6650183,6541165,6637712,6581080,6492932,6603906,6576706,6506634,6545780,6503563,6525403,6406202
311,0,1,1,6729579,6702776,6583385,6628350,6557978,6608311,6605504,6582958,6662827,6553715,6651461,6594675,6505769,6618358,6590354,6519870,6559356,6516355,6539536,6418830
312,31,1,1,6717041,6690178,6570275,6615383,6544443,6594927,6593440,6570145,6649767,6541098,6638256,6581245,6493269,6605294,6577501,6506983,6545697,6502700,6525829,6406383
313,0,1,1,6728975,6702215,6582225,6627643,6556271,6608333,6605528,6582401,6662838,6553593,6651249,6594131,6505073,6618018,6590067,6519988,6558786,6515162,6538097,6417971
314,31,1,1,6715856,6690221,6570219,6614510,6544787,6595625,6592522,6569806,6650046,6540802,6638352,6581065,6492981,6605910,6577155,6506647,6545273,6502498,6525692,6405411
315,0,1,1,6729275,6702785,6581962,6627275,6557423,6608690,6605632,6582539,6663752,6553696,6651284,6594316,6505735,6618313,6590396,6519686,6559018,6515361,6538807,6418642
316,31,1,1,6716507,6690621,6570535,6615029,6545215,6595786,6592840,6569884,6650270,6540440,6637370,6581562,6492607,6604767,6577377,6506748,6545215,6502851,6525644,6405913
317,0,1,1,6729394,6702346,6582564,6626648,6557129,6608008,6605298,6582725,6662935,6553617,6650505,6594157,6504560,6619113,6589374,6520147,6558614,6516154,6539010,6418348
318,31,1,1,6715831,6689365,6569630,6613773,6544205,6595043,6591864,6569062,6649808,6540253,6636959,6581340,6492042,6605963,6575502,6506548,6544810,6502825,6525240,6405148
319,0,1,1,6728615,6702923,6582340,6626975,6557337,6607842,6605370,6582290,6662848,6553788,6650733,6594363,6504974,6618706,6588937,6520175,6558332,6516475,6538625,6418634
320,31,1,1,6715946,6690443,6570351,6614530,6544883,6595787,6592830,6569272,6649639,6541274,6637534,6581064,6491513,6605573,6575845,6506841,6545593,6502843,6525766,6405825
321,0,1,1,6727654,6701805,6582115,6626097,6556483,6608291,6604879,6580798,6661975,6553361,6650817,6593251,6503455,6618218,6589181,6519470,6558522,6515627,6537747,6418371
322,31,1,1,6716708,6690701,6570967,6615232,6545509,6597314,6594146,6569678,6651107,6541938,6639485,6581998,6492822,6606703,6578083,6507900,6546838,6503779,6526493,6406845
323,0,1,1,6729016,6702612,6583230,6627217,6558392,6609209,6605674,6582081,6663165,6554134,6651996,6593603,6505528,6617737,6590448,6520320,6559404,6516345,6538888,6419011
324,31,1,1,6716555,6689905,6569958,6614981,6545593,6596657,6593068,6569838,6651100,6541831,6639216,6580945,6492767,6604465,6577545,6507470,6546140,6503280,6525549,6405266
325,0,1,1,6729565,6702774,6582406,6626612,6558279,6609046,6605701,6582824,6663161,6553973,6651547,6593986,6505144,6617878,6590175,6520467,6558953,6516308,6538576,6419027
326,31,1,1,6716725,6689949,6570062,6614104,6546188,6596261,6593040,6569850,6650182,6541166,6638202,6581760,6493183,6605021,6577639,6506605,6546049,6502612,6525270,6406215
327,0,1,1,6728481,6702104,6581847,6625120,6557486,6608543,6604789,6581466,6662264,6553765,6651004,6593813,6504917,6616340,6589538,6519385,6558401,6515159,6537413,6417988
328,31,1,1,6716948,6690238,6570504,6613526,6545560,6596533,6592677,6569749,6651109,6541015,6638186,6581598,6492935,6605264,6576882,6506902,6545689,6502615,6525280,6405842
329,0,1,1,6729471,6702950,6582613,6625939,6557927,6609249,6605592,6582359,6663996,6554238,6650972,6594252,6505460,6618288,6590488,6519686,6558694,6515555,6538530,6418928
330,31,1,1,6717279,6690121,6570182,6613831,6545929,6596542,6592391,6570135,6650812,6541956,6638678,6581348,6492737,6606315,6577786,6506739,6545662,6502294,6525503,6406258
331,0,1,1,6730029,6702647,6582613,6627165,6558218,6608934,6605315,6582599,6664046,6555353,6651428,6593686,6505657,6618517,6590870,6520206,6559287,6515496,6538907,6419334
332,31,1,1,6717633,6690176,6569722,6615310,6546187,6596177,6592970,6569923,6651613,6542568,6638866,6581127,6493068,6605328,6577262,6507519,6545632,6503038,6525571,6406498
333,0,1,1,6729515,6702223,6581719,6627405,6557896,6608829,6605074,6582097,6663504,6555389,6651500,6593933,6505485,6618562,6589900,6519706,6558884,6515889,6538508,6418523
334,31,1,1,6717097,6690246,6570171,6615698,6545907,6596518,6592924,6570170,6651120,6542528,6638926,6581905,6493873,6606465,6577406,6507305,6546529,6503930,6526563,6406889
335,0,1,1,6729708,6702548,6582086,6627529,6557663,6608762,6604518,6583023,6663470,6554923,6651151,6594181,6505797,6617928,6589756,6520673,6559199,6516603,6539210,6419433
336,31,1,1,6717260,6689806,6569817,6615304,6545725,6596491,6592635,6570317,6650906,6541385,6638413,6581436,6492925,6604730,6576761,6507031,6546131,6504014,6526190,6407111
337,0,1,1,6729268,6702522,6581089,6627743,6557329,6608388,6604865,6581732,6663359,6553506,6650832,6594407,6505578,6617514,6588995,6519461,6558155,6516587,6538682,6419137
338,31,1,1,6716848,6690588,6569883,6614652,6545233,6596445,6592826,6570150,6650976,6540201,6637902,6581820,6493665,6604942,6577208,6507042,6545299,6504006,6526092,6406627
339,0,1,1,6729055,6702349,6582302,6627123,6557356,6609284,6604637,6582406,6663135,6552942,6650634,6594463,6505791,6617647,6589754,6520251,6557799,6516337,6538234,6418529
340,31,1,1,6716309,6689733,6569715,6614037,6544715,6596140,6592625,6569609,6650561,6540159,6637077,6581450,6492897,6605375,6576945,6506976,6544620,6503238,6524708,6406257
341,0,1,1,6729325,6702472,6582353,6626400,6556767,6609133,6605479,6581762,6663418,6553172,6650237,6594267,6505502,6618552,6590484,6520447,6558391,6516320,6538060,6419040
342,31,1,1,6716919,6690222,6570004,6614766,6544810,6597439,6593274,6569884,6651009,6540218,6638126,6581579,6493167,6605631,6576847,6507349,6545056,6503196,6525650,6406398
343,0,1,1,6727963,6702256,6581621,6626879,6556709,6608852,6604555,6581834,6663126,6552397,6650366,6593794,6505250,6617173,6588406,6519183,6557252,6515788,6537682,6418658
344,31,1,1,6716396,6690340,6569950,6614601,6545383,6596909,6593312,6570086,6651011,6540678,6638509,6581655,6493251,6605786,6576743,6507589,6544755,6504010,6525801,6407072
345,0,1,1,6729527,6702438,6582644,6626976,6557217,6609621,6605634,6582406,6663564,6553579,6651115,6594114,6505811,6618139,6588838,6520395,6558356,6516892,6538568,6419203
346,31,1,1,6716295,6689862,6570381,6614162,6545179,6596952,6592945,6569325,6650867,6540467,6637833,6581532,6493586,6605667,6576417,6507286,6545808,6503980,6524901,6406294
347,0,1,1,6728053,6701647,6581774,6625746,6556643,6608327,6604754,6581621,6662745,6553088,6649954,6593420,6505558,6616731,6589409,6519792,6557952,6516170,6538171,6418395
348,31,1,1,6715920,6689470,6569682,6614731,6544830,6595672,6592852,6569369,6650107,6540538,6637207,6581293,6492836,6605118,6576916,6506919,6544879,6503398,6524783,6406148
349,0,1,1,6728821,6702182,6582634,6627591,6557658,6609104,6606529,6581814,6663793,6554204,6650715,6594929,6505536,6618194,6590664,6520684,6558957,6516454,6538378,6419228
350,31,1,1,6716579,6689811,6570116,6614119,6545201,6596241,6593578,6569998,6650910,6540908,6637547,6582083,6492524,6605841,6578002,6506682,6544942,6503502,6525335,6406118
351,0,1,1,6728522,6702245,6581827,6626243,6557242,6608332,6605352,6581738,6662898,6553154,6650257,6594191,6504147,6617605,6589893,6519608,6558422,6515486,6537774,6418291
352,31,1,1,6716538,6690097,6569762,6614332,6545114,6596529,6593499,6569502,6651189,6540788,6637222,6581164,6492458,6605159,6577143,6506668,6545421,6502980,6523932,6406328
353,0,1,1,6728979,6703328,6583418,6627465,6557942,6609517,6605230,6582675,6664349,6554728,6651408,6594262,6505054,6618400,6590599,6520171,6558861,6517422,6538007,6419821
354,31,1,1,6716734,6690151,6570247,6614469,6545114,6596438,6592782,6569637,6651251,6541281,6638165,6581428,6492581,6605788,6577312,6506639,6544895,6503356,6525036,6406321
355,0,1,1,6729355,6702702,6582580,6627356,6557718,6608946,6605893,6582823,6664217,6554185,6651309,6594840,6505621,6618629,6590437,6519911,6558426,6516763,6538733,6419288
356,31,1,1,6716949,6690422,6570459,6615227,6545809,6596822,6593095,6569471,6651539,6540857,6638342,6581643,6492585,6605796,6577574,6507216,6545140,6503884,6525697,6406515
357,0,1,1,6728860,6702853,6582649,6627334,6557643,6609140,6604910,6581690,6663627,6553523,6650583,6594540,6505232,6617656,6590422,6520257,6558400,6516596,6538605,6419303
358,31,1,1,6716320,6690656,6570012,6614530,6544874,6596146,6592473,6569257,6651098,6541240,6637570,6581601,6492456,6604626,6577366,6506697,6544732,6503224,6524900,6405922
359,0,1,1,6729015,6702139,6582386,6626999,6557325,6608725,6605483,6581360,6663566,6553872,6650689,6593956,6505211,6617764,6590619,6519682,6557982,6516300,6537982,6417662
360,31,1,1,6716978,6689789,6569902,6614709,6544274,6596216,6592541,6568410,6650763,6541086,6636874,6580870,6493153,6605067,6576487,6507020,6544771,6503851,6524867,6405364
361,0,1,1,6729181,6702340,6583050,6627821,6557210,6609454,6604919,6581332,6663780,6553984,6650352,6593859,6506416,6619246,6589423,6520225,6558881,6516848,6538827,6418586
362,31,1,1,6715954,6690102,6569584,6614418,6544254,6596282,6592153,6569110,6650455,6540980,6637114,6580893,6493016,6606428,6576828,6506898,6545904,6503932,6525438,6405617
363,0,1,1,6728660,6702378,6581633,6626639,6556519,6608816,6604623,6581062,6662946,6553799,6649248,6593191,6505667,6618498,6589693,6519638,6558484,6515888,6538196,6418168
364,31,1,1,6716781,6690117,6569864,6614481,6544600,6596551,6592199,6568579,6651163,6541646,6637477,6581145,6493338,6606877,6576804,6507012,6545574,6503712,6525790,6406346
365,0,1,1,6729541,6703193,6582957,6627647,6557046,6609313,6605718,6581780,6663945,6555226,6651310,6594797,6506009,6619747,6590694,6520260,6558771,6517502,6539593,6419326
366,31,1,1,6715625,6689998,6569655,6614769,6543564,6596178,6592204,6568985,6650492,6540594,6637074,6581104,6492583,6605152,6576939,6506406,6544430,6503547,6525832,6405846
367,0,1,1,6729834,6703477,6582409,6628126,6556758,6610360,6605199,6582363,6664866,6554957,6650667,6594789,6506241,6618379,6590024,6520003,6559146,6517260,6540374,6418965
368,31,1,1,6717046,6690912,6569853,6615305,6544064,6596736,6592621,6569350,6651501,6541686,6637640,6581828,6493412,6605222,6576172,6506359,6545232,6503852,6527056,6406032
369,0,1,1,6729347,6702995,6582325,6627868,6556958,6609096,6604836,6581903,6664104,6554222,6650445,6594157,6505605,6617420,6590405,6519288,6558397,6516394,6539318,6417998
370,31,1,1,6717239,6690011,6570269,6615298,6544983,6596446,6593012,6569513,6651723,6541741,6637115,6581036,6493245,6605558,6576596,6507081,6545765,6503453,6526268,6405961
371,0,1,1,6729411,6703085,6583102,6628730,6557588,6609272,6606022,6582721,6664853,6554520,6650793,6594751,6506384,6618919,6590151,6520555,6559588,6517429,6539989,6419628
372,31,1,1,6716941,6690535,6570597,6616449,6545645,6596321,6592786,6570112,6651681,6541908,6637590,6581769,6493308,6605737,6576979,6507925,6545751,6503359,6526280,6406722
373,0,1,1,6728931,6703038,6582321,6628346,6557683,6608311,6605048,6582741,6663912,6554674,6650437,6594425,6505976,6618477,6590095,6520014,6558042,6516252,6539134,6419267
374,31,1,1,6716296,6689498,6569121,6614577,6544329,6595333,6591831,6568775,6650068,6540909,6636867,6581019,6492477,6605485,6576309,6505823,6544322,6502719,6525283,6405284
375,0,1,1,6729999,6703317,6582319,6627928,6557246,6609036,6605779,6582613,6664416,6554846,6651137,6594797,6506161,6618248,6590067,6520417,6558234,6516631,6539721,6419075
376,31,1,1,6716544,6690260,6569721,6614458,6544626,6596318,6592842,6569352,6651122,6541257,6637473,6581741,6492972,6604684,6576154,6506781,6545154,6502737,6526055,6405888
377,0,1,1,6729615,6703430,6582752,6627878,6557943,6609925,6605557,6583047,6663862,6554076,6651536,6595038,6506004,6619388,6590035,6520682,6559013,6516464,6538959,6419791
378,31,1,1,6716092,6689829,6569682,6614122,6544900,6596512,6592040,6569404,6650215,6540820,6637223,6581142,6492570,6605857,6576870,6506326,6545005,6503296,6525516,6406409
379,0,1,1,6728935,6703434,6581959,6627504,6557718,6609019,6605627,6582218,6663246,6554034,6650976,6594264,6505980,6618988,6589400,6519949,6558920,6516346,6539516,6419230
380,31,1,1,6715063,6689424,6569346,6614337,6544005,6596350,6592555,6568949,6649516,6540788,6637264,6580647,6492644,6605799,6576040,6505868,6544239,6503324,6525566,6404992
381,0,1,1,6729393,6702816,6583100,6627983,6557618,6610441,6606087,6582663,6664079,6555238,6651709,6594400,6506225,6619226,6590448,6520001,6558957,6516995,6539297,6419185
382,31,1,1,6716540,6690423,6571006,6616024,6545093,6597564,6592995,6569916,6650976,6542554,6638387,6581434,6493755,6607083,6577049,6507240,6547111,6503724,6526241,6406698
383,0,1,1,6729141,6702388,6583195,6628025,6557497,6609538,6604885,6582312,6662844,6555103,6650518,6594019,6505914,6619272,6589105,6519969,6558749,6516586,6538676,6419291
384,31,1,1,6716707,6690892,6570844,6615740,6545289,6597707,6592462,6569236,6650968,6542422,6637567,6581507,6493928,6607135,6577070,6507417,6545886,6503425,6525924,6406613
385,0,1,1,6729515,6702951,6582915,6628004,6557283,6609813,6605517,6581647,6663754,6554757,6651059,6594158,6506719,6619837,6589586,6520894,6559501,6516389,6539681,6419032
386,31,1,1,6717063,6690405,6570577,6615163,6545488,6597592,6593042,6569355,6651313,6541295,6638173,6581440,6493884,6607755,6576402,6508305,6546350,6503539,6526650,6406396
387,0,1,1,6729042,6702283,6582221,6626314,6556815,6609007,6604450,6581626,6662876,6553039,6650290,6593748,6505743,6618891,6588861,6519677,6558397,6515621,6538370,6418181
388,31,1,1,6716518,6689847,6569481,6613975,6544338,6596392,6591448,6568857,6650102,6540387,6637722,6580783,6493518,6605910,6576068,6506323,6545542,6502849,6524912,6404560
389,0,1,1,6729403,6701467,6582423,6626771,6557632,6609687,6604768,6581908,6662914,6553769,6650820,6594485,6506521,6619119,6589894,6519935,6559327,6516488,6538515,6418400
390,31,1,1,6716552,6688806,6569829,6615364,6545540,6597011,6591907,6569183,6649743,6540557,6637690,6582221,6493611,6605971,6576506,6506512,6546299,6504020,6525933,6405938
391,0,1,1,6729413,6701812,6583113,6628524,6558377,6609949,6605087,6582376,6663483,6554216,6651162,6594857,6506299,6619225,6589227,6519635,6559221,6516688,6539088,6418811
392,31,1,1,6717319,6690497,6571123,6616723,6546813,6597953,6592428,6569799,6650965,6541003,6637746,6582399,6493868,6607260,6576649,6507202,6546195,6504286,6526189,6406341
393,0,1,1,6729415,6702141,6582514,6628713,6558298,6610348,6605088,6582068,6663130,6553367,6649891,6595019,6505551,6618863,6590037,6519365,6559289,6516418,6538771,6418764
394,31,1,1,6717198,6689751,6570036,6616365,6546150,6598090,6592785,6569744,6651007,6541127,6637601,6582410,6492948,6606485,6576885,6507096,6546832,6503775,6526585,6407135
395,0,1,1,6729526,6702118,6582332,6627884,6558163,6610560,6605500,6582265,6663209,6553893,6651205,6595149,6505467,6619407,6589403,6520355,6559747,6517145,6539580,6418552
396,31,1,1,6717817,6691027,6571157,6616360,6546400,6598196,6593775,6570351,6650902,6541604,6638169,6583221,6493826,6607793,6578159,6507826,6547395,6504900,6527101,6407127
397,0,1,1,6729455,6702850,6582980,6628660,6558681,6610018,6604783,6582131,6663142,6553317,6650861,6594982,6505011,6619371,6589923,6520033,6559138,6516226,6539219,6418864
398,31,1,1,6716998,6690177,6570271,6615480,6546224,6597876,6592018,6568477,6650257,6540338,6637983,6582196,6492797,6605869,6577117,6506497,6546291,6503607,6526249,6405704
399,0,1,1,6729434,6702696,6583337,6627370,6558520,6609409,6604652,6582310,6663264,6553630,6650946,6594999,6505615,6618588,6589957,6519277,6559756,6516487,6539266,6418546
400,31,1,1,6716537,6690369,6570275,6614852,6545614,6597010,6591828,6569618,6650143,6539932,6637291,6582233,6492742,6605460,6576433,6506456,6546112,6502592,6525350,6406121
401,0,1,1,6728803,6702722,6582188,6627462,6558251,6609586,6604030,6582451,6661916,6552951,6650127,6593889,6505546,6618897,6589226,6519155,6559255,6515532,6537425,6418546
402,31,1,1,6716215,6690717,6569587,6614712,6546315,6596907,6591549,6570007,6650592,6540584,6636581,6581227,6492958,6606841,6576741,6506220,6546609,6502858,6525515,6406154
403,0,1,1,6728690,6702708,6581795,6627506,6558698,6609527,6604701,6582214,6662835,6553545,6649694,6593664,6505459,6619691,6589217,6519874,6559565,6516098,6538707,6417865
404,31,1,1,6717239,6691411,6569921,6616344,6547066,6597470,6592589,6569909,6650913,6541399,6637787,6581505,6493623,6607203,6576755,6507579,6546781,6503277,6525294,6405856
405,0,1,1,6729657,6703753,6582306,6628457,6558586,6609938,6605088,6581684,6663493,6554159,6650974,6595056,6506491,6619660,6589261,6519876,6559509,6516266,6538289,6418733
406,31,1,1,6716284,6690532,6570049,6615558,6545716,6596658,6592099,6568877,6650401,6541004,6637450,6581672,6492916,6605613,6576010,6506494,6546005,6502848,6525351,6405844
407,0,1,1,6729001,6703033,6582307,6627900,6558177,6609643,6604888,6580788,6662834,6553893,6650993,6594571,6505639,6619037,6589510,6519307,6559303,6516076,6538086,6419138
408,31,1,1,6716735,6690607,6570289,6615373,6546346,6598207,6592456,6568777,6650446,6541740,6637535,6582059,6493550,6606549,6577217,6506752,6546597,6503666,6525583,6406380
409,0,1,1,6729486,6701670,6582016,6627184,6558156,6609969,6604638,6581057,6662980,6553575,6650529,6593964,6505969,6618865,6590045,6519825,6559688,6516175,6538615,6418270
410,31,1,1,6717067,6690228,6570042,6615641,6546324,6597820,6592473,6569201,6651159,6541186,6638063,6581842,6493743,6606522,6577809,6507362,6546635,6503743,6525428,6406113
411,0,1,1,6728839,6702479,6581513,6628017,6557768,6610058,6604105,6581259,6663313,6553568,6650490,6594211,6505884,6618413,6590173,6519341,6559795,6515810,6537481,6417994
412,31,1,1,6715622,6689447,6569374,6614951,6545177,6597120,6592127,6568647,6650259,6540532,6637285,6580773,6492910,6604360,6576304,6505905,6546575,6502387,6524937,6404295
413,0,1,1,6728201,6702320,6582076,6627597,6557925,6610293,6603726,6581720,6663307,6554118,6650155,6594116,6505936,6617585,6589017,6519030,6559962,6515295,6538628,6418001
414,31,1,1,6717054,6690833,6569993,6615625,6545906,6597238,6592339,6569541,6651260,6541356,6637546,6580851,6493549,6606281,6577336,6506238,6546716,6502537,6526018,6405420
415,0,1,1,6729156,6702939,6582870,6628279,6558368,6609777,6605106,6582439,6663899,6554577,6650283,6593698,6506362,6619180,6590398,6519993,6560340,6515553,6538412,6418082
416,31,1,1,6716293,6690398,6571150,6615007,6545558,6597567,6592549,6569861,6650598,6541225,6637251,6581591,6493258,6606237,6577488,6507148,6546775,6502525,6525573,6405395
417,0,1,1,6727810,6702141,6582816,6626929,6557151,6609605,6605606,6582165,6662637,6553838,6650267,6594146,6505161,6618628,6589696,6520167,6559887,6515278,6538105,6417281
418,31,1,1,6716656,6689893,6570234,6613681,6544609,6597113,6592716,6569235,6650058,6540574,6637098,6580729,6492053,6605814,6576421,6506600,6545891,6502154,6524620,6405008
419,0,1,1,6728916,6702811,6582654,6626834,6557748,6609618,6605363,6581768,6662808,6553558,6650537,6593247,6505858,6618816,6589612,6519863,6559533,6516135,6538022,6418404
420,31,1,1,6717448,6691300,6570530,6614479,6546189,6597312,6593321,6569666,6651070,6542256,6638046,6581240,6494296,6607763,6577567,6507043,6546802,6503493,6525622,6405643
421,0,1,1,6729497,6703437,6582635,6626560,6558305,6609180,6605919,6581480,6663316,6554137,6650429,6593430,6505685,6619451,6590104,6520366,6558873,6516336,6538353,6418387
422,31,1,1,6717759,6690776,6570591,6614754,6546143,6597235,6594086,6569553,6650779,6542227,6638229,6581375,6493784,6606541,6578050,6507878,6546514,6504191,6526059,6406420
423,0,1,1,6729001,6702902,6582348,6626971,6558152,6608196,6605690,6581364,6663286,6553335,6650253,6593648,6505638,6618749,6589892,6520433,6558931,6516699,6538418,6417922
424,31,1,1,6716082,6690738,6570229,6615521,6545870,6596112,6592474,6568710,6650516,6540360,6637606,6580613,6493410,6605790,6576935,6506534,6545805,6503653,6525030,6404852
425,0,1,1,6729426,6704174,6582437,6628121,6557839,6609641,6605645,6581505,6663443,6553629,6650980,6594137,6506271,6619252,6590447,6520787,6559728,6516475,6539171,6417855
426,31,1,1,6717253,6692212,6570637,6615460,6545775,6597117,6593211,6568886,6650945,6540339,6637829,6581307,6494207,6606287,6577222,6507409,6546416,6503828,6526058,6406041
427,0,1,1,6729549,6704991,6583008,6627656,6558277,6609956,6605096,6581430,6663646,6553665,6650707,6594620,6506448,6620133,6590828,6520361,6560151,6517290,6538995,6418018
428,31,1,1,6716314,6691293,6569766,6614532,6544696,6595994,6592694,6568247,6650267,6540070,6637082,6581050,6493027,6605217,6576528,6506515,6545656,6503566,6524960,6404980
429,0,1,1,6729414,6703596,6582222,6627446,6557564,6609214,6605532,6581107,6663378,6553681,6650694,6593216,6505612,6618827,6589757,6519486,6559041,6516634,6538481,6417967
430,31,1,1,6716862,6691729,6570400,6615237,6546097,6598123,6593881,6569490,6651544,6542233,6638073,6582246,6494267,6606119,6577662,6507308,6547058,6503609,6526600,6406320
431,0,1,1,6729962,6703327,6582971,6628152,6558836,6610121,6605838,6581584,6663956,6554534,6651249,6594167,6506861,6619958,6590240,6519769,6559360,6517170,6539832,6418961
432,31,1,1,6717558,6690228,6570616,6614815,6545119,6596323,6593255,6568846,6650784,6540978,6637640,6581823,6493105,6606020,6577256,6506509,6546186,6503847,6525843,6405291
433,0,1,1,6729090,6702451,6582492,6627172,6556980,6608520,6605891,6580859,6662702,6553382,6650166,6594216,6505200,6618425,6589578,6518988,6557584,6516348,6537648,6417708
434,31,1,1,6716926,6690333,6570273,6614297,6545868,6596206,6593609,6568339,6649914,6540557,6637526,6581260,6492936,6605811,6576393,6506211,6544669,6503126,6524922,6404708
435,0,1,1,6728919,6703658,6582889,6627015,6558482,6609172,6605882,6581203,6662543,6553552,6650340,6593810,6505828,6619075,6588726,6519651,6558219,6516372,6538587,6418029
436,31,1,1,6716275,6690642,6570745,6614517,6545560,6596920,6592598,6568576,6650204,6540115,6637061,6581062,6492959,6606173,6576447,6506590,6544390,6503539,6525820,6404839
437,0,1,1,6728538,6703527,6582925,6626783,6557599,6609846,6604949,6581247,6663107,6552740,6650558,6593880,6505785,6618930,6589514,6520168,6558240,6516441,6538835,6417951
438,31,1,1,6715583,6691041,6570389,6614080,6545374,6596309,6592305,6568536,6649717,6539884,6637434,6581208,6492493,6605685,6576582,6506933,6545065,6503750,6525744,6405305
439,0,1,1,6729686,6703844,6583248,6627681,6558365,6609129,6606143,6581553,6663220,6553772,6651248,6594449,6505503,6618307,6589887,6520729,6558546,6517347,6538840,6418059
440,31,1,1,6716851,6691451,6571098,6615076,6546167,6596488,6593563,6569514,6650461,6540888,6638341,6581639,6493250,6605935,6576974,6507696,6545801,6504162,6525769,6405448
441,0,1,1,6728559,6703315,6582344,6626421,6557790,6609006,6605688,6581376,6662432,6552921,6650645,6593624,6504943,6618157,6589796,6519251,6558038,6515819,6538771,6417415
442,31,1,1,6716723,6691063,6570038,6614234,6545406,6595917,6592773,6569057,6650045,6540618,6638006,6580634,6491941,6606442,6576719,6506257,6545393,6503232,6525851,6405044
443,0,1,1,6730049,6704191,6583280,6626854,6558187,6609689,6605668,6582723,6663490,6554112,6651068,6594270,6506056,6620357,6590573,6520832,6559553,6517566,6539975,6418339
444,31,1,1,6717058,6690850,6570816,6613958,6545539,6596768,6593400,6569318,6650669,6540706,6638064,6581252,6493798,6606296,6577411,6507390,6546766,6504093,6526950,6406060
445,0,1,1,6729670,6703070,6583231,6626288,6557819,6608445,6605653,6581362,6663541,6552528,6650685,6593500,6506133,6619633,6590574,6520100,6559164,6516973,6538883,6418430
446,31,1,1,6716863,6690317,6570781,6613961,6545653,6595990,6592734,6568978,6650002,6540239,6638098,6580547,6492965,6606548,6576858,6506722,6546476,6503348,6525716,6405738
447,0,1,1,6730806,6703586,6584177,6628234,6558602,6609473,6605899,6582414,6663284,6553773,6651497,6594133,6506819,6620545,6589984,6520111,6560618,6517053,6540235,6419301
448,31,1,1,6717519,6690469,6571221,6615177,6545868,6596104,6592540,6569511,6649817,6540963,6638168,6580940,6493037,6606980,6576157,6506899,6547142,6503907,6526648,6406330
449,0,1,1,6729463,6702855,6583273,6627652,6558054,6608718,6604960,6582053,6662772,6554377,6650770,6593702,6505718,6619553,6588412,6519658,6559892,6517197,6539344,6418805
450,31,1,1,6715974,6689720,6569975,6614115,6544918,6595085,6591538,6568665,6649160,6540931,6637377,6579494,6492289,6605951,6574847,6506165,6545024,6502571,6525549,6404824
451,0,1,1,6729638,6702740,6582981,6627273,6557779,6608332,6605797,6581727,6662919,6554139,6651057,6593765,6505774,6619335,6589026,6519861,6558630,6516547,6539390,6418195
452,31,1,1,6715417,6688945,6570495,6614342,6544413,6594790,6592040,6568118,6649451,6540804,6637902,6580202,6491919,6605418,6576021,6505574,6544929,6503128,6525611,6405184
453,0,1,1,6729108,6702161,6582342,6627158,6557476,6608062,6604935,6581604,6663034,6553824,6651312,6593554,6504584,6618993,6589397,6519986,6558892,6516637,6539241,6418485
454,31,1,1,6717075,6690507,6570652,6614024,6545806,6596296,6593122,6568963,6650057,6540687,6637812,6580999,6492786,6605939,6576877,6506822,6545664,6503830,6526240,6405552
455,0,1,1,6729528,6701975,6582694,6625922,6558238,6608513,6605574,6581591,6662663,6553553,6650468,6593739,6505564,6619059,6589748,6519680,6559455,6516435,6538907,6418356
456,31,1,1,6717680,6690492,6571328,6614295,6546425,6596079,6593679,6569594,6650825,6541151,6638139,6580936,6493208,6607179,6576895,6507309,6546178,6504097,6526587,6406303
457,0,1,1,6729428,6703109,6582454,6627018,6557605,6608561,6605647,6581443,6663269,6554009,6650873,6593017,6505492,6619458,6589802,6519143,6558629,6516660,6538848,6418482
458,31,1,1,6717527,6690976,6571351,6614942,6546230,6596554,6593576,6569897,6651031,6542141,6638367,6581142,6493776,6607153,6578008,6507168,6546219,6504408,6525949,6406141
459,0,1,1,6729699,6703308,6582786,6627089,6558617,6609137,6605749,6582518,6664176,6554416,6650765,6593702,6505645,6619827,6589738,6520077,6559263,6516458,6538915,6418706
460,31,1,1,6716629,6689935,6570349,6614947,6545014,6596071,6592730,6569212,6651362,6540861,6636884,6580708,6492817,6606199,6576974,6506787,6545592,6503603,6525978,6405497
461,0,1,1,6729550,6703181,6583035,6627642,6558526,6609221,6605171,6582136,6664563,6554222,6650828,6594056,6506415,6619603,6590578,6520394,6559553,6517370,6539685,6419022
462,31,1,1,6717269,6690630,6570870,6614828,6545390,6596545,6592664,6569326,6651345,6541028,6638027,6581184,6493401,6606289,6576555,6507076,6545658,6504133,6526723,6406634
463,0,1,1,6729786,6703131,6583032,6627306,6557640,6608483,6605011,6581704,6663373,6553574,6650640,6593442,6506009,6618656,6589831,6519872,6558260,6516074,6538482,6418394
