rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715966,6690314,6568833,6611889,6544107,6592427,6591901,6568387,6648698,6540253,6637164,6580716,6494433,6605640,6576274,6505977,6544898,6503047,6523759,6406649
465,0,1,1,6729654,6703952,6582156,6625385,6557503,6606026,6605561,6581517,6662059,6554932,6651360,6594171,6507756,6619216,6590821,6520160,6558949,6517613,6537609,6420350
466,31,1,1,6716975,6691861,6570171,6613220,6544826,6593683,6593362,6569133,6650138,6542032,6639006,6581935,6495222,6605906,6578163,6507327,6545706,6504724,6524821,6407591
467,0,1,1,6728530,6702929,6581486,6624213,6555931,6605380,6604933,6580439,6662003,6553349,6651359,6593470,6506867,6617653,6590441,6519285,6557198,6516971,6536802,6419267
468,31,1,1,6716654,6691156,6570194,6613363,6544438,6594163,6592714,6568538,6650421,6540469,6638350,6581531,6495202,6606866,6578490,6506821,6544878,6505056,6524648,6406338
469,0,1,1,6728023,6702230,6581478,6624158,6555264,6605971,6604254,6580219,6661075,6552979,6650396,6592945,6506392,6618579,6589699,6518590,6557098,6516964,6536506,6418500
470,31,1,1,6716455,6690257,6569718,6612547,6543841,6593740,6592252,6568659,6649329,6540930,6638267,6580643,6494551,6606366,6577203,6506491,6544097,6504054,6524292,6407172
471,0,1,1,6729030,6702016,6581737,6625243,6556168,6606430,6605167,6581213,6662081,6553292,6651503,6592801,6507282,6619011,6591408,6519881,6557097,6517217,6537141,6419502
472,31,1,1,6717464,6690035,6569547,6612877,6543909,6595016,6592415,6569492,6649161,6540013,6638887,6580846,6494747,6606206,6578914,6506753,6543512,6504541,6524373,6406733
473,0,1,1,6728409,6701945,6580551,6624211,6555575,6606758,6603880,6580920,6661329,6552133,6650663,6592274,6506982,6618213,6590260,6518841,6556374,6516716,6536988,6418614
474,31,1,1,6716874,6691392,6569521,6613201,6544834,6595522,6593152,6569856,6649278,6540857,6638857,6580293,6494633,6606056,6578546,6507033,6544507,6504929,6525059,6407291
475,0,1,1,6728132,6702537,6581676,6625161,6556566,6606746,6604784,6582272,6660858,6552340,6650833,6592640,6506721,6617492,6590921,6519159,6556499,6517059,6537445,6419589
476,31,1,1,6715668,6689875,6569519,6613368,6545126,6594750,6592759,6569218,6648354,6539672,6638101,6579998,6494792,6606011,6577419,6506342,6543593,6504143,6524597,6406967
477,0,1,1,6728276,6702836,6581475,6625365,6556770,6606735,6604948,6580940,6661473,6552336,6650599,6591813,6506188,6618245,6590723,6519088,6557008,6516384,6537038,6418930
478,31,1,1,6716580,6690733,6569426,6613344,6544167,6594821,6592401,6569401,6649106,6539891,6638330,6579981,6494256,6606215,6578487,6506285,6545189,6504423,6524314,6406811
479,0,1,1,6729090,6702668,6581684,6625719,6556570,6607128,6605564,6581648,6661733,6552836,6650426,6592371,6507176,6618961,6590834,6518620,6558587,6517414,6537886,6419437
480,31,1,1,6715888,6690707,6568193,6613091,6544014,6593978,6592530,6568438,6648435,6540080,6637677,6579432,6494076,6605604,6578200,6505478,6544245,6503338,6524697,6407224
481,0,1,1,6728173,6702073,6580408,6625137,6555119,6605931,6604225,6580331,6660752,6552634,6649545,6591729,6505837,6617266,6590304,6518529,6557116,6516210,6536820,6419527
482,31,1,1,6715328,6689826,6568413,6612509,6543129,6593558,6591792,6567673,6648115,6539382,6636646,6579596,6493805,6604623,6577475,6504661,6543982,6503321,6523652,6406392
483,0,1,1,6728491,6702010,6581523,6624336,6555885,6606099,6603924,6580615,6661210,6552261,6649875,6592559,6506948,6617526,6590150,6518168,6557674,6516592,6536466,6419113
484,31,1,1,6715553,6689466,6569232,6610760,6543507,6593195,6591540,6567501,6647822,6538760,6636489,6579261,6493278,6603814,6576902,6504913,6543976,6503063,6523516,6406501
485,0,1,1,6727958,6702385,6580958,6623309,6555267,6605386,6604214,6580326,6660646,6552309,6649498,6592047,6506321,6617555,6589736,6517870,6557834,6516071,6537140,6418973
486,31,1,1,6715019,6689372,6568484,6610879,6542601,6592244,6590860,6567965,6647318,6539125,6636479,6579008,6493371,6604326,6576893,6504987,6544378,6502414,6523946,6405934
487,0,1,1,6728557,6703298,6581768,6624132,6556434,6606101,6604775,6580422,6661363,6552413,6649850,6592411,6506666,6617551,6589822,6518307,6558062,6515937,6537346,6418544
488,31,1,1,6716303,6691117,6569517,6612463,6544684,6593857,6592698,6568707,6649074,6539538,6637947,6580228,6494704,6604849,6577949,6506501,6545002,6503529,6524702,6407064
489,0,1,1,6728937,6703147,6581333,6623850,6556378,6605695,6605524,6581091,6661661,6551897,6650405,6592694,6506958,6617392,6590222,6519503,6558268,6516045,6537413,6419767
490,31,1,1,6717442,6691385,6570152,6613012,6544744,6593647,6593233,6568986,6648554,6540160,6638029,6580837,6495085,6605089,6577938,6506955,6545595,6504049,6524965,6407645
491,0,1,1,6729361,6703089,6582058,6624944,6557551,6606097,6605710,6580851,6660915,6552809,6651023,6593322,6506904,6618203,6590098,6519617,6558053,6516221,6537640,6419942
492,31,1,1,6716706,6689882,6569870,6612807,6545075,6593360,6592869,6567899,6648704,6540572,6637432,6580378,6494522,6605626,6577392,6505992,6544960,6503078,6524153,6407047
493,0,1,1,6728161,6702457,6581998,6625545,6557295,6605929,6604876,6580631,6661381,6553143,6650831,6592893,6506816,6618707,6589745,6519353,6558338,6515800,6537423,6419631
494,31,1,1,6715808,6689911,6569053,6612649,6544706,6593395,6591848,6567767,6648711,6539572,6636825,6579866,6493793,6605225,6576689,6505967,6544461,6501795,6524132,6406534
495,0,1,1,6728614,6703191,6581865,6624898,6557079,6606392,6604190,6580558,6661858,6552661,6650787,6593389,6506886,6618832,6589543,6519535,6557722,6515689,6537197,6419152
496,31,1,1,6717204,6691957,6570465,6613256,6545731,6595017,6593090,6569297,6650466,6541331,6638641,6581366,6495599,6606200,6578298,6506957,6545868,6503799,6525161,6407736
497,0,1,1,6729231,6703803,6581765,6625070,6557909,6606699,6605200,6581472,6662424,6553400,6650660,6593503,6506592,6618725,6590626,6519492,6558207,6516207,6537903,6419648
498,31,1,1,6715694,6690458,6569051,6612932,6544620,6594019,6592010,6568146,6649307,6539600,6637208,6580563,6493842,6605141,6577853,6505714,6545005,6503215,6523871,6406496
499,0,1,1,6728729,6703213,6581092,6625086,6555973,6606608,6604879,6580658,6661715,6552692,6650259,6592811,6506402,6616310,6591040,6519328,6558234,6515936,6536322,6419503
