rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715280,6689864,6568515,6613658,6545837,6597346,6593473,6567982,6649480,6542689,6638862,6581859,6493833,6606084,6577713,6508383,6544713,6503798,6527622,6410040
465,0,0,0,6727436,6702387,6580611,6625531,6557955,6609208,6605937,6580228,6662366,6554930,6651625,6593734,6505711,6619536,6590406,6520610,6557989,6515879,6540113,6422172
466,31,0,0,6716059,6691189,6569744,6614011,6546486,6598115,6594265,6568201,6650451,6543092,6640019,6582077,6493968,6608327,6578818,6507964,6546046,6504895,6528099,6410247
467,0,0,0,6728892,6703920,6581441,6626721,6559198,6610007,6606887,6581152,6662280,6555895,6652414,6594750,6506526,6620406,6590864,6520878,6559133,6517539,6541060,6422978
468,31,0,0,6715507,6691087,6568606,6613787,6545503,6597027,6593691,6568717,6649687,6543469,6639142,6581953,6493606,6606598,6577396,6507856,6546088,6503876,6527825,6409518
469,0,0,0,6727178,6703502,6580629,6626251,6557458,6609769,6606049,6580841,6661525,6555800,6651954,6594207,6506136,6619744,6590023,6520665,6559168,6517067,6540564,6421601
470,31,0,0,6714856,6691086,6568502,6613347,6545002,6596913,6592502,6568047,6648538,6542487,6639028,6581469,6493557,6606555,6577488,6507666,6546104,6503946,6527191,6408923
471,0,0,0,6727476,6703862,6580331,6624693,6557723,6609833,6605727,6581090,6661161,6555682,6652495,6594106,6506114,6619462,6590367,6520789,6559214,6516179,6540330,6422119
472,31,0,0,6714380,6690353,6567546,6612366,6544973,6596876,6591931,6566867,6647591,6542428,6638128,6580070,6492476,6606199,6576344,6506705,6545440,6502886,6525822,6408244
473,0,0,0,6726901,6702299,6580368,6625358,6557294,6609870,6604819,6579978,6660652,6555745,6651785,6593063,6505114,6619241,6590008,6520216,6558481,6515537,6539451,6421346
474,31,0,0,6714490,6689963,6567912,6612614,6544982,6596954,6592404,6567833,6647643,6542343,6638834,6580566,6492582,6605886,6576962,6506935,6544488,6503021,6526706,6408683
475,0,0,0,6726939,6701927,6580251,6624895,6557364,6609304,6606396,6580551,6661029,6555215,6651984,6593331,6505258,6619636,6589892,6520414,6557856,6516112,6540240,6421500
476,31,0,0,6714100,6689165,6567710,6612626,6544442,6596408,6593173,6567218,6647789,6541763,6638955,6580721,6492876,6606742,6576188,6507094,6545135,6502970,6527123,6409038
477,0,0,0,6727511,6702026,6580210,6625589,6556214,6608611,6605845,6579838,6660682,6555163,6652391,6593266,6505221,6619968,6588219,6519653,6558504,6515908,6540131,6420971
478,31,0,0,6715473,6690057,6568327,6612692,6544129,6596380,6593864,6567156,6647883,6542612,6639541,6580898,6492973,6607959,6576051,6506860,6545310,6503436,6527138,6409088
479,0,0,0,6728033,6702097,6580590,6624991,6556622,6609456,6606246,6580034,6660885,6555511,6652258,6593588,6505149,6620808,6588675,6519580,6558872,6516219,6539966,6422391
480,31,0,0,6715283,6688588,6568559,6612312,6544731,6596407,6593647,6566798,6648620,6542515,6640081,6580313,6492722,6607748,6575766,6506792,6544898,6503370,6526802,6409102
481,0,0,0,6728160,6701419,6581430,6625621,6558235,6609382,6606648,6580222,6661840,6555692,6653113,6593553,6505521,6621091,6589269,6520533,6558370,6516813,6539663,6422535
482,31,0,0,6714793,6688438,6568223,6612225,6544843,6596235,6593056,6566962,6647978,6541795,6639583,6580383,6491700,6607470,6576919,6506745,6544685,6502643,6526636,6409174
483,0,0,0,6727809,6703075,6580592,6625612,6556855,6609408,6606149,6580480,6661957,6555669,6653152,6593443,6504204,6620415,6590089,6520460,6558773,6515549,6539710,6421654
484,31,0,0,6715537,6690767,6568488,6613283,6544630,6596474,6592641,6567146,6648639,6542610,6639979,6580695,6492115,6608068,6576781,6507276,6545681,6501936,6526821,6409376
485,0,0,0,6727765,6702591,6581204,6624891,6557169,6610044,6605893,6580184,6661084,6554938,6653343,6593510,6504863,6620458,6589824,6520049,6558792,6515891,6539532,6422556
486,31,0,0,6715127,6689979,6568991,6612721,6545600,6597032,6592796,6567836,6647887,6542959,6639456,6580515,6492572,6607950,6577297,6506699,6545373,6502794,6525829,6409161
487,0,0,0,6727054,6702168,6580609,6624719,6557009,6609194,6605242,6580061,6660216,6555493,6651830,6592923,6505147,6620391,6588941,6519877,6558034,6515294,6538837,6421605
488,31,0,0,6715112,6689781,6568633,6613056,6545194,6597551,6593078,6567922,6648207,6543419,6639729,6580873,6492644,6607827,6577820,6507529,6545747,6502824,6526294,6408936
489,0,0,0,6727298,6703512,6581843,6626325,6557605,6610716,6606150,6580882,6661759,6556005,6652952,6593885,6506349,6621381,6590689,6521188,6559175,6516343,6540178,6422562
490,31,0,0,6716336,6690875,6569303,6613863,6545322,6597991,6594117,6568358,6648849,6543391,6639418,6580827,6493353,6608647,6577081,6507051,6546204,6503377,6526394,6410169
491,0,0,0,6727456,6702428,6580574,6625362,6556467,6609547,6605901,6580112,6660889,6554904,6651969,6593140,6505658,6620615,6589460,6519209,6559042,6515606,6538801,6422334
492,31,0,0,6714783,6689165,6567635,6612280,6543621,6596556,6593381,6567323,6647336,6541999,6638794,6580578,6492519,6607659,6576811,6505773,6545935,6502103,6525431,6408578
493,0,0,0,6726852,6702268,6580428,6624382,6556368,6609082,6605270,6580157,6660875,6554731,6651994,6593850,6504677,6620559,6588837,6519573,6559156,6515464,6539483,6420858
494,31,0,0,6714890,6690305,6568563,6613248,6544617,6597206,6593972,6567855,6648445,6543152,6639329,6581663,6493176,6607856,6576328,6506735,6546391,6502754,6526553,6408626
495,0,0,0,6726605,6702526,6580914,6625312,6555998,6608761,6605202,6579973,6661213,6555146,6651369,6593509,6505665,6619844,6588466,6519303,6558983,6515057,6539265,6421222
496,31,0,0,6715216,6690706,6568331,6613186,6544417,6597098,6593043,6567592,6649388,6542583,6639158,6581192,6493217,6608016,6577376,6506421,6546110,6502637,6526618,6408573
497,0,0,0,6727551,6703795,6580904,6626584,6557436,6610034,6606463,6580359,6662126,6556071,6652319,6594184,6505919,6621088,6590768,6519418,6558960,6515780,6540238,6421345
498,31,0,0,6715310,6691870,6568878,6613949,6545905,6597512,6593622,6568364,6649306,6542962,6639082,6581659,6493463,6608588,6578579,6506504,6546678,6503469,6526958,6409783
499,0,0,0,6726959,6702912,6580387,6625577,6557345,6609046,6604964,6580216,6660786,6554652,6651695,6593766,6505144,6619928,6589667,6519448,6559003,6515556,6539436,6421378
