rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717257,6693305,6569868,6615199,6546799,6596677,6593980,6569185,6649557,6542141,6638406,6580853,6493850,6606172,6578369,6506022,6544956,6503505,6526447,6407192
309,0,1,1,6728666,6704814,6581174,6626580,6558259,6608174,6605572,6580954,6660626,6554250,6650419,6592434,6505062,6617870,6589360,6518311,6557825,6515538,6538211,6418802
310,31,1,1,6715986,6692593,6568832,6614804,6545279,6595519,6592921,6568243,6647768,6542655,6637227,6579617,6492819,6605149,6576608,6506041,6544018,6502112,6525841,6405752
311,0,1,1,6728403,6705728,6580604,6627203,6558233,6608271,6605385,6580949,6660573,6555127,6649997,6592088,6504843,6618528,6589763,6518803,6557106,6514770,6538722,6418397
312,31,1,1,6716562,6694007,6568737,6614876,6547117,6596266,6593439,6568911,6648073,6543082,6637623,6579961,6492389,6606293,6577150,6506393,6545531,6502540,6526144,6406471
313,0,1,1,6728650,6706253,6582110,6627273,6559493,6609218,6606553,6581350,6660994,6555883,6650462,6592563,6504550,6618804,6590053,6519263,6558468,6516173,6539083,6419944
314,31,1,1,6717065,6693976,6569799,6614990,6547420,6596943,6594178,6568479,6648713,6542270,6637887,6580544,6492935,6606303,6577304,6507088,6545451,6503404,6526236,6407265
315,0,1,1,6729211,6706751,6581650,6627124,6559240,6609622,6605901,6581400,6661714,6554433,6650584,6593207,6505724,6619443,6590480,6520103,6558569,6516138,6539129,6418878
316,31,1,1,6716812,6693797,6569126,6614562,6546755,6597432,6594102,6569213,6649172,6542328,6637888,6581125,6492716,6606322,6577525,6507064,6545366,6503280,6526118,6407031
317,0,1,1,6729593,6705673,6582050,6626897,6558545,6609631,6606562,6581185,6661504,6554726,6650678,6593144,6505354,6617762,6589774,6519787,6558303,6515749,6538858,6418794
318,31,1,1,6717127,6692462,6569093,6614762,6546152,6596815,6593774,6568847,6648682,6542042,6636570,6580229,6492809,6605054,6577089,6506768,6545162,6502674,6526068,6407105
319,0,1,1,6728901,6704599,6581318,6627041,6557594,6608721,6605618,6579975,6660428,6553479,6649314,6592813,6504831,6617772,6588992,6518866,6557851,6514958,6538560,6418919
320,31,1,1,6715918,6692535,6568646,6614285,6545289,6595919,6592326,6567594,6647635,6541186,6636155,6579676,6492783,6604809,6575950,6505578,6544034,6502243,6525511,6405869
321,0,1,1,6729330,6705960,6581726,6627601,6558286,6609391,6605706,6581761,6661334,6555260,6649400,6593712,6505576,6618144,6589551,6519930,6558524,6515522,6538635,6419702
322,31,1,1,6717851,6694128,6569999,6615471,6547096,6597614,6594378,6570241,6649296,6543400,6637189,6582082,6494070,6606813,6577810,6507770,6546480,6503907,6526841,6408468
323,0,1,1,6729064,6704803,6580782,6626600,6558113,6608511,6606258,6581075,6660817,6554202,6648570,6593122,6504832,6617826,6588948,6518935,6558684,6515281,6538348,6419596
324,31,1,1,6716897,6692810,6568129,6613946,6546310,6595936,6593837,6568131,6647864,6541856,6635868,6580170,6492137,6605686,6576388,6506025,6545233,6501575,6525328,6406956
325,0,1,1,6729678,6706599,6581788,6626018,6559180,6609707,6606936,6581177,6661312,6554930,6649971,6593675,6504854,6619127,6589773,6519987,6559583,6515676,6539022,6420295
326,31,1,1,6717836,6694281,6570164,6613422,6547491,6597672,6594834,6569250,6649160,6542429,6637015,6580832,6492922,6606450,6577328,6507372,6546540,6503067,6526619,6407671
327,0,1,1,6729572,6705054,6581406,6626078,6559278,6609233,6606207,6580744,6661025,6554909,6649701,6592572,6505137,6618740,6588581,6519521,6558658,6515262,6538158,6418616
328,31,1,1,6715707,6692167,6568234,6613289,6546416,6596373,6592932,6568160,6647371,6541724,6635712,6579053,6491736,6604845,6575204,6505249,6544892,6501457,6524594,6405813
329,0,1,1,6729474,6705247,6581407,6626068,6559062,6609871,6605721,6581838,6660640,6554384,6649047,6592799,6504543,6618135,6589233,6519186,6558693,6515055,6538629,6418524
330,31,1,1,6716085,6693384,6569192,6613645,6546062,6597155,6593351,6569055,6648472,6542634,6636507,6580221,6492660,6605589,6576498,6507044,6545155,6502423,6525870,6406610
331,0,1,1,6729031,6705507,6580967,6626321,6558625,6609673,6605330,6581117,6660874,6555090,6649369,6593090,6504276,6617809,6589164,6519453,6558504,6515195,6538599,6419142
332,31,1,1,6716533,6693228,6568946,6614418,6546317,6597339,6593202,6569419,6648281,6542269,6637288,6580885,6491401,6605276,6576633,6506506,6546025,6502618,6525346,6406552
333,0,1,1,6728705,6705348,6581083,6627136,6558628,6609912,6606175,6581718,6660812,6554405,6650240,6593999,6503929,6618415,6589719,6519684,6558933,6515796,6538514,6419359
334,31,1,1,6716019,6692594,6568770,6614264,6545832,6597051,6593459,6568681,6648020,6541609,6636491,6581041,6490794,6605245,6576846,6506339,6544695,6502572,6525162,6405905
335,0,1,1,6728848,6704928,6581036,6627013,6558337,6609958,6606085,6581368,6660947,6554341,6649876,6593847,6504006,6617865,6589927,6519497,6558438,6515360,6538888,6418067
336,31,1,1,6716805,6693077,6568829,6614528,6545663,6596792,6593472,6568395,6648616,6541279,6636675,6580979,6491860,6606028,6576748,6506593,6545446,6501986,6526554,6405088
337,0,1,1,6728813,6705435,6580841,6626894,6558304,6608344,6605246,6580993,6660937,6553771,6649637,6593353,6503889,6617731,6589702,6518676,6558092,6515255,6539327,6417344
338,31,1,1,6717297,6693045,6568533,6615499,6546267,6596282,6593483,6569512,6648980,6541473,6637614,6580864,6491783,6605975,6576709,6506459,6545504,6501916,6526267,6405472
339,0,1,1,6728750,6706275,6580920,6626376,6558197,6609093,6605942,6580725,6661129,6554079,6649921,6593315,6504942,6618148,6589354,6519502,6558791,6514928,6538594,6418286
340,31,1,1,6717527,6694645,6569926,6615236,6546944,6597580,6594338,6569144,6648555,6541964,6637065,6581432,6493479,6605396,6577520,6507140,6546663,6503117,6526565,6406758
341,0,1,1,6728818,6705240,6581229,6626675,6557560,6609036,6605700,6580707,6660599,6553954,6649355,6593208,6505310,6617813,6589791,6519203,6559377,6515574,6538852,6418139
342,31,1,1,6716646,6693047,6568683,6614515,6545956,6596480,6593205,6568488,6648513,6540952,6636957,6580868,6493631,6605846,6576852,6507229,6546554,6502520,6525516,6405832
343,0,1,1,6729599,6705441,6580867,6627197,6558405,6608937,6606031,6581060,6661448,6553873,6650057,6593700,6505427,6618864,6589622,6520547,6559682,6515399,6538659,6418198
344,31,1,1,6717676,6693983,6568647,6615128,6546523,6597323,6593292,6568599,6649100,6541855,6637267,6581776,6493887,6606377,6576484,6507924,6546736,6503140,6525694,6406117
345,0,1,1,6729972,6705899,6580295,6627386,6558327,6609104,6604681,6580552,6661173,6554359,6649650,6593547,6505439,6619232,6589017,6520184,6558749,6515309,6538344,6417708
346,31,1,1,6717419,6693436,6568642,6615200,6545980,6596891,6593340,6568139,6648845,6541463,6637034,6580669,6492308,6606257,6577231,6506754,6546126,6502817,6526030,6405301
347,0,1,1,6729716,6704777,6580563,6627164,6557403,6608290,6605248,6580026,6660743,6553901,6649746,6592521,6504550,6618200,6589137,6519146,6558528,6515439,6538071,6417330
348,31,1,1,6716759,6693022,6568354,6614807,6545999,6596448,6592921,6568401,6648016,6542197,6637798,6580441,6492639,6606334,6576830,6506789,6546278,6502493,6525668,6405461
349,0,1,1,6729543,6706302,6581272,6627263,6558686,6609201,6605431,6581157,6660978,6554752,6651044,6593399,6505747,6619842,6590218,6519459,6559752,6515746,6538999,6417645
350,31,1,1,6716656,6693328,6568979,6614130,6546045,6596287,6593367,6567888,6647740,6541728,6637456,6580296,6492321,6606975,6577167,6506719,6546390,6502642,6525834,6403951
351,0,1,1,6728786,6705699,6580713,6627096,6558476,6609383,6606313,6580904,6661221,6554913,6650405,6593092,6504685,6619157,6589541,6519602,6559216,6515706,6538597,6417207
352,31,1,1,6716358,6692610,6568795,6614770,6546894,6596803,6593796,6568696,6648547,6541305,6637546,6580717,6492680,6606543,6576592,6507088,6546315,6503087,6526442,6405380
353,0,1,1,6728688,6704736,6580980,6626717,6559352,6609380,6606701,6581116,6661007,6554026,6650551,6593091,6505017,6618891,6589357,6519604,6558791,6515701,6539126,6417825
354,31,1,1,6716014,6692304,6569245,6614312,6547165,6596802,6594385,6569227,6649052,6541683,6638080,6580426,6493079,6605553,6577470,6506829,6545977,6502561,6526376,6405765
355,0,1,1,6728043,6703525,6580799,6625700,6558473,6608208,6605819,6580880,6661041,6552680,6649854,6592453,6504590,6617464,6589456,6519240,6558659,6515018,6538383,6417850
356,31,1,1,6715340,6691502,6569002,6613670,6546241,6596439,6593092,6568464,6649280,6540509,6638285,6580408,6492425,6606243,6577158,6507454,6545714,6502533,6526096,6404994
357,0,1,1,6728693,6704199,6581089,6626508,6558498,6609463,6606054,6581974,6661831,6553514,6651207,6593509,6505495,6619592,6590104,6520400,6558547,6515925,6539747,6418427
358,31,1,1,6716252,6691585,6568459,6614079,6545654,6596467,6593321,6569007,6648740,6540426,6637780,6580207,6492424,6606787,6576915,6506667,6545416,6502336,6526239,6405176
359,0,1,1,6728041,6704914,6580936,6626480,6557198,6609214,6605421,6581603,6661328,6553657,6650526,6592566,6504760,6619327,6589294,6519536,6557668,6514022,6539306,6417757
360,31,1,1,6716455,6691861,6569133,6613974,6545248,6596510,6592843,6568855,6649299,6541375,6638130,6580128,6492661,6606427,6576346,6506596,6544635,6501624,6526931,6405208
361,0,1,1,6728897,6704494,6581210,6626177,6558071,6608794,6605145,6581000,6661792,6553963,6651132,6592399,6505267,6619280,6588870,6519561,6557983,6514298,6538832,6417222
362,31,1,1,6716239,6691827,6568985,6613483,6545136,6596485,6592688,6568100,6648777,6540611,6637901,6579692,6492362,6606406,6575330,6506447,6544803,6501465,6525678,6404773
363,0,1,1,6729043,6704266,6581686,6625878,6557255,6609325,6605725,6581659,6661906,6554259,6651016,6592492,6505004,6619340,6589276,6519846,6557603,6514352,6538221,6418103
364,31,1,1,6716378,6691427,6569187,6613255,6544849,6596590,6592573,6568834,6648929,6541360,6637440,6579705,6492509,6605873,6575545,6506529,6544319,6501371,6524959,6405817
365,0,1,1,6729465,6704014,6581109,6626618,6557276,6609421,6605063,6581144,6661707,6554061,6650834,6592617,6505255,6618748,6587557,6518963,6557204,6514214,6537910,6418197
366,31,1,1,6716773,6691730,6569164,6613491,6545741,6597176,6593199,6568985,6649324,6541352,6637807,6580050,6492409,6606680,6575376,6506386,6545410,6501928,6524711,6406145
367,0,1,1,6729808,6704605,6581645,6626354,6558023,6609489,6605883,6581756,6662168,6554532,6651344,6593233,6505015,6618908,6588559,6520044,6558345,6515544,6538000,6419162
368,31,1,1,6717157,6691919,6569341,6613812,6545195,6596811,6593197,6569302,6649482,6541602,6637999,6580267,6492776,6606277,6575842,6506814,6545295,6502810,6525486,6406104
369,0,1,1,6729224,6704317,6581924,6626935,6558091,6609053,6605602,6582100,6661980,6553991,6651252,6592580,6505556,6618990,6589605,6519883,6558347,6515491,6538383,6418637
370,31,1,1,6716553,6691124,6569196,6613509,6545091,6596111,6592484,6568389,6648672,6540011,6636599,6579595,6491941,6604787,6576186,6505927,6543917,6502337,6524441,6404946
371,0,1,1,6728323,6703985,6581209,6626242,6556912,6608435,6605156,6580633,6661009,6553279,6649884,6592327,6504945,6618017,6588971,6519223,6557578,6514779,6538085,6417085
372,31,1,1,6716460,6691773,6568945,6613992,6545044,6595566,6593176,6569090,6648659,6541119,6637601,6580351,6492836,6605676,6576795,6506128,6545055,6502420,6524825,6404888
373,0,1,1,6728526,6703697,6581579,6626043,6556535,6607967,6605272,6581822,6660706,6553011,6650202,6592364,6505118,6618079,6588529,6518664,6557776,6514407,6536862,6417494
374,31,1,1,6715833,6691246,6569149,6612559,6544292,6595776,6592505,6568822,6648338,6540723,6637251,6579532,6492374,6604668,6575594,6505687,6544415,6501317,6524532,6404412
375,0,1,1,6728085,6703385,6580422,6626036,6556630,6608301,6605041,6581319,6661175,6553026,6649847,6591765,6504003,6617319,6587951,6518171,6556858,6513927,6537439,6417134
376,31,1,1,6716284,6691547,6569369,6613480,6544365,6596382,6592938,6569129,6648956,6541285,6637226,6579403,6492112,6605134,6575808,6506066,6544954,6501903,6525442,6404871
377,0,1,1,6728328,6703958,6581266,6625431,6556506,6608750,6605340,6581404,6661709,6553761,6650227,6592454,6504428,6617783,6587974,6518866,6557589,6514972,6537879,6416998
378,31,1,1,6716045,6692256,6569459,6613820,6545424,6596805,6592720,6569038,6649199,6541566,6637662,6579892,6492214,6605823,6576266,6506607,6545516,6502372,6525148,6405096
379,0,1,1,6727277,6703653,6581715,6625606,6556907,6608313,6605111,6580701,6660557,6553238,6649857,6591997,6504107,6618131,6588742,6518970,6557221,6514552,6537023,6417213
380,31,1,1,6716013,6691423,6569730,6613804,6545557,6596987,6593135,6569581,6649202,6541148,6637431,6580093,6492979,6605574,6576836,6506086,6545075,6502362,6525129,6405936
381,0,1,1,6728833,6703544,6581337,6625697,6558151,6609175,6605925,6581978,6661677,6553628,6650294,6592399,6505391,6617531,6588795,6518247,6557381,6514860,6537494,6418041
382,31,1,1,6716871,6691761,6569802,6614167,6545698,6596828,6594229,6569798,6649935,6541510,6637783,6580534,6493716,6605087,6577374,6506275,6545679,6502944,6525280,6405834
383,0,1,1,6729355,6703708,6581404,6626359,6557061,6609473,6606442,6582097,6662543,6554058,6650308,6593037,6506287,6618059,6589802,6518995,6558954,6515790,6538102,6418205
384,31,1,1,6716562,6690850,6568680,6613351,6544577,6596309,6593199,6568953,6648831,6540472,6637097,6579925,6493277,6606092,6576554,6505542,6545280,6502330,6525098,6405925
385,0,1,1,6728113,6703372,6580564,6624881,6556725,6608914,6605416,6581182,6661363,6553211,6649802,6592173,6504786,6617732,6589460,6518206,6558083,6514482,6537017,6417539
386,31,1,1,6716356,6692319,6568605,6613337,6545108,6597136,6593553,6569558,6649678,6541445,6637851,6580295,6493858,6605416,6576756,6506202,6545234,6502779,6524818,6405731
387,0,1,1,6728549,6705499,6581331,6625492,6557188,6608944,6605621,6581734,6661915,6553469,6649989,6592235,6505708,6617690,6588006,6518781,6558306,6514988,6537869,6417877
388,31,1,1,6716418,6692391,6569089,6613132,6545602,6597154,6593985,6569903,6649521,6540681,6637846,6580038,6492894,6605002,6576677,6506678,6546242,6502419,6525619,6406725
389,0,1,1,6728360,6703522,6581136,6625394,6557528,6608467,6606134,6581537,6661266,6553126,6650364,6592531,6505214,6617838,6589194,6519094,6558434,6514772,6537944,6418585
390,31,1,1,6716154,6691689,6569029,6613320,6544987,6596068,6593198,6568266,6649095,6540666,6637479,6579286,6493065,6604490,6575644,6505729,6544685,6501865,6524627,6405745
391,0,1,1,6729114,6704172,6581346,6625708,6557391,6608919,6605345,6581596,6662008,6553479,6650703,6592143,6505563,6617344,6588778,6519448,6557194,6514447,6537512,6418575
392,31,1,1,6717011,6691780,6569295,6613081,6545000,6596147,6592556,6568858,6649409,6541491,6637596,6579771,6493305,6605107,6576143,6506525,6544077,6501595,6524895,6405997
393,0,1,1,6729229,6705160,6582526,6625893,6558306,6609480,6605912,6581038,6662509,6554659,6650686,6592686,6505934,6618299,6588997,6519319,6557736,6515487,6538340,6419484
394,31,1,1,6717261,6693327,6570453,6613747,6546102,6597705,6593344,6569843,6650200,6541745,6637567,6580431,6493538,6606032,6577073,6507244,6545619,6503146,6525810,6407031
395,0,1,1,6728893,6704797,6581787,6625791,6558617,6609802,6605227,6582267,6661901,6554761,6650367,6593007,6505548,6619001,6589604,6519938,6558243,6515495,6538557,6419041
396,31,1,1,6715957,6692504,6570393,6613267,6545702,6596442,6592327,6569494,6649225,6541812,6637083,6579837,6492605,6605726,6576075,6506844,6545638,6501626,6525152,6405944
397,0,1,1,6728393,6705354,6582333,6625448,6558015,6609302,6605604,6582587,6662107,6554449,6650247,6592586,6505428,6618467,6589632,6520018,6558472,6514988,6538201,6418697
398,31,1,1,6716213,6692839,6569027,6614081,6545340,6596499,6592832,6569278,6649332,6541212,6636749,6579307,6492434,6605479,6576173,6507165,6544965,6502147,6524905,6406470
399,0,1,1,6728942,6705060,6581408,6626249,6557902,6608866,6605736,6581311,6662406,6554252,6650030,6592554,6505081,6618073,6588746,6519890,6558489,6515675,6538454,6418843
400,31,1,1,6716248,6691699,6568778,6614123,6545809,6596783,6592616,6568715,6649174,6540883,6637305,6580057,6492222,6605335,6576572,6505852,6545260,6502444,6525476,6406306
401,0,1,1,6729386,6704511,6581837,6627015,6558674,6609996,6605315,6582694,6662167,6554386,6650842,6593415,6505117,6618621,6590468,6519421,6558664,6515330,6538524,6418876
402,31,1,1,6716257,6691671,6568981,6614218,6545841,6596944,6592285,6568932,6648706,6540917,6637566,6579736,6491981,6605991,6576531,6505035,6544625,6502372,6525789,6405435
403,0,1,1,6728724,6704045,6582080,6627347,6558298,6609694,6604959,6581970,6662202,6554261,6650458,6593223,6504818,6619119,6589832,6518651,6558803,6515354,6539104,6418191
404,31,1,1,6716826,6692229,6570319,6614965,6546149,6597614,6593475,6569182,6649993,6541598,6638256,6581071,6493382,6606431,6577569,6506009,6546634,6502897,6526868,6406560
405,0,1,1,6729588,6705142,6582648,6627629,6559137,6610103,6606174,6582648,6662615,6554704,6651565,6593744,6505608,6618983,6590664,6519004,6559091,6515526,6539673,6418916
406,31,1,1,6716877,6692132,6569906,6614633,6545652,6596777,6592991,6569441,6649684,6541136,6637534,6580393,6492557,6606677,6576818,6505378,6545249,6502464,6525600,6406305
407,0,1,1,6729623,6704615,6582798,6627874,6558870,6609838,6606085,6582348,6662377,6554869,6651272,6593351,6505395,6619017,6589392,6519123,6558770,6516049,6539109,6419176
408,31,1,1,6716513,6691847,6570089,6614559,6546361,6596785,6593300,6569458,6649726,6541529,6637719,6580713,6493196,6606241,6576476,6505733,6545100,6503191,6526133,6406679
409,0,1,1,6729302,6704377,6581949,6627112,6558466,6609437,6605731,6582113,6662010,6554587,6650483,6593002,6504947,6619143,6588612,6519183,6557889,6515702,6538607,6419034
410,31,1,1,6716574,6691713,6569142,6614643,6545668,6596719,6592654,6569234,6648935,6540866,6637080,6579970,6492041,6605907,6575706,6505015,6544842,6502248,6525016,6405935
411,0,1,1,6729417,6704216,6581908,6626896,6557854,6609461,6605509,6582046,6662214,6554524,6650432,6593118,6504645,6618776,6589049,6518355,6558720,6515379,6538328,6418725
412,31,1,1,6716002,6691842,6569280,6614272,6545889,6596695,6592554,6569499,6649024,6541864,6637183,6580198,6491847,6606599,6576899,6505295,6545591,6502083,6524755,6405547
413,0,1,1,6728086,6703843,6581386,6626593,6557966,6609099,6604291,6581897,6661022,6554253,6650300,6592513,6504539,6618682,6589727,6518016,6558251,6514716,6537730,6417815
414,31,1,1,6716046,6691506,6569674,6614041,6545566,6596420,6592008,6568961,6648598,6541462,6636919,6579299,6491785,6605069,6577224,6505220,6544802,6501065,6525231,6405824
415,0,1,1,6729476,6704745,6582233,6626959,6558515,6609523,6605977,6582908,6662044,6555463,6650491,6593325,6505143,6619180,6590374,6519284,6559031,6513832,6538494,6419311
416,31,1,1,6715936,6692038,6569011,6613683,6545140,6596718,6592035,6569080,6648435,6541352,6637133,6579549,6491713,6605426,6576602,6505940,6545271,6501164,6524886,6405558
417,0,1,1,6728309,6704125,6581466,6625823,6557214,6609007,6604636,6582231,6661381,6554480,6650235,6592228,6503443,6617914,6588840,6518273,6558397,6513695,6537606,6418445
418,31,1,1,6716566,6692142,6570102,6614847,6545653,6597580,6592923,6570323,6648972,6541185,6638046,6580271,6491998,6606058,6576805,6506696,6545910,6501980,6525151,6406795
419,0,1,1,6728644,6704346,6581855,6627152,6558364,6609614,6605488,6582529,6661407,6553640,6651183,6592132,6504550,6617963,6589508,6519006,6559198,6514725,6538023,6418958
420,31,1,1,6715491,6691490,6569398,6614384,6545526,6596363,6592046,6568777,6648367,6540892,6637346,6578679,6492103,6605005,6576266,6505730,6545866,6502187,6524917,6405626
421,0,1,1,6728496,6704129,6581701,6626374,6557614,6608791,6604592,6581415,6661490,6553558,6650135,6592222,6504193,6617609,6589791,6518850,6558569,6514966,6538261,6418137
422,31,1,1,6716200,6692597,6570389,6615078,6545810,6597003,6592507,6569122,6649338,6541395,6637880,6580020,6492504,6606091,6576961,6506361,6545737,6502499,6525415,6406725
423,0,1,1,6729801,6705429,6582585,6627849,6558220,6608985,6605489,6582436,6662289,6553727,6650845,6593452,6504779,6620017,6589222,6519713,6559753,6515351,6539600,6419917
424,31,1,1,6716469,6692212,6568785,6614087,6546016,6596744,6592451,6569157,6649533,6540777,6637558,6579806,6492231,6606745,6576524,6506128,6546704,6502595,6525947,6406853
425,0,1,1,6728984,6704831,6582071,6625966,6558387,6609518,6605450,6581892,6662748,6553374,6650556,6592840,6504799,6619359,6589746,6519141,6558970,6515169,6538836,6419212
426,31,1,1,6717229,6693062,6570328,6614074,6546371,6597490,6593587,6569828,6650665,6541019,6637779,6580800,6492934,6606966,6577817,6507021,6546555,6503034,6526280,6407460
427,0,1,1,6729393,6705432,6581960,6626648,6558619,6609275,6605707,6582551,6662727,6553743,6650727,6593180,6505698,6619531,6589842,6519904,6559222,6516212,6538828,6419936
428,31,1,1,6716939,6693097,6570035,6614084,6546135,6597102,6593571,6569673,6650650,6540652,6637681,6580786,6493140,6605867,6577227,6506703,6546155,6502983,6526211,6406951
429,0,1,1,6728706,6705257,6582731,6626490,6558875,6609795,6605870,6581674,6663197,6553621,6650026,6593396,6505641,6618749,6589864,6519287,6559534,6515259,6539484,6419549
430,31,1,1,6716840,6693557,6571004,6614248,6546640,6598098,6594076,6569757,6650746,6541375,6638208,6580889,6493480,6606870,6577197,6506573,6546839,6502993,6527353,6407165
431,0,1,1,6729197,6705735,6583234,6627030,6558733,6610261,6606272,6582333,6662973,6554437,6651220,6593133,6505662,6619169,6589899,6519402,6558954,6515428,6539897,6418748
432,31,1,1,6717431,6693587,6570899,6615253,6546312,6597743,6593376,6569895,6650418,6541316,6638507,6581005,6492862,6606848,6576874,6506812,6546571,6502315,6527029,6406278
433,0,1,1,6729702,6705342,6583472,6627334,6559074,6609848,6604991,6582284,6663620,6554027,6651412,6593567,6505343,6618967,6589915,6519619,6559452,6515205,6539489,6419111
434,31,1,1,6716385,6691784,6570430,6614373,6546130,6596784,6592619,6569163,6649462,6540470,6637641,6580481,6492161,6606161,6576108,6505964,6546200,6502064,6526092,6406057
435,0,1,1,6729884,6704380,6583066,6627154,6559123,6609759,6605271,6581967,6661901,6553065,6651015,6593347,6504577,6619058,6589267,6519018,6559525,6515497,6539460,6418057
436,31,1,1,6718072,6692879,6571164,6615367,6547029,6598110,6593312,6570394,6649560,6541123,6638154,6580783,6492373,6607308,6576767,6506246,6546736,6503147,6526624,6406553
437,0,1,1,6729776,6704990,6582732,6627525,6558355,6610065,6605183,6582455,6661958,6553593,6650957,6592847,6505125,6619955,6588554,6519274,6559065,6515773,6539073,6418799
438,31,1,1,6717877,6693024,6570886,6614731,6546499,6597550,6593457,6570194,6649718,6540828,6639273,6580762,6492933,6606560,6575639,6506987,6546335,6502962,6526324,6407163
439,0,1,1,6729619,6705257,6582308,6625593,6558219,6610129,6605570,6581650,6661718,6552957,6651235,6592880,6505091,6619229,6588559,6519494,6559052,6514978,6538690,6419324
440,31,1,1,6717899,6692845,6569720,6613358,6547064,6597676,6592795,6569374,6649562,6540694,6638574,6580611,6492974,6607112,6576418,6506775,6546351,6502813,6526274,6406745
441,0,1,1,6729613,6705285,6582028,6626270,6558973,6609531,6605392,6582050,6662511,6553791,6651326,6593096,6505270,6619503,6588999,6519724,6559303,6515439,6539488,6419372
442,31,1,1,6715911,6692270,6568555,6612940,6545292,6596121,6592004,6568342,6648623,6540183,6637621,6579048,6492207,6606094,6575463,6505873,6545679,6501533,6525557,6406064
443,0,1,1,6729492,6705796,6582245,6626816,6559228,6609579,6605665,6581079,6662403,6553346,6651649,6592652,6505463,6619697,6589325,6519481,6559809,6515610,6539160,6419633
444,31,1,1,6716955,6693473,6569628,6614208,6546330,6596785,6592734,6568428,6649386,6540317,6637780,6579484,6492806,6606652,6576684,6506154,6545852,6501967,6526082,6406670
445,0,1,1,6729101,6705897,6581573,6626993,6558434,6609707,6605146,6581442,6661941,6553491,6650521,6591870,6506016,6618487,6589345,6519527,6559474,6515388,6539490,6419133
446,31,1,1,6716909,6692719,6569546,6614625,6546249,6597353,6592776,6568737,6649034,6539960,6638255,6579319,6493081,6605829,6576579,6505955,6546527,6501979,6526126,6406499
447,0,1,1,6728821,6703920,6580973,6626623,6557680,6609049,6605154,6580534,6660630,6552364,6650257,6591610,6504644,6618247,6589151,6518539,6559231,6514509,6538763,6418404
448,31,1,1,6717152,6691676,6569413,6614620,6546166,6597205,6592415,6568854,6648481,6540244,6637401,6579558,6492792,6606722,6576511,6505875,6546500,6502616,6526272,6406542
449,0,1,1,6729076,6704221,6581680,6626691,6558387,6609667,6604986,6581029,6660713,6552787,6650329,6592018,6505211,6618279,6589143,6518927,6559678,6514982,6538717,6418847
450,31,1,1,6717286,6693217,6569486,6614230,6546243,6597361,6592666,6569060,6648531,6540190,6636870,6580081,6492620,6606676,6575829,6506370,6545811,6502480,6525474,6406948
451,0,1,1,6728991,6705341,6581653,6625846,6558069,6609920,6605905,6581862,6661149,6553394,6650073,6592966,6505103,6619987,6588691,6519782,6559382,6515657,6538586,6419670
452,31,1,1,6717240,6693699,6570517,6614584,6546801,6597907,6594132,6569705,6649176,6541494,6638623,6580942,6493101,6607677,6577183,6507361,6546910,6503101,6526991,6407666
453,0,1,1,6729445,6706338,6582666,6627122,6558816,6610021,6605724,6581830,6661834,6553340,6651159,6592911,6505265,6618913,6589196,6519693,6559414,6515357,6539704,6419460
454,31,1,1,6716402,6692356,6569283,6613631,6546045,6596396,6592018,6568338,6648093,6539676,6636912,6579057,6491978,6605051,6575348,6505960,6545355,6501276,6525304,6405217
455,0,1,1,6730199,6705293,6582425,6627442,6559322,6610241,6605785,6581914,6662177,6554489,6651022,6593359,6505376,6619549,6589796,6520115,6559658,6515074,6539186,6418411
456,31,1,1,6717992,6692681,6569459,6614336,6546250,6597143,6593044,6569057,6649307,6541674,6637705,6580551,6492827,6605988,6576808,6506468,6546410,6502395,6525947,6405258
457,0,1,1,6729146,6705490,6581344,6625466,6558191,6608976,6604835,6581264,6661688,6553981,6649727,6593004,6504847,6619101,6590030,6519406,6559603,6515098,6538378,6416876
458,31,1,1,6717094,6693342,6569799,6613458,6546118,6596949,6592566,6569517,6649253,6541837,6636991,6580670,6492692,6607247,6576794,6506482,6546176,6502649,6526221,6405412
459,0,1,1,6729487,6704916,6581305,6625892,6558384,6608563,6605297,6581294,6661626,6553894,6650427,6592933,6504468,6619051,6589773,6519419,6558963,6514605,6539000,6417907
460,31,1,1,6717206,6692648,6569336,6613446,6546335,6596595,6592691,6569101,6649183,6540941,6637755,6580553,6492163,6606043,6577566,6506600,6546219,6502133,6526428,6405055
461,0,1,1,6729593,6704138,6581730,6625994,6558161,6609004,6605446,6581680,6662133,6554030,6650270,6593246,6505042,6618573,6590440,6519017,6558813,6515152,6538835,6418151
462,31,1,1,6716346,6691118,6568471,6612747,6545507,6595479,6592365,6568596,6648809,6540461,6636383,6579905,6491537,6605371,6576346,6505648,6545497,6501489,6524957,6404708
463,0,1,1,6729549,6703976,6581306,6625792,6558547,6609268,6605500,6581970,6662109,6553683,6649994,6593444,6504134,6618100,6589066,6519567,6558991,6515029,6538777,6418668
