rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715787,6689837,6567447,6614710,6544900,6595833,6593297,6568306,6648424,6542163,6638025,6580237,6493653,6607963,6575169,6507626,6545413,6502234,6524335,6407300
309,0,1,1,6727206,6701373,6578922,6625089,6555558,6606486,6604176,6579334,6659813,6553368,6650292,6591167,6505299,6618815,6587240,6519628,6557438,6513974,6536592,6418709
310,31,1,1,6715986,6690136,6567040,6613806,6544802,6595085,6592592,6567007,6647899,6541376,6638270,6579475,6493926,6607149,6574679,6507415,6546048,6502124,6523932,6407173
311,0,1,1,6728651,6702504,6579485,6626334,6556987,6608008,6605152,6579833,6661172,6554664,6651747,6592085,6506231,6620263,6587562,6520610,6559546,6515291,6536824,6419757
312,31,1,1,6716448,6690987,6567985,6614064,6545553,6596805,6593824,6568383,6649177,6542560,6639288,6579575,6494029,6607580,6576150,6508402,6547162,6502555,6524810,6407656
313,0,1,1,6728389,6702684,6580156,6625874,6557111,6609195,6606252,6580652,6660909,6554480,6652123,6592218,6506699,6620459,6588224,6520693,6559848,6515011,6537705,6419969
314,31,1,1,6715223,6689741,6567558,6613154,6544385,6596074,6592515,6567111,6647823,6541478,6638721,6578706,6493328,6607536,6574832,6507441,6545931,6501080,6524114,6406159
315,0,1,1,6727794,6702755,6579807,6626372,6557782,6608971,6606220,6580469,6661460,6555417,6652426,6593205,6506818,6620830,6588286,6520913,6559773,6515160,6537481,6419579
316,31,1,1,6715625,6690272,6567530,6614064,6544871,6596776,6593903,6568142,6648948,6542076,6639675,6581094,6494571,6607953,6575749,6507761,6546814,6502157,6525279,6407555
317,0,1,1,6727670,6702184,6579346,6626991,6557641,6609198,6606330,6580319,6661557,6555574,6652920,6593617,6506977,6620381,6588762,6520918,6560166,6515090,6538523,6420637
318,31,1,1,6715021,6689145,6566864,6613658,6544858,6595794,6592737,6566416,6647839,6541314,6638864,6580154,6493151,6606410,6574379,6506924,6546217,6501773,6524687,6406717
319,0,1,1,6728181,6702207,6579224,6626939,6556911,6608440,6605391,6580060,6660800,6553638,6652028,6593219,6505981,6619843,6587460,6520757,6559652,6515290,6537392,6419870
320,31,1,1,6716374,6689823,6566594,6614957,6544515,6595757,6592952,6566955,6648800,6540690,6638808,6580531,6493476,6607114,6575415,6507459,6546028,6502487,6524242,6407061
321,0,1,1,6728099,6701678,6578948,6626346,6556788,6607588,6605196,6579029,6660672,6553347,6651528,6593184,6505964,6619731,6588109,6520201,6558042,6514646,6537688,6419349
322,31,1,1,6715359,6689570,6566648,6614126,6544670,6595908,6592095,6567369,6647891,6540924,6638626,6580295,6493361,6606875,6573482,6507317,6544995,6501986,6524599,6406689
323,0,1,1,6727960,6702138,6579151,6626850,6556903,6608513,6605159,6579901,6660078,6554171,6651740,6592673,6505782,6619528,6585743,6519852,6558087,6514654,6538250,6419294
324,31,1,1,6715712,6689560,6567389,6613693,6544518,6596012,6592662,6566958,6647865,6540985,6638503,6579925,6493978,6607375,6573638,6506931,6545956,6501636,6524957,6406424
325,0,1,1,6728504,6701786,6579859,6627048,6556513,6608890,6606006,6580478,6661274,6553848,6651915,6593229,6507305,6620679,6587501,6520638,6558756,6515098,6538759,6418883
326,31,1,1,6715236,6689465,6567111,6614394,6544419,6596014,6592857,6567632,6648012,6540861,6638860,6580464,6494061,6607197,6574833,6507285,6546430,6502367,6525128,6405711
327,0,1,1,6728495,6702426,6579308,6626024,6556187,6608775,6605300,6580558,6660975,6552959,6651707,6593263,6506553,6620279,6587783,6520423,6559270,6515698,6538268,6418781
328,31,1,1,6716279,6690320,6567286,6614621,6545177,6597006,6592749,6567820,6649410,6541542,6639851,6581113,6494550,6608014,6575313,6508088,6546920,6502909,6526093,6406287
329,0,1,1,6728109,6702602,6579387,6626519,6556920,6608485,6605419,6579889,6661474,6553098,6652222,6593025,6506492,6619898,6587931,6520525,6559243,6515540,6538444,6419308
330,31,1,1,6716336,6690465,6567989,6614623,6545147,6596362,6593311,6568046,6648921,6541804,6639443,6580595,6494903,6607881,6574891,6507845,6545384,6502148,6525969,6407194
331,0,1,1,6728244,6702022,6579046,6626637,6556726,6608085,6605493,6579915,6661132,6554130,6651631,6592902,6507144,6619849,6587932,6520410,6557723,6514847,6538721,6418657
332,31,1,1,6716259,6689916,6567497,6615122,6544279,6596407,6593833,6567379,6649357,6542029,6639092,6580160,6494061,6607306,6575405,6507148,6545314,6502283,6526113,6406792
333,0,1,1,6727859,6702046,6579144,6626631,6556921,6609227,6606192,6580024,6661931,6554546,6651637,6593392,6506163,6619530,6587803,6520909,6559246,6514947,6538353,6419796
334,31,1,1,6715219,6690992,6567825,6615090,6545762,6596349,6593352,6568082,6650070,6542167,6639025,6580685,6494350,6607138,6575487,6507874,6546108,6502486,6525524,6406922
335,0,1,1,6727513,6703255,6579071,6627167,6557145,6608404,6605278,6579520,6661984,6554388,6651090,6592473,6506796,6619317,6588338,6520384,6558818,6514869,6538061,6418911
336,31,1,1,6715099,6690727,6566931,6614018,6544710,6595987,6593014,6567037,6649113,6541510,6638329,6579775,6494345,6606539,6574740,6507332,6544862,6502205,6524977,6406247
337,0,1,1,6727282,6703221,6580362,6626843,6557443,6608784,6606086,6580319,6661934,6555121,6651839,6592784,6506822,6620361,6588404,6521278,6558779,6515591,6538557,6419287
338,31,1,1,6715218,6690232,6567735,6614600,6544708,6596262,6593459,6567916,6648721,6542319,6639052,6579864,6494115,6607453,6575989,6507454,6545614,6502007,6524763,6406466
339,0,1,1,6728039,6702149,6579938,6626694,6556985,6608829,6605493,6579963,6661768,6554960,6651975,6593166,6506975,6621119,6588527,6520866,6558732,6515166,6538931,6419199
340,31,1,1,6714999,6689705,6567316,6614404,6544534,6596116,6592729,6567379,6648387,6541452,6637829,6579726,6494029,6608337,6574593,6507373,6544952,6501735,6525626,6405930
341,0,1,1,6727677,6702735,6579463,6627571,6556740,6608622,6605329,6580028,6661230,6554237,6651127,6592715,6506889,6621042,6587956,6520580,6558639,6514783,6538493,6418595
342,31,1,1,6715412,6690001,6567920,6615739,6545458,6596871,6593614,6568298,6649320,6542695,6638809,6580443,6494284,6608133,6575858,6507880,6546962,6502901,6525632,6405953
343,0,1,1,6727994,6702093,6579936,6627935,6557936,6609643,6605658,6581314,6661232,6554828,6651954,6593160,6506962,6620909,6589461,6521413,6559470,6515552,6538772,6418804
344,31,1,1,6714961,6688958,6566907,6614528,6544934,6596249,6592833,6567651,6648651,6541720,6638310,6580259,6493674,6607912,6575846,6508150,6544950,6502495,6525982,6405534
345,0,1,1,6728013,6701464,6579538,6627391,6557136,6608968,6605588,6580432,6661556,6554295,6651359,6592748,6506043,6620859,6588611,6521004,6558974,6514964,6538012,6418592
346,31,1,1,6716347,6690246,6568263,6616140,6545879,6597780,6593602,6568741,6649405,6542388,6640054,6580840,6494733,6609182,6577024,6508572,6547296,6502773,6526179,6407048
347,0,1,1,6727039,6702060,6580064,6626982,6556553,6608984,6605210,6579791,6660779,6554184,6652141,6592577,6506024,6620191,6588241,6520200,6558893,6514218,6537747,6419015
348,31,1,1,6714600,6689635,6567054,6614343,6544261,6596500,6592518,6567309,6648231,6541327,6638253,6580149,6493257,6607268,6575229,6506900,6545251,6501853,6525085,6405748
349,0,1,1,6727590,6701760,6579266,6627867,6556703,6609480,6605512,6580378,6661088,6554675,6651655,6592315,6506069,6621509,6588184,6520349,6558547,6515570,6537878,6418376
350,31,1,1,6715459,6689559,6567764,6614978,6544932,6597723,6592906,6568737,6648655,6542373,6639279,6580259,6493874,6609179,6575410,6507494,6545851,6503471,6525053,6406822
351,0,1,1,6727861,6702077,6580312,6626810,6557636,6609257,6605197,6580417,6660292,6554060,6651857,6592605,6505870,6620190,6587958,6520323,6558998,6515357,6537580,6419478
352,31,1,1,6714662,6689153,6568121,6613929,6545232,6596689,6592667,6567528,6647639,6541214,6639127,6580103,6493433,6608067,6575708,6507562,6545571,6502264,6525103,6406748
353,0,1,1,6728041,6702220,6581223,6628626,6558054,6610337,6606180,6580583,6661841,6555002,6652763,6593418,6507100,6621885,6588868,6520841,6559649,6515918,6538883,6420466
354,31,1,1,6715745,6689526,6568963,6615903,6545545,6597328,6593400,6567744,6648710,6542498,6639373,6580208,6494890,6609110,6575490,6507274,6545768,6503029,6526030,6407918
355,0,1,1,6727187,6701052,6580189,6627447,6557167,6609258,6605939,6580077,6660927,6554707,6652171,6592377,6507010,6621543,6587170,6519942,6557803,6515980,6538686,6420225
356,31,1,1,6715263,6688552,6568324,6615062,6544916,6596401,6593594,6567661,6648316,6541629,6639712,6580081,6494062,6608236,6574975,6506772,6545514,6502535,6526040,6407163
357,0,1,1,6728317,6701315,6580940,6627750,6557551,6609228,6606623,6580669,6661060,6554525,6652419,6592657,6506838,6620695,6588414,6520286,6559375,6516066,6537987,6419767
358,31,1,1,6715555,6689878,6568686,6614985,6545276,6596692,6593547,6568272,6648525,6541834,6639331,6580281,6494246,6608397,6575695,6507097,6546059,6503075,6525620,6407068
359,0,1,1,6728368,6702485,6580820,6627990,6557951,6609543,6605707,6580858,6661403,6554740,6652543,6593162,6507357,6621286,6588538,6520558,6559331,6515518,6538230,6419791
360,31,1,1,6714922,6689713,6568252,6614861,6546194,6596399,6592773,6567804,6648035,6541895,6639381,6580188,6494337,6608546,6575581,6506330,6545830,6502589,6525412,6407054
361,0,1,1,6727596,6701939,6580562,6627919,6558112,6609144,6605675,6580038,6660964,6554697,6651935,6592947,6507231,6621197,6589372,6519505,6559483,6515845,6538949,6419514
362,31,1,1,6714734,6689349,6568312,6615534,6545255,6596391,6593276,6567638,6648273,6541335,6638053,6579989,6494626,6608186,6576299,6506577,6546317,6502934,6525563,6406447
363,0,1,1,6728525,6702571,6581292,6628675,6558817,6609633,6606372,6580524,6660976,6554974,6652236,6593592,6507708,6621400,6589125,6520986,6559928,6516476,6539153,6420147
364,31,1,1,6716090,6690166,6568833,6615433,6545783,6596665,6593803,6567514,6648039,6542159,6639171,6580995,6494755,6608594,6575380,6507820,6547198,6503711,6525833,6407416
365,0,1,1,6728072,6702540,6580962,6627562,6557875,6608663,6606051,6579463,6661644,6554619,6651755,6593480,6507343,6620567,6588610,6520819,6559887,6516493,6538689,6420067
366,31,1,1,6715705,6690464,6568392,6615282,6545498,6596377,6594454,6567357,6649242,6542364,6639076,6581073,6494101,6608799,6576299,6507757,6546513,6503801,6525372,6407816
367,0,1,1,6727556,6701777,6580034,6626882,6557867,6608590,6606314,6579734,6661119,6554392,6651436,6592715,6506855,6620150,6588639,6519618,6558401,6515930,6537760,6419897
368,31,1,1,6714966,6689182,6567021,6614334,6544535,6596100,6592891,6566328,6648328,6541308,6638460,6580065,6493480,6608091,6575102,6506385,6545194,6502448,6524765,6407750
369,0,1,1,6727095,6701236,6579313,6627302,6556824,6608424,6605071,6579259,6660169,6554358,6651161,6592718,6506889,6620330,6587852,6519381,6558681,6515093,6537332,6419766
370,31,1,1,6716293,6690042,6568986,6616248,6546140,6597233,6593816,6567825,6649032,6542553,6639799,6581011,6495076,6608265,6576388,6507789,6546580,6503073,6525554,6407987
371,0,1,1,6727006,6701410,6579950,6627370,6557008,6608307,6605269,6579029,6660583,6554207,6651772,6591936,6506259,6619729,6587626,6520252,6558035,6514800,6537277,6419771
372,31,1,1,6716069,6690232,6568484,6615190,6545010,6596700,6593995,6567810,6648313,6542201,6639300,6579874,6494524,6608019,6575915,6507571,6545500,6502798,6524968,6408197
373,0,1,1,6728780,6702360,6580664,6627654,6556984,6608713,6606126,6579434,6661232,6555265,6652207,6592544,6507066,6620619,6588326,6519327,6558307,6515752,6538864,6420279
374,31,1,1,6715660,6689622,6568318,6614692,6544772,6595808,6593686,6567600,6648370,6542756,6639190,6579976,6494540,6607723,6575699,6506913,6545541,6503100,6525841,6407966
375,0,1,1,6727375,6703173,6580165,6626948,6557847,6609035,6605782,6580102,6660751,6556021,6652149,6592863,6507196,6620324,6589136,6520330,6558862,6516038,6538874,6420962
376,31,1,1,6715011,6691133,6567931,6615344,6545320,6596206,6594352,6567810,6648439,6543102,6639523,6580000,6494437,6608482,6576740,6507299,6546270,6503364,6526348,6408266
377,0,1,1,6727977,6702922,6580542,6627802,6557218,6607869,6606470,6580161,6661228,6555599,6652197,6592348,6506808,6621058,6589500,6520268,6558009,6516582,6538869,6420454
378,31,1,1,6715238,6690391,6567841,6614883,6544359,6594933,6593545,6566884,6648120,6542398,6638437,6579207,6494094,6607850,6575921,6506713,6545153,6502939,6525643,6407224
379,0,1,1,6728069,6702751,6579800,6627623,6556783,6607257,6605533,6579455,6660844,6554338,6651600,6592455,6506951,6619657,6588344,6520328,6558902,6516052,6538555,6420104
380,31,1,1,6715281,6689534,6567408,6614606,6545052,6594925,6593120,6566953,6648147,6541692,6638376,6579938,6494053,6607029,6575631,6507206,6545883,6502579,6524828,6407188
381,0,1,1,6727784,6702579,6580239,6627764,6557958,6608236,6606126,6580145,6661292,6554908,6652291,6592684,6506913,6619925,6588579,6520674,6559149,6516156,6538514,6420154
382,31,1,1,6715256,6689310,6567183,6614955,6545804,6595395,6593965,6566975,6648332,6541529,6638944,6579112,6493692,6606904,6575718,6507046,6544964,6503151,6525066,6407552
383,0,1,1,6727789,6702369,6579580,6627546,6558140,6608349,6606488,6580101,6660912,6554637,6651584,6592433,6506472,6619813,6588572,6520211,6558150,6516459,6538798,6419859
384,31,1,1,6715449,6690527,6568334,6614490,6545911,6595824,6593700,6567637,6648939,6542705,6638808,6579994,6494239,6608227,6575620,6507481,6545363,6503943,6525740,6407176
385,0,1,1,6727166,6702992,6580450,6627380,6558558,6608215,6606100,6579739,6661110,6555665,6651871,6592622,6506676,6620324,6588351,6519771,6558786,6516834,6538165,6419938
386,31,1,1,6715368,6691068,6568192,6615333,6546402,6595854,6593480,6567902,6648534,6542927,6639719,6580063,6494510,6608350,6575510,6507742,6545915,6503876,6525526,6407251
387,0,1,1,6727436,6703059,6579917,6626908,6558396,6607759,6605474,6579623,6660717,6554593,6651851,6592353,6506434,6619508,6587564,6519360,6558783,6515811,6537373,6419101
388,31,1,1,6715659,6691515,6568547,6615071,6546074,6595611,6593496,6567618,6648029,6543172,6639239,6580313,6494207,6606482,6575706,6506704,6545816,6503272,6525020,6406518
389,0,1,1,6727980,6703045,6580099,6627201,6558122,6608571,6606117,6579961,6660755,6555384,6651949,6593109,6506505,6619027,6588698,6519534,6559211,6516301,6538529,6418747
390,31,1,1,6715636,6690152,6568412,6614893,6544921,6595299,6593394,6566766,6648802,6541567,6639275,6580096,6493555,6606884,6575488,6506217,6545655,6503624,6525286,6406233
391,0,1,1,6728488,6703590,6580372,6627156,6557986,6608479,6606873,6579970,6662087,6555649,6652654,6593347,6506805,6620070,6589559,6519734,6559152,6516597,6538897,6418992
392,31,1,1,6715681,6690293,6568382,6614556,6545288,6595469,6593035,6567369,6648572,6541774,6638820,6579780,6493980,6606163,6575347,6506096,6545079,6503225,6525134,6405981
393,0,1,1,6727854,6702693,6579944,6627106,6557333,6607629,6605490,6579628,6660851,6554400,6651539,6592138,6507051,6619250,6587924,6519600,6558290,6516574,6537353,6419471
394,31,1,1,6715276,6690148,6567297,6614636,6544637,6595091,6592590,6567476,6647799,6541143,6638589,6579147,6493742,6606245,6575012,6506437,6544200,6503286,6524375,6406630
395,0,1,1,6728148,6703073,6579929,6627161,6557886,6608630,6606098,6580572,6661188,6554952,6651677,6592496,6506446,6619509,6588219,6520230,6558498,6516409,6538241,6418840
396,31,1,1,6716301,6690919,6568046,6614960,6546114,6596255,6593288,6568472,6648854,6542138,6639236,6580066,6494231,6607208,6575773,6507727,6545688,6503332,6525833,6406856
397,0,1,1,6728689,6703444,6580128,6627165,6558605,6608564,6606199,6580735,6661640,6555119,6652981,6593129,6506645,6620197,6588880,6520636,6558204,6516672,6538488,6419892
398,31,1,1,6715409,6689883,6567086,6614061,6545497,6595088,6592673,6567037,6647811,6541319,6639622,6579337,6493503,6606594,6575484,6506220,6544457,6503008,6524390,6405992
399,0,1,1,6726924,6701871,6578717,6626055,6557417,6607309,6604735,6578959,6660236,6553592,6651378,6591323,6504710,6619420,6587299,6518878,6556777,6515006,6536566,6418540
400,31,1,1,6715653,6690169,6567054,6614801,6545562,6595050,6592301,6566878,6648071,6541119,6639014,6579118,6493224,6607698,6575815,6506616,6544675,6502346,6524669,6406638
401,0,1,1,6727819,6702924,6580027,6627689,6558580,6608368,6604995,6580193,6661372,6554801,6652341,6592234,6505959,6620644,6589252,6520282,6558099,6515466,6538104,6419912
402,31,1,1,6715302,6691308,6568062,6615328,6545549,6596555,6593069,6568266,6649195,6541438,6639407,6580592,6494266,6607538,6576210,6507502,6545053,6503212,6525936,6407957
403,0,1,1,6726724,6702702,6579461,6627207,6557089,6608007,6605160,6580238,6660587,6554143,6651048,6592101,6505575,6619738,6587854,6519336,6557714,6515984,6537808,6419900
404,31,1,1,6714866,6689459,6567407,6614602,6545510,6596035,6592563,6568026,6648227,6541708,6638616,6579441,6493230,6608085,6575925,6506917,6545501,6503408,6524878,6407602
405,0,1,1,6728263,6702476,6580110,6627260,6558358,6608666,6605402,6580570,6661167,6554612,6652416,6592930,6505902,6621292,6588561,6520075,6558687,6516579,6538133,6420416
406,31,1,1,6717162,6690768,6568664,6615854,6546964,6597003,6594211,6568754,6649776,6542740,6639638,6580842,6494428,6608865,6576585,6508001,6546440,6504423,6525647,6408471
407,0,1,1,6728428,6702165,6580501,6627342,6558014,6608180,6605544,6579822,6661512,6554556,6650984,6592130,6505672,6620123,6588164,6519475,6558118,6516137,6537855,6419538
408,31,1,1,6715545,6690678,6567611,6615048,6545821,6595335,6592864,6567608,6648388,6542031,6637228,6579604,6492936,6606973,6574913,6506827,6544347,6503511,6524661,6406377
409,0,1,1,6728429,6703240,6579650,6627479,6557769,6608709,6606093,6580816,6661617,6554675,6650667,6592161,6506770,6620265,6587829,6520446,6557980,6516256,6537598,6419530
410,31,1,1,6714924,6690846,6566948,6614481,6545812,6595726,6594177,6567865,6648882,6541229,6638054,6579128,6494099,6606678,6574863,6506754,6544833,6503040,6524546,6406935
411,0,1,1,6727709,6702392,6579215,6626189,6558797,6608111,6606659,6580084,6661887,6554128,6649888,6591913,6506540,6619978,6587256,6520191,6557343,6515618,6536997,6419259
412,31,1,1,6715998,6690516,6567945,6614316,6546211,6596200,6594457,6568467,6649524,6542153,6638337,6579400,6494587,6607364,6576101,6507586,6544294,6504150,6524525,6407279
413,0,1,1,6728557,6702187,6579524,6627373,6558162,6609294,6606947,6580652,6661606,6554995,6651338,6592353,6507023,6619775,6588048,6521131,6556739,6516472,6537592,6419239
414,31,1,1,6716087,6689583,6566606,6615332,6545905,6596359,6593285,6568381,6649094,6542365,6638225,6579379,6493868,6607702,6574785,6507706,6544356,6503205,6524795,6406277
415,0,1,1,6729112,6702886,6580309,6628186,6558263,6609813,6606882,6581311,6662418,6555752,6651731,6592462,6507038,6620572,6588276,6520631,6557654,6516860,6538802,6420233
416,31,1,1,6716789,6690911,6568054,6616234,6546136,6597550,6594710,6568916,6649931,6543195,6639359,6580045,6494694,6608673,6575677,6507905,6544700,6504240,6526624,6407775
417,0,1,1,6729529,6703029,6580582,6628360,6558405,6610168,6607533,6581434,6663213,6555639,6652015,6593282,6507137,6622240,6588807,6521673,6557796,6517573,6539263,6420593
418,31,1,1,6716060,6690088,6567854,6615005,6545461,6597034,6594667,6568588,6649332,6542768,6638326,6580148,6494335,6608100,6575842,6507818,6544970,6505069,6525516,6407487
419,0,1,1,6728228,6702332,6579838,6627214,6557972,6608878,6606096,6580048,6661991,6555201,6651160,6592248,6506166,6621042,6588068,6520353,6557479,6517061,6538128,6419466
420,31,1,1,6715614,6690217,6567739,6614984,6545302,6596278,6593645,6567377,6649166,6541737,6638617,6579523,6493782,6607198,6574955,6506518,6544533,6503675,6525423,6407283
421,0,1,1,6728274,6702471,6579225,6626997,6557561,6608104,6605868,6580042,6661481,6554441,6651569,6592444,6506347,6620527,6587691,6519502,6558074,6516800,6538396,6419200
422,31,1,1,6716429,6691085,6567654,6614855,6545636,6596390,6593933,6567890,6649811,6542494,6638953,6580264,6494524,6608017,6575555,6506685,6545785,6504368,6525737,6407361
423,0,1,1,6727748,6702576,6579280,6626813,6557165,6607983,6605838,6579837,6661600,6553430,6651127,6591910,6506393,6620116,6587281,6519263,6557277,6516153,6538127,6419519
424,31,1,1,6715179,6690858,6567545,6614919,6545310,6595915,6593744,6567174,6649291,6541055,6638888,6580055,6494011,6607373,6576120,6507101,6544819,6503588,6525867,6407348
425,0,1,1,6727959,6704275,6580261,6628273,6558730,6609034,6606610,6580652,6662507,6554305,6653052,6593479,6507670,6620823,6588610,6521180,6558500,6516873,6539339,6420309
426,31,1,1,6715472,6692072,6567632,6614833,6545900,6595654,6593335,6567092,6649113,6541114,6639580,6579582,6494642,6606178,6575318,6507464,6544996,6503866,6525598,6407931
427,0,1,1,6727131,6704535,6580310,6626987,6558460,6608350,6605830,6580002,6661828,6554398,6652385,6592049,6506777,6619314,6589266,6520436,6558379,6516448,6538719,6420778
428,31,1,1,6716270,6692515,6568953,6615532,6547370,6596714,6594624,6568330,6649754,6542802,6639984,6580585,6495510,6607833,6576963,6508300,6546787,6504724,6526740,6409363
429,0,1,1,6728369,6703556,6580553,6627174,6558905,6607853,6606187,6580473,6662255,6554544,6652057,6592020,6507160,6620037,6589174,6520809,6559158,6517121,6538691,6420901
430,31,1,1,6715498,6690591,6568213,6614119,6546339,6595541,6592641,6567270,6649141,6541938,6638790,6578802,6494989,6607539,6577278,6506689,6545728,6504260,6525933,6407721
431,0,1,1,6727375,6702681,6579366,6625772,6557662,6607531,6605333,6579419,6661362,6554222,6651542,6591441,6506840,6620336,6587466,6519549,6558742,6515916,6538692,6419411
432,31,1,1,6715473,6691838,6568081,6614575,6546098,6596381,6593611,6568267,6650125,6542109,6639809,6580180,6495411,6608528,6574905,6507677,6546484,6504553,6526501,6407451
433,0,1,1,6728097,6704021,6579892,6627749,6558529,6609035,6606248,6580811,6662715,6555112,6653210,6592791,6507363,6621760,6587889,6521091,6559434,6517940,6539686,6420832
434,31,1,1,6714839,6690567,6567492,6615598,6545967,6595773,6593382,6567695,6650109,6541963,6639425,6580163,6494867,6608955,6575010,6507732,6545904,6504260,6526457,6407717
435,0,1,1,6727200,6702604,6578951,6627492,6558211,6607846,6605151,6580361,6661848,6554773,6651803,6592783,6506475,6620697,6587390,6519947,6558905,6516562,6538602,6419624
436,31,1,1,6715704,6691208,6567285,6615206,6546573,6596271,6593763,6568547,6649870,6542357,6639293,6580764,6495388,6608339,6575637,6508182,6546398,6504291,6526368,6407776
437,0,1,1,6727729,6703062,6578578,6626888,6557967,6607344,6605705,6580195,6662383,6554332,6651586,6592630,6507016,6620153,6587343,6520513,6559196,6516235,6538145,6418843
438,31,1,1,6714744,6690836,6566590,6614025,6545713,6594937,6592491,6567998,6649104,6541316,6638490,6579936,6494316,6607627,6575429,6507164,6545151,6503264,6524736,6406640
439,0,1,1,6726663,6702672,6577662,6625460,6557392,6606518,6604547,6579942,6661735,6553737,6651278,6592239,6505710,6619945,6587692,6519759,6557201,6515308,6537003,6418628
440,31,1,1,6714673,6690247,6566293,6613633,6545253,6594255,6593442,6568067,6649012,6541328,6638544,6579686,6494126,6606596,6574703,6506731,6545238,6503601,6524998,6406067
441,0,1,1,6727454,6703131,6578973,6626522,6558065,6607459,6605746,6580323,6661473,6554612,6650969,6592317,6506266,6619058,6588057,6519917,6557898,6516653,6538100,6419332
442,31,1,1,6715939,6691316,6566980,6614386,6546541,6595714,6594635,6568937,6650090,6542338,6639102,6580664,6494634,6607353,6576230,6507779,6546302,6505143,6525867,6407404
443,0,1,1,6728005,6702636,6579582,6627619,6558723,6608082,6605910,6581278,6662368,6554670,6652066,6593121,6506782,6619221,6589729,6520626,6559315,6517546,6537890,6419804
444,31,1,1,6715618,6691014,6567410,6614706,6546837,6595518,6593515,6568628,6649727,6542148,6638737,6580147,6494743,6608288,6577365,6508016,6546709,6504227,6525156,6407401
445,0,1,1,6727084,6703005,6578767,6627145,6558390,6607618,6606013,6580937,6662217,6554302,6651053,6593097,6506896,6620847,6589234,6520523,6559025,6516537,6537685,6418918
446,31,1,1,6714758,6690741,6566733,6615352,6547222,6595261,6593541,6568387,6649982,6542253,6638591,6580592,6494571,6608671,6576689,6507821,6545828,6503541,6524777,6407754
447,0,1,1,6726673,6702822,6579543,6626679,6558900,6607747,6605701,6580870,6662272,6554682,6651129,6592749,6506726,6620689,6589900,6521060,6558082,6516538,6538495,6419681
448,31,1,1,6714207,6690247,6567287,6614477,6545886,6595511,6593745,6567755,6649854,6542290,6638331,6580300,6494628,6607952,6576532,6507951,6544943,6504172,6524981,6406902
449,0,1,1,6727532,6703441,6580662,6627716,6559672,6608375,6606994,6581803,6663847,6555677,6652513,6593955,6507962,6621794,6590339,6521547,6559367,6517773,6539326,6420680
450,31,1,1,6715723,6691006,6567485,6615974,6547052,6596020,6594640,6569677,6650012,6542774,6639188,6580663,6495297,6608935,6576794,6508428,6546243,6504659,6526077,6408264
451,0,1,1,6727004,6703272,6578751,6627711,6557468,6607719,6605986,6580906,6661725,6554116,6650912,6592513,6506751,6619707,6588338,6520835,6558514,6516050,6538064,6419782
452,31,1,1,6714407,6690921,6566161,6614545,6545724,6594810,6593376,6568661,6648293,6542248,6638502,6579891,6493955,6607769,6575698,6507382,6545345,6503213,6525599,6407800
453,0,1,1,6728217,6704680,6579227,6627591,6558108,6607814,6606472,6581037,6661078,6555065,6651850,6593061,6506480,6620848,6590219,6520989,6559542,6516582,6538521,6420340
454,31,1,1,6714393,6690964,6566102,6614300,6545020,6594931,6593661,6568085,6648197,6541289,6637732,6580111,6493605,6607584,6576000,6507388,6545333,6502969,6524960,6407801
455,0,1,1,6727600,6702921,6578138,6626150,6557665,6607682,6605827,6580658,6661001,6554472,6650139,6592488,6506649,6620725,6589189,6520030,6558015,6515894,6538119,6419447
456,31,1,1,6714566,6690171,6566294,6613591,6545028,6595225,6593769,6568047,6648631,6541749,6637768,6580214,6493789,6607743,6575854,6507495,6545482,6502935,6524871,6407521
457,0,1,1,6726733,6702832,6579293,6626342,6557066,6607634,6606217,6580560,6661469,6554638,6651292,6592973,6506278,6620905,6589095,6520621,6558755,6516099,6538459,6420042
458,31,1,1,6715801,6692429,6568417,6614327,6545978,6595978,6594336,6569416,6649339,6543220,6639338,6581266,6495108,6609354,6576727,6508142,6546427,6504057,6526397,6408772
459,0,1,1,6727257,6704955,6580109,6627225,6557982,6608320,6606387,6581100,6661272,6555133,6651927,6592836,6506845,6620842,6589185,6520851,6559038,6516654,6539774,6420791
460,31,1,1,6714724,6691122,6567190,6614620,6545031,6595064,6592842,6567677,6648352,6541772,6637904,6579877,6494255,6608267,6576334,6506899,6545682,6503501,6526182,6405684
461,0,1,1,6726360,6703393,6578610,6625937,6557692,6606936,6604273,6579808,6660218,6554405,6650128,6592125,6505994,6619756,6587796,6519128,6558106,6515535,6538303,6418294
462,31,1,1,6714800,6691530,6567068,6614407,6546663,6595570,6593064,6568423,6648663,6542222,6638793,6580040,6494696,6608014,6576644,6507163,6545721,6503349,6526358,6406244
463,0,1,1,6726221,6703563,6579080,6626765,6557827,6607966,6605199,6580821,6661880,6554464,6651775,6592713,6506948,6620293,6588649,6520122,6558327,6516177,6539015,6418802
