rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714767,6691029,6568287,6613973,6545206,6594726,6593240,6569919,6649220,6542025,6637928,6579098,6494017,6607868,6576595,6504433,6546544,6504086,6524851,6405371
465,0,1,1,6727882,6703812,6580290,6627037,6557232,6606955,6605965,6582776,6661921,6555645,6651570,6592217,6506699,6621101,6589212,6517696,6560218,6516924,6538137,6418615
466,31,1,1,6715607,6691210,6567144,6614345,6544633,6594515,6593129,6569495,6648816,6542221,6637803,6579035,6494219,6607872,6576091,6504250,6546754,6503539,6525037,6405900
467,0,1,1,6728193,6704037,6580193,6626626,6557335,6607324,6605500,6582305,6661924,6555155,6650975,6592293,6506604,6619743,6588622,6517366,6559568,6516609,6538342,6418850
468,31,1,1,6715495,6692034,6568456,6614499,6545049,6595335,6593559,6570105,6649330,6542601,6637920,6579801,6494595,6608257,6576155,6504512,6547384,6503825,6525711,6406395
469,0,1,1,6728210,6705007,6580747,6627015,6557527,6607707,6606785,6583148,6662481,6555619,6651131,6593180,6507125,6621021,6589904,6518168,6561396,6516504,6539409,6419214
470,31,1,1,6716145,6691653,6567229,6613946,6544543,6594499,6592528,6570039,6648785,6542118,6637323,6579813,6493547,6607275,6576648,6504485,6547366,6503088,6525591,6405234
471,0,1,1,6728870,6704098,6579776,6626820,6557425,6607458,6605438,6582934,6661882,6555474,6650791,6592809,6506457,6619339,6589826,6517915,6561224,6516693,6539370,6418209
472,31,1,1,6717340,6691223,6567233,6613046,6544907,6594830,6593109,6569463,6649389,6542164,6637740,6580032,6493697,6606551,6577144,6504940,6548173,6504204,6526353,6406028
473,0,1,1,6728452,6703084,6578979,6625170,6556852,6607400,6605423,6581799,6661919,6554670,6650330,6592322,6506117,6619674,6589435,6517934,6559953,6517167,6539716,6418665
474,31,1,1,6716191,6691086,6566870,6613250,6544776,6594499,6593197,6569418,6649592,6541828,6638153,6579163,6493217,6607309,6576217,6505139,6546984,6503741,6526356,6405825
475,0,1,1,6729171,6703869,6579709,6626122,6557357,6607352,6605552,6582661,6662951,6555237,6651202,6592328,6506064,6619505,6589508,6518409,6560197,6516923,6539609,6418728
476,31,1,1,6716522,6690981,6567327,6613652,6544664,6595215,6592882,6570414,6649857,6542588,6638068,6579500,6493556,6605962,6577368,6505420,6547031,6504060,6526658,6405899
477,0,1,1,6728445,6703077,6580057,6625563,6557132,6607386,6606300,6582791,6662519,6555603,6652190,6592863,6506312,6619198,6590432,6518288,6560471,6517119,6539444,6418870
478,31,1,1,6716003,6691397,6568301,6613931,6544848,6595381,6594429,6570745,6649919,6542075,6639338,6580503,6494947,6606837,6576872,6505322,6547481,6504612,6526492,6406407
479,0,1,1,6728702,6703867,6580198,6626142,6557074,6607831,6605433,6582439,6661536,6554909,6651567,6592914,6506884,6619847,6589160,6518095,6560403,6516613,6539108,6418313
480,31,1,1,6716760,6692032,6568902,6614342,6545086,6595414,6594348,6570690,6649313,6542847,6639179,6580745,6495018,6607614,6576492,6505664,6547186,6505071,6526759,6406043
481,0,1,1,6728582,6703706,6580282,6626877,6558016,6607786,6606388,6582824,6661532,6554893,6652283,6593286,6506303,6619995,6589612,6518427,6559655,6517220,6539643,6418281
482,31,1,1,6715981,6690351,6567303,6613260,6544638,6593920,6592724,6569908,6648772,6541386,6638342,6579458,6493309,6606787,6576874,6504141,6545257,6503402,6526250,6405534
483,0,1,1,6728308,6702603,6579378,6625384,6556579,6606232,6605480,6582074,6660381,6554423,6650665,6591877,6505552,6619170,6588587,6517020,6558818,6515697,6538935,6418404
484,31,1,1,6716351,6690877,6567750,6613898,6545576,6594715,6593913,6570023,6649357,6542884,6638628,6580243,6494401,6608224,6577909,6504762,6546812,6504247,6526303,6406649
485,0,1,1,6727326,6702464,6579106,6625519,6556539,6606038,6605179,6581712,6661171,6554525,6649851,6591676,6504865,6619281,6588007,6516971,6558393,6516355,6537842,6418014
486,31,1,1,6715221,6690086,6567445,6614457,6544642,6594409,6592615,6569728,6648495,6542965,6637582,6579437,6492709,6607267,6576082,6504862,6546295,6504200,6525937,6406033
487,0,1,1,6728073,6702161,6579377,6626703,6556551,6606689,6605370,6582394,6661232,6555142,6651128,6592137,6505259,6619518,6588994,6517810,6559153,6517226,6538634,6418946
488,31,1,1,6715496,6690014,6566929,6614279,6543750,6594375,6593059,6569753,6647944,6541912,6637478,6579403,6492786,6606840,6575873,6504317,6546225,6504060,6525473,6406252
489,0,1,1,6727905,6703368,6579173,6626416,6556747,6606800,6605662,6582512,6661104,6554903,6651421,6591998,6505273,6618879,6589003,6517248,6559714,6516745,6538897,6419138
490,31,1,1,6715063,6690750,6566421,6613108,6543824,6593676,6592495,6569173,6647634,6541618,6637655,6579052,6492477,6606422,6576132,6504421,6546701,6503014,6525614,6406100
491,0,1,1,6728228,6703795,6579531,6626522,6556703,6606683,6606084,6583205,6660834,6555463,6651733,6592670,6505401,6619712,6589778,6518023,6560005,6516794,6539176,6419037
492,31,1,1,6715676,6690909,6567360,6614013,6545043,6594178,6593258,6570346,6648277,6542851,6638211,6579490,6493087,6607484,6576189,6505007,6547271,6504141,6526231,6406640
493,0,1,1,6728469,6704380,6580207,6626687,6557903,6607823,6606404,6582761,6661951,6555647,6652186,6593142,6506234,6620805,6590358,6518763,6561181,6517450,6538766,6419684
494,31,1,1,6715064,6690718,6566929,6613445,6544565,6594936,6593322,6569733,6648845,6542010,6637770,6579349,6492449,6605909,6576823,6504733,6547193,6503685,6524922,6405593
495,0,1,1,6728632,6703503,6580240,6626698,6558195,6608040,6606666,6583372,6662512,6555323,6651695,6592769,6506477,6620354,6590610,6518669,6560403,6517813,6539561,6419581
496,31,1,1,6715421,6690548,6566651,6613550,6546102,6594692,6593688,6570398,6648323,6541594,6638345,6579158,6492909,6606463,6576727,6504426,6546954,6503706,6526475,6406297
497,0,1,1,6728126,6702819,6579135,6625374,6557863,6607149,6605954,6582787,6661420,6554935,6651425,6592290,6505683,6619056,6589873,6516942,6559900,6516711,6539017,6418564
498,31,1,1,6716036,6690681,6567364,6613246,6545770,6594722,6593416,6570215,6648751,6542572,6638284,6579139,6492879,6606709,6576746,6503959,6546618,6503828,6525853,6406196
499,0,1,1,6727986,6702949,6579302,6624286,6557464,6606883,6605294,6582482,6660909,6555142,6650943,6591491,6505354,6619014,6588315,6517194,6559517,6516029,6537968,6418592
