rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716598,6690039,6568481,6614266,6545060,6598113,6591636,6569108,6649176,6540742,6638182,6581807,6493683,6606667,6577916,6507581,6546088,6504651,6525243,6406396
465,0,0,0,6729674,6702872,6580698,6626767,6557901,6611102,6604505,6581384,6662747,6554218,6651158,6594863,6506654,6619280,6591524,6520639,6558900,6518397,6539138,6419186
466,31,0,0,6717518,6692020,6569871,6615414,6546416,6599906,6593045,6570180,6651149,6542958,6639212,6583648,6495390,6607925,6580151,6509729,6546701,6506150,6526983,6407319
467,0,0,0,6729420,6704442,6581920,6627122,6558850,6612050,6605615,6583010,6663520,6555229,6652520,6596032,6507968,6621013,6593046,6522489,6559843,6518478,6540315,6419184
468,31,0,0,6717459,6691862,6570162,6614315,6546470,6599719,6593272,6570296,6650916,6543065,6639642,6583411,6494664,6607363,6580245,6509299,6547552,6505998,6526904,6407019
469,0,0,0,6729774,6703476,6582060,6626141,6558065,6611588,6605496,6582499,6663249,6554721,6651833,6595449,6507220,6619951,6592699,6522165,6559741,6518244,6539985,6419752
470,31,0,0,6717639,6690627,6569260,6613617,6545638,6598479,6591946,6569735,6649937,6542047,6639151,6582497,6494590,6607696,6579866,6508619,6546760,6505345,6526855,6407072
471,0,0,0,6730483,6703751,6582465,6626623,6558821,6611663,6605419,6582598,6663558,6555516,6652843,6595691,6507760,6620803,6592697,6521915,6560585,6518740,6540151,6419588
472,31,0,0,6717854,6691102,6569378,6613354,6545718,6598781,6592113,6569782,6650613,6542659,6639392,6582912,6495192,6607240,6578909,6508792,6547052,6505403,6526934,6406475
473,0,0,0,6730698,6703800,6582609,6626973,6558292,6611736,6605471,6582676,6663761,6555429,6652589,6595707,6507499,6620703,6592925,6522647,6560755,6518975,6540336,6419893
474,31,0,0,6717438,6690517,6568983,6614137,6545287,6598568,6592034,6569509,6650257,6541610,6638419,6581850,6494398,6607254,6579819,6509262,6546708,6504332,6526628,6406541
475,0,0,0,6729763,6703243,6581031,6626941,6557796,6611378,6604560,6581487,6662556,6554928,6651422,6594638,6507059,6619489,6592336,6522171,6559657,6516935,6539635,6418986
476,31,0,0,6716765,6690728,6568306,6613441,6545436,6597950,6591842,6568611,6649356,6542105,6638096,6581915,6494384,6605896,6578446,6508815,6546295,6504508,6526476,6406021
477,0,0,0,6729542,6703771,6581360,6626644,6558484,6610380,6604092,6582480,6662347,6555338,6652023,6594765,6507264,6619842,6592629,6521956,6558822,6517325,6540159,6419597
478,31,0,0,6717227,6691442,6569383,6614041,6546232,6597603,6591880,6570157,6649790,6542099,6638903,6581595,6494198,6607727,6579346,6508541,6544946,6504479,6527314,6406367
479,0,0,0,6729678,6703151,6581241,6625921,6559385,6610464,6605278,6583133,6662505,6555117,6651544,6594902,6506766,6620017,6592579,6521269,6558306,6518408,6539615,6419385
480,31,0,0,6717149,6690743,6569868,6614158,6546787,6597865,6592829,6570431,6649542,6542268,6638931,6582062,6494274,6607518,6579086,6508398,6545393,6505258,6527237,6406783
481,0,0,0,6729645,6703043,6581685,6626573,6558722,6610446,6605400,6582721,6662534,6554678,6652320,6594340,6506717,6620686,6591929,6521088,6558691,6518469,6540016,6419310
482,31,0,0,6717353,6691423,6570334,6613831,6546346,6597852,6592523,6570517,6649516,6542403,6639524,6581991,6493811,6607719,6579559,6508065,6546010,6505128,6527244,6406591
483,0,0,0,6729853,6703756,6582514,6626117,6558858,6610807,6605039,6582793,6662096,6555654,6652599,6595036,6506531,6620792,6592766,6521398,6558631,6518171,6539734,6418939
484,31,0,0,6718155,6691464,6570892,6615408,6547484,6598975,6593108,6570713,6650308,6543233,6641049,6582800,6495215,6608228,6580211,6509277,6545491,6506029,6527259,6407307
485,0,0,0,6730648,6704018,6582493,6627285,6558921,6611218,6605492,6582857,6662707,6555519,6653477,6595147,6507256,6619810,6592571,6521472,6558649,6518576,6540006,6419423
486,31,0,0,6718138,6690923,6570166,6614309,6546588,6598033,6591683,6570270,6649889,6542534,6640279,6582865,6494250,6607236,6579870,6509179,6546034,6505714,6526774,6407280
487,0,0,0,6729765,6703743,6581860,6626500,6559147,6611122,6604615,6582957,6662490,6554920,6653157,6595175,6506759,6619252,6592353,6521370,6559162,6518501,6539445,6419987
488,31,0,0,6718108,6691884,6569708,6614456,6546911,6598749,6592538,6570829,6649728,6542928,6640724,6582624,6494634,6606296,6579820,6508825,6546639,6505998,6526950,6407848
489,0,0,0,6730044,6704366,6581747,6626810,6558699,6611122,6605317,6583503,6662677,6555536,6652971,6595035,6506970,6617997,6593205,6522027,6559922,6519576,6539945,6420099
490,31,0,0,6717542,6691971,6569265,6614518,6546199,6598690,6592697,6570745,6649776,6542558,6639766,6582017,6494637,6605415,6579841,6508648,6546606,6506338,6526903,6407291
491,0,0,0,6729725,6703586,6581261,6625878,6558392,6610337,6604242,6582321,6661524,6553998,6651187,6593794,6506768,6618083,6591445,6520482,6558542,6518036,6539197,6419364
492,31,0,0,6717103,6690986,6569451,6613840,6546175,6598152,6592123,6570002,6649453,6542035,6638797,6581691,6494349,6606151,6579057,6507978,6545474,6505378,6526181,6406474
493,0,0,0,6729623,6704251,6581605,6625832,6558916,6610731,6604651,6582638,6661969,6554603,6651923,6594420,6506936,6618958,6592407,6521150,6558207,6518263,6539037,6419551
494,31,0,0,6716814,6691770,6569394,6614291,6546430,6598152,6591761,6569534,6648905,6542102,6639420,6581640,6493287,6606262,6578752,6507838,6545046,6505068,6525806,6407225
495,0,0,0,6729920,6703807,6581957,6626985,6558656,6611214,6604695,6582459,6662138,6555423,6652682,6594928,6505937,6619090,6591845,6521115,6558773,6518172,6539135,6420037
496,31,0,0,6716765,6690165,6570366,6614636,6546023,6598676,6592731,6569574,6649332,6542321,6638829,6582019,6493371,6606527,6578571,6508102,6546157,6505015,6525582,6407908
497,0,0,0,6729439,6703325,6582112,6626664,6558385,6610846,6605142,6582043,6662254,6554870,6651929,6594982,6506348,6618780,6590903,6521136,6558908,6518068,6538932,6420232
498,31,0,0,6717074,6691684,6569597,6614087,6545327,6598156,6591805,6568808,6649721,6542411,6639331,6581747,6493486,6605939,6578621,6507726,6544721,6504479,6525796,6406574
499,0,0,0,6729018,6704305,6582495,6627262,6557540,6610503,6604251,6582267,6662489,6554947,6652301,6594475,6506241,6619278,6591581,6521281,6558790,6517286,6538969,6419616
