rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714520,6692659,6566875,6612530,6545568,6596890,6592934,6566869,6648496,6541443,6639487,6580024,6493138,6607222,6577290,6506173,6545008,6502712,6524185,6408905
309,0,1,1,6726738,6705462,6578627,6624081,6557707,6609306,6605640,6579697,6661004,6553688,6651642,6592270,6506402,6619262,6590031,6518862,6557733,6515231,6536984,6421503
310,31,1,1,6714606,6692396,6566318,6611975,6545566,6596636,6592836,6566500,6647869,6541081,6638492,6580066,6493404,6607193,6577415,6505604,6544798,6501730,6524806,6408194
311,0,1,1,6727534,6706294,6579396,6625276,6558174,6609472,6605932,6579636,6661379,6554527,6652434,6593314,6505844,6621387,6589705,6519153,6558580,6515534,6538222,6421267
312,31,1,1,6714487,6693567,6567073,6612299,6545494,6596699,6592828,6567757,6648258,6542568,6639054,6580539,6492809,6608550,6576525,6506163,6544900,6502691,6524519,6408377
313,0,1,1,6727205,6706113,6579584,6624851,6558171,6609160,6605148,6579878,6660555,6554736,6652156,6592871,6505845,6620071,6589726,6518751,6557832,6515218,6537534,6420237
314,31,1,1,6714173,6692484,6566910,6612147,6545708,6596564,6592681,6567011,6647593,6541396,6638790,6579735,6493048,6607231,6577656,6505621,6544327,6502273,6524186,6407271
315,0,1,1,6727878,6706133,6580075,6626139,6559080,6610492,6606135,6580114,6660874,6554822,6652660,6593141,6506200,6621313,6591491,6519594,6558755,6516231,6537983,6420994
316,31,1,1,6715263,6693155,6567686,6613274,6546415,6597504,6593061,6566352,6648039,6541850,6639024,6580324,6493023,6608171,6577607,6506489,6545085,6502925,6524055,6407694
317,0,1,1,6727254,6705667,6579390,6625495,6558174,6610033,6605475,6579423,6661046,6554844,6651560,6593232,6505437,6620748,6590043,6518536,6557968,6515466,6536819,6419490
318,31,1,1,6713994,6692862,6566780,6612843,6545636,6596790,6592388,6566245,6647499,6541408,6638135,6579665,6492943,6607370,6577014,6505212,6545052,6502219,6522928,6406876
319,0,1,1,6726138,6705247,6579521,6625661,6557878,6609312,6605037,6579479,6660847,6554740,6652279,6592509,6506203,6620138,6590565,6518312,6558724,6516012,6537148,6420290
320,31,1,1,6714037,6692706,6567184,6612634,6545534,6596951,6592675,6567118,6647966,6541216,6638823,6579372,6493508,6606619,6577642,6505111,6544203,6503156,6523978,6407314
321,0,1,1,6726006,6705363,6579505,6625298,6558269,6609692,6605582,6579784,6660482,6553727,6651658,6592330,6505616,6619042,6590451,6518445,6557897,6515322,6536832,6420753
322,31,1,1,6714284,6692944,6567550,6613018,6546568,6597751,6593194,6567622,6647868,6541252,6638806,6579919,6493090,6607224,6577997,6505805,6545551,6502764,6524069,6407950
323,0,1,1,6726734,6705513,6579644,6624709,6558508,6609700,6605038,6579628,6659969,6553548,6652358,6592172,6505155,6619186,6590294,6518374,6557404,6515536,6536052,6419981
324,31,1,1,6714766,6692089,6567205,6612025,6545457,6596862,6592636,6567113,6646984,6540899,6639767,6579635,6493419,6607239,6576842,6505242,6544510,6502703,6523707,6408134
325,0,1,1,6727185,6705460,6579352,6624126,6557826,6609741,6605522,6580134,6659867,6554847,6652604,6592568,6506088,6619463,6589995,6518272,6557028,6515256,6537199,6420286
326,31,1,1,6714415,6694086,6567575,6612448,6546123,6598613,6593574,6567705,6648583,6542401,6640876,6580516,6494905,6607391,6578094,6506769,6544854,6503394,6525571,6408092
327,0,1,1,6726190,6705657,6578788,6624259,6558493,6609689,6605280,6579296,6659963,6554510,6652537,6592221,6505503,6619149,6590412,6518719,6557160,6515605,6537104,6420265
328,31,1,1,6713651,6693073,6567328,6612105,6545839,6597850,6592057,6566588,6646880,6541334,6639248,6579914,6493544,6607328,6577069,6505266,6543823,6502709,6523253,6408290
329,0,1,1,6726464,6705553,6578906,6624916,6558487,6610136,6604130,6579590,6660133,6554403,6652873,6592765,6506246,6619682,6590123,6518480,6557211,6515521,6536051,6421493
330,31,1,1,6714668,6693340,6567526,6612514,6546181,6597719,6593058,6568360,6648345,6541936,6639864,6580219,6494417,6607434,6577430,6506391,6545205,6503660,6523587,6408912
331,0,1,1,6726738,6705414,6579024,6625721,6558288,6609815,6604604,6580216,6660552,6554520,6652307,6593358,6506411,6618962,6590186,6519359,6558412,6515978,6536348,6421406
332,31,1,1,6713658,6692465,6566173,6612724,6545552,6596772,6591712,6566750,6647288,6541182,6639018,6580126,6493867,6606709,6576635,6505135,6544084,6502728,6522645,6407308
333,0,1,1,6725440,6703871,6578834,6624803,6556754,6608705,6604339,6579622,6659798,6553759,6651665,6592509,6505732,6619272,6589222,6517087,6557381,6514713,6536111,6419513
334,31,1,1,6714244,6692588,6568012,6612719,6545606,6597273,6593506,6567713,6647991,6542619,6639731,6580633,6494348,6607518,6577099,6505189,6545461,6502526,6524424,6408186
335,0,1,1,6726146,6704469,6578996,6624334,6557761,6609776,6605468,6580091,6660003,6555209,6652447,6593122,6506077,6619713,6590570,6518223,6557169,6514750,6536856,6420576
336,31,1,1,6713956,6693371,6567181,6612637,6546592,6597896,6593143,6568171,6647743,6542213,6639987,6580830,6493731,6607594,6578036,6505793,6544654,6502753,6523959,6408406
337,0,1,1,6726073,6705743,6579889,6624514,6558989,6610427,6605518,6580440,6661110,6554250,6653226,6593473,6505907,6619900,6590779,6518705,6558245,6515848,6537018,6421088
338,31,1,1,6713778,6692965,6566779,6611238,6545687,6597129,6592382,6567426,6647826,6540717,6639285,6580382,6493142,6607333,6577135,6504628,6544134,6502180,6523132,6407949
339,0,1,1,6727060,6706295,6579313,6625042,6558902,6610203,6605536,6580939,6661988,6554354,6652846,6593714,6506864,6621111,6590212,6518626,6558160,6516034,6536985,6420529
340,31,1,1,6714282,6693775,6567793,6612676,6546127,6597724,6592938,6567926,6648511,6540992,6640248,6580720,6493465,6607827,6577618,6505681,6544865,6502831,6524023,6407423
341,0,1,1,6727303,6705890,6580003,6625170,6558099,6610451,6605005,6580669,6661136,6554060,6653251,6593699,6506642,6619979,6590820,6518977,6557510,6515982,6537706,6420998
342,31,1,1,6713582,6692164,6567674,6612931,6545629,6597469,6591795,6568780,6648473,6542222,6640173,6580317,6493215,6606190,6576841,6505821,6544056,6502884,6523795,6408352
343,0,1,1,6727120,6704947,6580778,6626037,6559283,6610319,6605228,6581170,6661211,6554752,6653495,6593836,6506175,6619864,6590567,6518992,6557095,6516576,6537058,6421228
344,31,1,1,6713942,6692296,6567965,6613212,6546676,6597101,6592560,6568241,6648247,6541364,6639722,6580766,6493427,6606371,6578018,6506264,6544167,6502629,6524045,6408013
345,0,1,1,6726612,6705090,6580144,6625924,6559169,6609877,6605159,6581189,6661101,6554003,6653658,6593648,6506212,6619423,6590300,6519361,6558012,6515643,6537016,6421201
346,31,1,1,6714356,6691812,6567844,6612475,6545678,6596616,6592490,6568492,6647628,6540781,6640153,6580418,6493018,6606782,6576523,6506248,6544265,6502794,6524420,6407776
347,0,1,1,6727527,6705110,6580889,6625708,6558984,6609690,6605362,6580900,6660766,6554433,6653863,6593533,6506049,6619899,6590464,6520274,6557702,6517191,6537807,6421065
348,31,1,1,6714394,6692085,6567582,6613728,6546340,6596584,6592363,6567635,6648279,6540932,6639694,6580656,6493360,6606724,6577551,6506749,6544314,6503086,6524641,6408025
349,0,1,1,6726345,6704603,6579876,6625817,6558950,6610005,6605592,6580304,6660887,6553960,6653216,6593765,6506172,6618896,6590285,6520120,6557264,6516305,6537528,6421053
350,31,1,1,6713220,6691557,6566722,6612734,6545536,6596799,6592483,6567171,6647979,6540417,6639174,6580088,6492196,6605943,6576851,6506646,6544082,6502213,6524068,6408087
351,0,1,1,6727253,6704708,6579865,6626647,6559485,6610204,6605818,6581640,6662108,6554479,6653281,6593980,6506067,6620191,6590711,6520486,6558683,6516448,6538328,6420781
352,31,1,1,6714941,6692597,6567495,6613468,6546072,6596498,6592926,6568240,6649546,6541930,6640158,6580972,6493517,6607116,6577836,6506960,6545517,6502900,6524307,6408209
353,0,1,1,6727677,6705143,6580159,6626274,6558822,6609574,6606776,6581280,6662441,6554982,6653922,6594113,6506408,6620045,6590956,6519730,6558304,6515978,6537165,6421456
354,31,1,1,6714946,6692123,6567321,6613349,6545805,6596679,6593835,6568236,6649067,6541939,6639746,6580641,6493558,6606766,6577166,6506404,6544828,6502667,6523546,6408041
355,0,1,1,6726900,6704205,6580047,6626044,6558890,6609448,6605981,6581045,6662248,6554851,6652641,6593225,6505544,6619162,6589407,6519657,6558818,6516218,6536961,6420897
356,31,1,1,6714483,6692197,6567728,6613407,6546045,6597073,6593874,6568786,6649516,6541938,6639502,6581243,6493662,6606642,6577346,6506667,6545536,6502931,6524523,6409378
357,0,1,1,6727415,6704812,6579861,6625563,6558456,6609467,6606195,6579940,6661468,6554593,6651805,6593207,6505870,6619466,6590271,6518936,6557712,6515807,6537012,6420922
358,31,1,1,6715888,6693046,6567955,6614007,6547009,6597919,6594001,6568264,6649458,6542447,6640085,6581430,6494402,6607150,6577815,6507061,6545652,6503716,6525643,6409500
359,0,1,1,6728112,6705379,6580184,6626553,6559139,6610105,6606299,6580691,6661480,6555232,6653170,6594228,6506605,6620841,6590403,6519989,6558746,6516886,6538068,6421729
360,31,1,1,6715199,6693417,6568322,6613828,6547057,6597643,6593313,6568632,6649276,6542813,6640040,6581401,6493936,6608793,6578189,6506864,6545556,6503952,6525339,6409002
361,0,1,1,6726944,6704631,6580285,6625968,6558841,6609844,6605939,6581566,6661588,6554664,6653321,6594022,6506237,6620654,6590879,6520012,6558344,6515836,6537998,6420678
362,31,1,1,6713808,6692432,6567713,6613284,6546156,6597417,6592934,6568790,6648914,6541581,6640146,6580617,6493748,6607013,6577185,6506860,6544353,6503051,6524881,6407409
363,0,1,1,6726500,6704552,6579662,6625042,6557997,6609981,6605435,6580347,6661568,6554447,6652480,6593194,6506337,6618839,6589575,6520060,6557633,6516140,6537951,6419841
364,31,1,1,6713759,6691196,6567546,6612658,6545623,6597633,6592905,6568014,6648917,6541514,6639485,6580880,6493896,6607069,6576091,6506690,6544819,6503332,6524610,6407972
365,0,1,1,6725849,6703732,6580154,6625501,6557922,6609363,6605587,6579692,6661236,6554608,6652401,6593728,6505517,6620018,6589114,6519425,6558156,6516138,6537608,6420370
366,31,1,1,6713798,6691525,6567846,6613890,6546278,6596811,6592840,6567991,6649319,6542071,6639455,6580413,6493046,6608022,6575869,6506199,6545123,6503750,6524879,6407836
367,0,1,1,6725835,6703423,6579363,6625729,6558033,6608864,6604618,6579993,6661132,6554514,6652268,6592874,6505754,6619931,6588757,6519281,6558111,6516054,6537566,6420341
368,31,1,1,6714213,6691182,6567322,6613248,6545560,6596012,6592903,6567536,6648437,6541976,6639900,6580609,6493496,6606664,6575715,6506495,6544792,6502832,6524500,6407758
369,0,1,1,6727459,6704580,6580364,6626721,6559829,6610134,6606336,6581270,6661573,6555389,6653510,6594199,6506780,6620211,6589701,6520245,6558476,6516538,6538538,6420886
370,31,1,1,6714549,6691540,6567425,6613220,6546257,6596486,6592620,6567105,6647666,6542136,6638876,6580238,6492953,6606977,6576237,6506089,6544319,6502757,6524963,6407479
371,0,1,1,6727574,6704869,6580234,6626636,6558896,6609359,6606041,6580286,6661129,6554729,6652558,6593245,6506439,6620369,6588766,6519466,6557791,6516004,6538124,6420702
372,31,1,1,6714695,6692309,6567341,6613911,6545406,6596661,6593367,6567832,6648942,6542403,6639402,6580883,6493226,6607729,6576362,6506407,6544675,6503547,6524801,6407916
373,0,1,1,6727330,6704379,6578799,6625569,6557064,6608700,6605447,6580228,6661221,6554634,6652056,6593091,6505319,6619720,6588878,6519212,6557553,6515870,6537235,6420168
374,31,1,1,6715198,6692190,6566233,6613152,6544345,6596018,6593074,6567049,6649000,6542125,6639107,6580285,6492953,6606380,6576183,6505655,6543994,6502569,6523908,6407292
375,0,1,1,6727026,6704183,6579033,6624586,6557021,6608811,6605034,6579485,6660821,6554981,6651700,6592525,6505497,6619049,6589639,6518625,6556917,6515145,6536391,6419629
376,31,1,1,6714966,6691824,6566710,6612591,6544787,6596019,6592823,6567109,6648523,6541825,6638900,6580550,6493201,6607034,6576695,6505833,6544525,6502657,6523540,6407476
377,0,1,1,6727821,6704020,6579219,6625694,6557403,6609091,6605763,6579820,6661718,6554821,6652176,6593167,6505932,6620280,6589874,6519267,6557930,6516166,6537004,6420140
378,31,1,1,6713697,6691088,6566196,6612399,6544433,6596295,6592939,6567042,6648300,6541381,6638288,6579534,6492767,6606885,6576829,6505397,6543611,6502552,6523684,6407141
379,0,1,1,6726446,6704063,6578798,6624534,6556846,6609003,6605432,6579617,6661178,6554742,6651219,6592619,6505629,6619083,6589749,6518628,6556835,6515622,6536592,6419788
380,31,1,1,6714588,6691570,6566517,6612685,6545209,6596488,6593192,6567550,6648163,6541944,6638854,6579466,6493115,6605814,6576509,6505465,6543785,6502695,6523995,6408108
381,0,1,1,6726304,6704234,6578910,6625684,6557593,6608615,6605462,6579656,6660679,6553983,6651844,6592521,6505360,6618645,6589204,6518243,6557006,6514890,6536712,6420666
382,31,1,1,6714741,6692589,6567581,6613575,6545634,6596917,6593437,6567197,6648988,6541239,6639391,6580518,6494084,6606961,6577645,6505742,6544645,6503158,6524284,6407294
383,0,1,1,6727873,6705449,6578971,6626985,6557803,6610377,6605737,6580157,6661936,6555044,6652947,6593478,6507029,6619586,6590364,6519059,6558362,6516465,6536715,6420676
384,31,1,1,6715624,6692471,6566796,6613691,6545960,6597682,6593252,6567918,6649261,6542194,6639295,6580810,6494251,6608480,6577606,6505827,6544391,6504363,6523973,6408152
385,0,1,1,6727789,6705086,6579598,6626930,6558253,6609838,6605554,6580537,6661550,6555736,6652480,6592959,6506146,6620245,6590354,6518771,6557499,6517116,6536906,6420539
386,31,1,1,6714558,6691763,6566564,6613559,6545334,6595931,6592372,6566760,6647922,6541977,6638559,6579203,6492866,6605752,6576552,6504633,6543420,6503040,6523135,6407390
387,0,1,1,6727818,6704866,6579239,6626584,6558162,6609089,6605980,6580325,6661448,6555726,6651731,6592419,6505983,6618994,6590043,6518504,6558001,6516424,6536866,6420476
388,31,1,1,6715383,6691568,6566729,6613945,6544970,6596157,6593089,6567250,6648742,6541694,6638379,6579448,6493106,6606989,6576785,6505119,6543195,6502988,6523682,6407243
389,0,1,1,6726572,6703577,6578315,6625592,6557323,6608151,6605369,6579865,6661417,6553775,6651097,6592089,6505401,6618847,6588996,6518311,6556403,6515551,6536813,6419078
390,31,1,1,6714006,6691883,6566728,6613681,6545382,6595749,6592473,6566828,6648560,6540670,6638528,6579466,6492982,6606455,6576379,6505805,6543452,6503300,6523727,6407175
391,0,1,1,6726408,6704753,6578755,6626355,6557200,6607915,6604873,6579095,6660976,6553527,6652120,6591761,6505135,6619170,6587968,6519100,6556715,6515948,6536601,6419809
392,31,1,1,6714096,6691420,6566294,6613510,6545070,6595931,6592086,6566873,6648015,6541392,6638368,6579276,6492829,6605993,6575281,6505577,6543888,6502568,6524137,6406885
393,0,1,1,6727680,6704726,6579606,6626369,6557908,6609971,6605733,6580704,6662118,6555089,6652608,6593500,6506210,6619945,6589434,6519699,6557285,6516217,6538542,6420537
394,31,1,1,6714885,6692519,6567330,6613726,6545310,6597503,6592876,6568244,6649137,6542637,6639274,6580572,6493746,6606768,6577073,6506135,6543779,6503358,6525474,6407391
395,0,1,1,6726814,6703971,6579654,6626050,6557634,6609532,6605313,6580265,6661496,6554980,6651790,6593451,6506461,6619473,6589369,6519090,6556691,6516481,6537965,6419799
396,31,1,1,6714629,6691973,6568193,6614308,6545220,6597378,6593796,6568712,6649507,6542137,6639372,6580938,6494300,6606925,6577865,6506400,6543941,6503986,6525022,6408240
397,0,1,1,6726940,6704393,6580296,6626257,6557345,6610379,6605941,6580792,6661682,6554910,6652080,6593531,6507369,6620007,6589484,6519862,6558106,6516692,6538170,6420251
398,31,1,1,6715482,6692648,6568411,6614327,6545367,6598081,6593640,6568860,6649793,6542553,6639915,6580757,6495454,6607811,6577013,6507296,6546250,6504805,6525015,6408837
399,0,1,1,6727641,6704297,6579716,6625300,6557054,6610134,6605534,6580724,6661495,6554173,6651898,6592840,6507007,6618990,6589626,6518847,6558495,6516840,6537430,6420208
400,31,1,1,6714725,6692646,6567675,6613064,6545133,6597690,6593325,6568102,6649028,6541820,6639095,6580250,6494756,6606550,6577074,6505971,6545138,6503756,6524446,6408030
401,0,1,1,6727235,6705011,6579967,6624447,6557540,6609803,6604980,6580490,6661050,6554487,6652004,6592796,6506041,6618874,6589786,6518462,6557720,6515856,6536848,6420432
402,31,1,1,6715368,6693508,6568940,6613154,6545726,6598770,6593330,6568832,6649119,6542749,6639573,6580620,6494056,6607111,6578017,6506749,6546138,6503941,6525427,6408943
403,0,1,1,6727738,6705735,6580903,6625521,6558122,6610422,6606337,6581553,6661885,6555652,6652334,6592981,6506474,6619500,6590687,6519554,6559235,6516903,6537401,6420546
404,31,1,1,6714122,6692347,6567478,6612918,6543784,6596641,6592228,6567883,6648712,6541825,6638215,6579474,6493419,6606049,6576671,6505542,6544543,6503189,6523926,6407242
405,0,1,1,6727091,6704652,6579561,6625255,6556177,6609156,6604720,6580037,6660903,6554364,6650920,6592015,6505918,6618404,6589434,6518360,6557370,6515345,6536588,6419908
406,31,1,1,6715004,6693397,6567586,6613773,6544765,6597970,6592601,6567769,6648568,6542727,6638709,6579892,6494401,6606088,6577313,6506055,6545317,6502922,6524212,6407666
407,0,1,1,6726493,6705584,6579618,6625880,6557005,6609874,6605078,6580347,6661099,6555360,6651913,6592651,6505680,6618807,6590357,6518946,6558214,6515849,6537349,6419811
408,31,1,1,6714250,6692409,6566619,6611971,6544097,6596771,6592194,6567918,6647710,6542098,6638694,6579575,6492652,6605446,6577256,6505529,6544503,6502764,6523716,6406975
409,0,1,1,6726433,6704633,6579348,6625303,6556426,6609933,6604927,6580387,6660871,6554697,6650899,6592304,6504980,6618807,6589932,6518684,6557457,6515924,6537171,6419934
410,31,1,1,6715064,6693230,6567804,6614239,6545775,6597866,6594180,6568845,6649596,6543515,6639216,6580277,6493835,6607380,6577110,6506175,6544426,6504552,6525596,6408085
411,0,1,1,6727130,6704891,6578869,6626188,6557352,6609110,6605767,6580336,6661102,6555725,6651283,6592593,6505691,6619483,6589432,6518247,6556585,6516178,6537893,6419849
412,31,1,1,6714075,6692325,6566951,6613873,6544935,6596942,6593252,6568264,6648997,6543160,6638379,6579802,6493072,6606761,6576665,6506049,6544099,6503390,6524365,6407429
413,0,1,1,6726479,6704384,6578808,6626306,6557345,6608455,6605262,6580219,6661226,6554885,6650923,6592741,6505581,6619005,6589583,6518556,6557404,6515879,6536412,6420044
414,31,1,1,6715204,6692453,6567183,6614316,6545703,6597159,6593621,6568111,6648543,6542706,6638430,6581014,6493390,6608046,6577766,6505703,6544432,6504418,6524611,6407576
415,0,1,1,6726945,6703884,6578986,6626384,6557451,6609277,6604971,6580060,6660542,6553932,6650775,6592891,6505549,6619787,6589354,6518081,6556795,6516335,6536973,6419251
416,31,1,1,6714856,6691024,6567396,6613712,6544941,6596981,6592497,6568110,6648080,6540993,6637595,6580436,6493055,6606596,6576979,6505041,6543765,6503682,6524396,6407324
417,0,1,1,6727213,6703462,6578914,6626623,6556544,6608920,6605001,6579909,6659905,6553538,6650472,6592316,6504972,6619376,6590320,6517961,6557140,6516355,6536946,6420818
418,31,1,1,6714775,6691525,6567579,6614791,6544154,6597014,6593609,6568017,6647461,6542391,6638359,6580149,6493753,6606455,6577285,6505770,6544415,6504266,6524665,6408127
419,0,1,1,6727666,6703970,6579179,6626592,6557170,6608738,6605915,6580331,6660318,6554805,6651476,6592619,6506155,6619125,6590222,6518877,6556746,6516762,6537165,6420612
420,31,1,1,6716394,6693089,6567498,6615458,6546047,6597540,6594458,6568931,6649389,6542786,6640271,6580647,6494523,6607391,6578712,6506771,6545203,6505463,6524699,6408767
421,0,1,1,6728643,6705531,6579984,6627045,6558098,6609638,6607204,6580993,6661867,6555226,6652708,6594110,6506830,6620170,6590676,6519774,6558707,6517717,6538125,6421125
422,31,1,1,6715124,6692464,6567174,6613020,6545401,6596523,6593641,6567433,6647963,6541875,6639067,6580634,6493385,6606707,6577780,6506197,6544634,6503808,6524283,6407804
423,0,1,1,6727573,6704794,6579567,6626774,6557766,6609720,6606373,6580844,6661192,6555122,6652217,6593056,6505987,6619285,6590587,6518936,6557966,6516587,6537608,6420949
424,31,1,1,6715394,6691856,6567063,6614290,6544997,6597350,6593280,6567826,6648534,6541984,6639029,6580235,6493199,6606841,6577343,6505845,6544695,6504095,6524143,6408047
425,0,1,1,6727833,6704695,6579305,6626793,6557071,6609831,6605410,6580266,6661162,6554419,6651909,6592571,6506183,6619568,6589909,6517790,6557701,6516311,6537180,6420740
426,31,1,1,6716366,6693342,6568345,6614837,6546465,6597548,6594372,6568750,6649421,6542872,6639964,6581164,6495010,6608104,6578121,6506018,6545105,6505055,6525436,6408845
427,0,1,1,6728146,6704684,6580008,6626203,6558926,6610124,6606200,6580422,6661359,6555255,6652196,6593488,6506755,6619583,6590096,6519276,6558154,6517000,6537704,6420566
428,31,1,1,6715618,6692770,6567269,6613927,6546100,6598215,6593187,6568363,6649042,6542876,6639949,6580760,6494470,6607340,6577939,6506626,6545214,6504632,6524604,6408270
429,0,1,1,6728280,6705436,6580002,6627412,6558765,6610333,6605908,6581084,6661970,6555430,6652857,6592725,6507256,6620709,6590357,6519846,6558240,6518019,6537853,6421098
430,31,1,1,6715089,6691996,6566961,6614274,6545239,6597595,6592982,6567517,6648941,6541793,6639633,6579264,6493442,6607100,6577259,6505573,6543678,6504048,6523726,6407590
431,0,1,1,6727360,6704447,6579540,6626066,6557331,6609417,6605772,6580441,6661599,6554963,6652659,6591873,6506049,6619845,6589982,6518646,6557265,6517238,6536493,6420171
432,31,1,1,6714685,6691389,6566986,6613496,6544636,6596376,6592718,6567261,6647977,6541229,6639263,6578446,6492903,6607432,6576455,6505302,6543403,6504359,6523132,6407389
433,0,1,1,6728392,6704507,6580022,6627206,6558498,6610177,6606303,6581352,6662054,6554747,6653437,6592424,6506283,6621745,6590844,6519588,6558278,6517940,6537257,6421468
434,31,1,1,6715481,6691124,6566859,6614150,6545504,6596890,6592653,6567849,6648445,6541314,6640052,6579919,6493576,6607989,6576554,6506060,6544555,6504796,6523773,6408452
435,0,1,1,6728393,6705014,6579460,6626600,6557682,6609637,6605858,6581142,6661516,6555315,6653883,6593334,6506185,6621166,6589720,6519426,6557862,6517716,6537567,6420881
436,31,1,1,6715058,6691836,6567103,6614018,6544855,6596185,6593008,6567981,6647786,6541695,6640140,6580011,6493496,6607696,6576918,6505430,6544154,6503664,6524322,6407891
437,0,1,1,6727752,6705647,6579875,6626375,6557816,6609737,6605228,6581062,6661302,6555032,6652966,6593110,6506429,6620094,6590076,6519162,6558766,6517450,6537467,6421157
438,31,1,1,6715887,6692775,6567676,6613877,6545687,6597570,6593770,6568812,6649369,6541818,6640057,6580372,6493163,6607429,6577944,6505824,6545487,6504323,6524866,6408706
439,0,1,1,6728818,6704963,6580854,6626470,6558296,6609854,6606107,6580833,6662040,6555724,6653736,6593399,6505809,6620266,6590950,6519290,6558011,6517365,6537890,6421036
440,31,1,1,6715465,6692057,6568141,6614052,6546077,6597200,6593280,6568197,6648920,6542506,6640205,6580223,6493629,6606697,6578216,6505590,6545375,6503432,6524443,6407031
441,0,1,1,6728689,6705653,6581044,6626777,6558639,6610906,6606232,6581913,6661717,6555748,6654367,6593344,6507022,6619747,6590656,6519228,6559046,6516810,6538233,6420904
442,31,1,1,6715739,6693619,6568437,6614549,6546163,6598760,6594232,6568468,6649439,6542970,6641159,6580873,6494530,6608116,6578124,6506496,6545352,6504040,6525056,6408863
443,0,1,1,6727966,6705646,6580758,6627023,6557750,6610438,6606438,6581205,6662154,6555192,6653756,6593302,6506683,6620244,6590990,6519639,6558048,6517231,6537864,6420259
444,31,1,1,6715686,6693243,6568039,6614897,6545617,6597878,6593843,6568394,6649333,6542482,6640859,6579915,6494654,6607407,6578549,6506298,6544547,6503713,6524476,6407980
445,0,1,1,6727562,6705166,6579742,6626642,6557918,6609834,6605645,6580480,6661246,6554549,6653033,6592385,6507512,6619411,6589229,6518639,6556623,6515830,6536823,6420590
446,31,1,1,6715793,6693642,6567803,6614545,6546187,6597733,6593327,6568284,6649861,6543256,6640564,6580107,6495214,6606994,6577574,6506214,6544266,6503904,6523754,6408427
447,0,1,1,6728058,6706839,6580070,6626971,6557967,6610264,6605724,6580674,6662370,6555701,6654041,6593017,6507603,6619703,6590957,6520121,6557567,6516832,6536996,6420548
448,31,1,1,6715143,6693993,6567138,6613674,6545047,6596727,6592964,6566959,6649145,6541982,6639745,6580108,6494285,6606685,6577088,6506562,6543938,6503397,6524076,6407760
449,0,1,1,6727312,6705269,6579785,6626703,6557423,6609397,6605945,6580405,6662033,6555246,6652790,6593040,6506851,6619925,6589930,6519036,6557811,6516432,6537098,6419884
450,31,1,1,6715624,6693612,6568030,6615020,6545464,6597517,6593760,6568033,6649514,6542630,6639947,6580986,6494546,6607790,6578066,6506646,6545033,6503879,6524982,6407979
451,0,1,1,6728256,6705778,6580338,6626668,6557603,6610238,6606545,6580257,6661200,6554959,6652943,6592958,6506755,6619605,6590471,6519582,6557804,6516687,6537899,6419885
452,31,1,1,6716406,6693347,6568410,6615043,6545890,6598248,6594465,6569195,6649957,6542797,6640853,6580881,6495358,6608128,6578021,6506858,6545612,6505018,6525539,6408395
453,0,1,1,6729619,6706088,6581191,6627107,6558628,6611134,6607489,6581656,6663162,6556238,6654036,6593732,6507905,6620708,6590934,6520049,6559153,6518212,6538818,6421172
454,31,1,1,6716560,6693640,6569035,6614734,6545753,6598431,6594509,6568719,6649708,6543442,6641091,6581137,6494943,6608021,6578045,6506593,6545103,6504412,6525674,6408632
455,0,1,1,6728933,6705655,6580636,6627481,6557799,6610805,6607134,6581114,6662630,6556752,6652967,6593660,6507823,6620471,6590128,6520090,6558428,6516865,6539070,6421179
456,31,1,1,6716606,6693635,6569104,6615997,6546753,6599235,6595115,6569483,6650442,6543878,6640899,6581641,6495635,6608412,6578138,6507733,6545873,6504895,6526601,6408935
457,0,1,1,6729357,6705808,6581250,6628192,6559073,6610925,6607263,6581340,6662953,6556454,6653362,6593919,6507440,6621814,6590737,6520074,6558201,6517815,6539117,6421082
458,31,1,1,6715751,6692164,6567802,6614334,6545968,6597251,6593765,6567623,6648602,6542352,6638626,6579996,6494264,6608277,6576858,6505615,6543916,6503695,6525155,6407756
459,0,1,1,6728065,6705114,6580108,6627253,6558446,6610393,6605924,6580948,6662430,6555439,6652829,6594038,6506974,6620855,6590094,6519901,6557857,6517192,6538291,6421585
460,31,1,1,6716328,6692791,6567852,6614953,6546889,6597468,6594009,6568376,6649738,6543246,6639849,6581489,6494276,6608498,6577690,6506807,6544867,6504371,6526037,6409626
461,0,1,1,6728493,6703643,6580612,6627228,6558601,6609490,6606016,6580603,6662097,6555344,6652592,6593409,6506401,6619741,6590127,6518984,6558008,6516650,6538561,6421275
462,31,1,1,6714987,6691111,6568320,6614389,6546119,6596798,6593458,6568061,6649139,6542328,6639236,6580843,6494410,6606888,6577301,6506209,6544525,6503952,6525016,6408709
463,0,1,1,6727347,6702874,6580003,6626323,6557470,6609591,6605505,6580225,6661491,6555282,6651890,6593036,6506237,6618529,6590256,6518754,6557557,6516570,6537644,6420718
