rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716094,6691331,6570869,6614528,6542353,6594796,6593151,6568708,6648814,6541376,6637484,6579624,6493447,6605841,6577724,6506416,6545323,6503998,6524870,6405983
465,0,1,1,6728424,6703596,6583046,6627000,6554215,6607077,6605971,6581253,6661074,6553702,6650036,6592059,6505423,6618368,6591029,6518920,6558064,6516742,6536959,6418338
466,31,1,1,6715430,6690996,6570775,6614429,6542032,6594487,6593067,6568224,6648669,6540266,6636627,6579508,6492404,6605462,6577556,6505333,6544719,6503075,6524005,6405481
467,0,1,1,6728504,6703388,6582690,6626438,6554560,6606736,6605882,6580603,6661112,6553306,6649302,6592078,6504675,6617350,6590957,6518928,6557721,6516177,6537105,6417879
468,31,1,1,6716629,6690759,6570612,6614504,6542618,6594367,6593400,6568138,6648589,6540800,6637004,6579355,6491961,6605195,6578440,6506319,6544863,6503167,6524544,6405650
469,0,1,1,6728140,6702689,6582536,6626529,6555294,6607215,6605422,6580160,6660969,6554039,6649683,6592067,6504024,6617928,6590710,6518963,6558381,6516119,6537122,6418062
470,31,1,1,6715459,6690159,6570509,6613743,6542768,6593936,6593287,6567714,6648169,6541011,6636049,6578848,6490853,6605465,6577535,6505495,6544306,6503311,6523784,6403999
471,0,1,1,6727412,6702921,6581927,6625490,6555170,6606259,6605447,6579783,6660272,6553328,6648584,6591826,6503540,6618218,6590647,6518355,6557436,6515664,6536468,6416985
472,31,1,1,6716804,6691378,6571028,6614368,6543948,6594305,6593936,6568024,6648908,6541354,6636371,6580419,6492031,6606228,6578377,6506317,6545571,6503685,6524509,6405349
473,0,1,1,6729347,6704366,6583828,6626808,6555899,6606247,6606622,6580715,6661495,6554134,6649656,6592807,6505436,6617705,6591234,6519307,6558798,6516695,6537496,6417927
474,31,1,1,6716108,6691192,6571170,6613143,6542604,6593007,6592915,6567473,6648577,6540801,6636013,6579486,6492075,6605064,6576579,6505586,6545471,6503146,6524041,6404913
475,0,1,1,6728109,6703222,6583161,6625454,6555279,6606300,6604895,6579766,6660986,6553461,6649616,6592517,6505108,6617928,6589951,6518921,6558662,6515847,6537398,6417136
476,31,1,1,6715505,6690974,6571397,6612751,6543384,6593678,6592539,6567369,6648446,6540091,6636546,6580219,6492232,6605390,6577164,6506130,6545154,6502936,6524186,6404363
477,0,1,1,6729121,6703184,6583818,6625988,6555993,6606533,6605857,6580558,6661837,6553545,6650383,6593040,6504561,6618605,6590998,6519472,6558368,6516707,6537023,6417611
478,31,1,1,6716211,6690678,6571618,6613762,6543213,6594560,6593257,6567399,6648805,6540285,6636861,6580332,6492701,6605886,6577216,6506294,6544773,6504011,6524439,6405549
479,0,1,1,6728879,6703032,6583932,6626355,6555700,6606879,6605866,6580083,6661910,6553940,6649834,6592652,6505816,6619169,6590041,6519621,6558133,6517065,6537581,6418606
480,31,1,1,6715398,6690041,6570474,6612852,6542147,6592917,6592737,6566752,6648820,6540297,6635786,6578966,6492002,6605172,6576599,6505594,6544525,6502829,6523816,6405066
481,0,1,1,6728479,6703726,6584061,6625932,6555364,6606714,6606816,6580948,6662119,6553866,6649419,6593252,6505369,6619106,6590021,6519814,6558147,6516856,6538068,6418667
482,31,1,1,6716022,6691437,6571888,6613726,6543484,6594388,6594099,6568812,6649029,6541498,6636860,6580276,6493096,6605961,6576910,6506641,6544858,6503909,6525346,6405927
483,0,1,1,6728249,6703314,6583217,6626122,6555037,6606455,6605649,6580211,6660374,6553642,6649329,6592303,6504913,6617521,6589858,6519513,6557540,6516804,6537708,6417255
484,31,1,1,6716591,6691797,6572445,6614123,6543633,6595305,6593798,6568134,6648310,6541653,6636690,6579904,6494060,6605307,6578252,6507593,6545547,6504484,6525625,6405353
485,0,1,1,6727848,6704121,6584164,6626283,6554793,6607418,6605457,6580427,6660448,6554257,6649378,6592382,6505963,6617780,6590921,6520165,6557356,6517162,6537204,6417693
486,31,1,1,6715288,6691650,6571426,6612969,6543052,6594672,6592988,6567665,6648049,6540388,6636806,6579580,6492955,6605213,6578354,6507292,6544453,6504476,6524065,6405523
487,0,1,1,6727517,6703153,6583369,6624558,6555006,6606637,6605062,6579921,6660584,6552931,6649481,6592042,6504654,6618381,6591174,6519233,6557158,6516965,6537567,6417800
488,31,1,1,6715510,6690533,6571473,6613180,6543199,6594677,6593082,6568037,6648178,6540437,6636655,6579258,6492680,6605436,6578228,6506727,6544799,6504136,6524984,6404988
489,0,1,1,6727220,6703058,6583262,6625966,6555391,6606606,6605637,6580556,6661392,6553221,6649916,6592386,6505362,6617557,6590539,6520342,6558111,6516974,6538146,6417592
490,31,1,1,6715341,6690844,6570933,6612555,6543035,6594260,6593353,6567570,6648207,6540281,6637223,6579871,6492848,6604322,6577408,6507240,6544805,6503615,6524928,6405092
491,0,1,1,6728432,6703652,6584066,6626016,6555472,6607018,6605861,6580561,6661066,6554226,6650787,6592855,6505210,6616986,6591094,6519889,6558503,6517007,6538030,6417144
492,31,1,1,6715645,6690153,6571074,6613110,6542459,6592948,6592964,6567290,6647859,6540694,6636208,6580046,6492364,6604880,6577237,6506077,6544020,6504007,6524499,6404029
493,0,1,1,6727435,6702594,6583054,6625518,6555292,6605913,6605454,6579780,6660541,6552917,6649229,6592179,6504647,6617269,6590342,6518912,6557138,6516279,6537309,6416401
494,31,1,1,6715547,6690202,6571841,6613156,6543154,6593855,6593650,6567967,6648170,6540852,6636596,6579801,6492587,6605071,6577597,6506202,6544931,6503313,6524621,6404324
495,0,1,1,6727581,6702645,6582896,6624945,6555001,6606273,6606402,6579375,6660110,6552534,6649253,6591550,6504500,6617558,6589966,6518724,6558124,6515946,6537005,6416666
496,31,1,1,6715756,6691217,6571708,6613898,6543144,6594068,6593515,6567722,6648543,6540376,6636225,6579026,6492887,6605307,6576976,6506967,6545157,6503425,6524674,6404465
497,0,1,1,6727312,6703236,6583390,6625503,6554388,6605845,6605402,6579424,6660309,6553368,6648316,6591423,6504472,6616923,6590682,6519661,6557344,6516122,6537279,6416570
498,31,1,1,6716061,6692063,6572154,6614082,6543589,6595123,6594027,6568507,6649511,6541495,6636480,6580213,6493606,6605473,6578587,6507312,6545784,6504272,6525152,6405253
499,0,1,1,6728188,6703498,6583415,6625287,6555043,6606429,6605966,6580861,6661557,6553583,6648911,6592467,6505695,6617663,6590157,6519627,6557205,6516129,6536894,6417178
