rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715614,6690768,6566703,6612319,6545260,6595849,6592144,6569276,6647497,6541973,6637653,6579372,6493602,6607956,6576893,6507694,6546387,6502561,6526761,6406463
309,0,0,0,6727233,6702880,6579492,6624461,6556872,6608284,6604747,6580639,6660336,6555232,6650747,6591747,6505699,6619819,6589666,6519774,6559531,6514540,6538773,6419054
310,31,0,0,6715637,6689979,6567599,6613487,6545404,6596589,6593387,6569527,6648434,6543324,6638504,6579206,6493654,6607064,6577576,6507885,6547933,6502909,6527273,6407603
311,0,0,0,6727301,6702381,6578706,6625506,6557081,6608361,6605214,6581429,6660872,6554935,6650801,6591901,6505310,6619757,6590541,6520517,6559880,6515489,6539531,6419389
312,31,0,0,6715110,6691235,6566543,6612829,6545213,6596218,6592515,6569148,6647757,6542092,6638470,6579855,6492974,6606818,6576348,6507292,6546858,6502525,6526356,6407127
313,0,0,0,6727693,6704117,6578986,6625823,6557718,6608710,6604938,6581585,6660986,6555150,6651654,6592744,6505323,6620078,6589886,6520339,6559954,6515775,6539747,6419198
314,31,0,0,6715444,6691580,6567191,6613705,6546175,6597267,6592599,6569386,6648704,6543243,6638687,6580650,6493852,6607900,6578245,6507406,6547442,6503857,6526964,6406977
315,0,0,0,6728497,6703495,6579391,6625780,6557906,6609570,6605028,6581895,6661567,6556034,6651739,6592942,6506622,6620962,6590391,6520238,6560442,6516336,6539584,6419338
316,31,0,0,6715039,6690385,6566761,6613222,6544981,6596648,6592278,6569122,6648576,6542856,6638339,6579475,6494047,6607145,6577542,6507131,6547057,6503095,6525907,6406037
317,0,0,0,6728243,6702822,6578292,6625736,6557188,6608854,6604936,6580971,6661765,6555076,6650371,6592286,6506297,6619617,6589344,6520666,6559673,6515804,6538300,6418612
318,31,0,0,6715970,6690768,6567063,6613879,6545366,6596943,6592827,6569354,6649642,6542634,6638058,6579712,6494034,6607754,6577924,6507570,6547023,6503280,6526153,6406533
319,0,0,0,6728057,6702962,6578748,6625983,6557573,6609182,6605039,6581852,6662557,6555454,6650769,6592101,6506884,6620540,6590213,6520378,6559897,6515023,6538635,6419316
320,31,0,0,6715265,6690394,6566462,6613243,6545773,6596751,6592319,6568954,6649152,6542088,6637498,6578655,6493578,6606795,6575806,6507222,6546408,6501552,6525375,6406833
321,0,0,0,6728049,6703027,6579305,6624995,6557797,6609244,6605286,6582093,6662439,6555495,6650680,6591574,6506432,6619472,6589243,6520374,6560397,6514808,6539051,6419626
322,31,0,0,6715709,6690484,6567059,6612801,6545327,6596816,6592317,6569002,6649187,6542006,6637285,6578778,6493724,6606394,6577129,6507262,6547353,6501578,6526926,6406929
323,0,0,0,6727449,6702612,6578004,6624753,6557586,6609375,6605285,6581359,6661634,6554821,6650959,6591881,6506685,6618896,6590341,6520386,6559529,6514293,6539423,6419710
324,31,0,0,6715343,6690422,6566293,6611894,6544957,6596831,6592671,6568685,6648774,6543084,6638120,6578933,6493603,6606569,6577538,6507358,6546038,6501032,6526329,6407151
325,0,0,0,6728119,6703154,6579256,6625071,6558464,6609405,6605838,6581428,6661823,6555421,6650601,6592121,6505844,6619176,6589968,6521250,6559775,6515405,6540078,6419719
326,31,0,0,6716258,6691741,6567226,6612964,6546214,6596891,6593590,6569229,6649581,6542361,6637756,6580082,6494048,6606838,6576850,6508259,6546837,6502733,6526755,6407706
327,0,0,0,6727665,6703443,6578404,6624815,6558075,6609299,6605053,6581104,6661101,6554905,6650135,6592339,6506309,6619467,6589413,6520386,6559305,6515043,6538904,6419796
328,31,0,0,6715219,6691542,6566203,6612538,6546381,6596778,6593342,6568997,6648954,6541914,6637471,6579820,6493670,6606072,6576799,6508240,6546891,6502141,6526380,6407359
329,0,0,0,6727161,6704425,6578561,6624864,6558033,6609422,6605516,6581208,6661542,6554741,6650380,6591659,6506289,6618429,6589604,6520298,6558830,6515113,6538112,6419855
330,31,0,0,6715213,6692533,6566883,6612925,6546225,6596933,6593413,6569409,6649444,6542209,6637560,6579863,6492919,6606853,6578107,6507499,6546959,6502518,6525981,6407909
331,0,0,0,6728058,6704380,6579291,6625073,6558565,6609564,6606415,6581825,6661674,6555282,6651199,6593017,6505958,6618982,6591046,6520496,6559440,6515507,6539284,6419288
332,31,0,0,6714892,6691210,6566568,6612372,6545575,6596432,6593458,6568833,6648551,6542353,6636939,6579960,6493156,6606117,6577428,6507401,6545806,6502395,6526320,6406032
333,0,0,0,6727173,6704511,6579533,6625128,6558938,6609470,6606046,6582344,6661424,6555507,6650659,6593134,6506845,6619065,6591441,6521394,6559214,6515561,6539270,6419149
334,31,0,0,6715142,6691510,6566969,6612541,6545973,6596477,6593034,6569233,6648481,6542716,6637365,6580164,6493319,6605899,6577409,6507439,6545502,6502357,6526655,6406509
335,0,0,0,6728357,6704108,6579281,6625039,6558580,6608720,6605568,6581947,6661461,6555000,6650703,6592764,6505979,6618426,6589950,6520369,6559901,6515600,6539911,6419812
336,31,0,0,6714883,6691167,6566427,6612361,6545499,6595400,6592991,6569015,6648047,6541530,6637268,6579919,6493220,6606335,6577173,6507060,6546175,6501702,6525754,6406101
337,0,0,0,6727506,6703567,6578094,6624379,6557669,6608149,6605024,6581315,6660543,6554092,6650558,6592385,6505950,6618935,6589424,6519166,6559397,6514225,6538652,6418385
338,31,0,0,6715002,6691721,6565796,6612549,6545332,6596289,6592613,6568882,6647925,6541516,6638441,6580426,6494273,6606489,6576512,6506798,6546765,6502106,6526132,6405653
339,0,0,0,6727340,6704051,6578340,6625118,6557477,6608876,6605218,6581497,6660537,6554393,6651529,6592685,6506911,6620057,6589458,6519697,6560028,6515325,6539535,6418523
340,31,0,0,6714261,6691575,6566297,6612969,6545455,6596333,6593195,6569137,6647980,6542377,6638622,6580394,6494368,6606855,6576742,6506928,6546198,6502868,6526939,6406790
341,0,0,0,6726624,6702890,6577746,6624828,6556836,6608206,6605005,6581471,6660741,6554417,6650817,6592306,6506374,6619423,6589232,6520001,6559106,6514791,6538855,6419192
342,31,0,0,6714738,6690825,6565376,6612284,6544618,6595858,6593286,6568862,6647971,6541690,6637608,6579776,6494007,6606812,6576812,6506893,6546567,6501732,6524975,6406254
343,0,0,0,6726326,6702105,6577759,6623854,6556662,6607568,6605147,6580623,6660324,6553558,6650112,6591586,6505969,6618974,6589279,6518283,6558894,6514360,6537149,6418089
344,31,0,0,6714928,6690848,6566622,6612075,6545326,6596624,6593396,6569122,6648576,6541880,6638296,6580556,6494616,6607402,6577595,6506860,6546575,6502911,6526519,6407212
345,0,0,0,6727077,6703504,6578546,6624387,6556933,6608928,6605594,6581067,6660158,6554449,6651071,6592685,6506225,6620315,6590575,6519546,6559701,6515012,6538804,6419077
346,31,0,0,6714578,6691282,6566286,6612182,6544557,6596317,6592882,6568792,6646649,6541094,6637954,6579792,6493575,6608000,6577043,6506462,6546233,6502063,6525147,6405559
347,0,0,0,6728159,6704222,6578789,6625180,6558234,6609552,6605974,6581494,6660276,6554818,6650909,6593165,6505829,6620805,6590528,6520225,6560371,6515489,6538897,6419316
348,31,0,0,6715110,6690971,6566454,6612498,6546108,6596585,6592888,6569045,6647815,6541317,6637638,6580447,6492660,6608645,6576783,6506848,6546213,6502204,6525889,6406694
349,0,0,0,6727835,6703399,6578516,6624976,6557750,6608939,6605480,6581207,6660263,6554152,6650796,6592557,6505212,6621141,6590152,6519830,6559863,6515576,6538202,6418778
350,31,0,0,6715262,6691471,6567050,6612833,6545354,6596664,6593253,6568866,6648144,6541772,6637829,6579985,6493606,6608515,6577826,6507205,6547045,6502654,6526291,6405976
351,0,0,0,6726474,6702576,6577745,6623937,6556737,6608006,6604556,6579967,6659491,6554085,6649651,6591644,6504949,6619396,6589551,6519550,6559366,6514226,6538537,6417782
352,31,0,0,6714917,6691690,6566666,6613651,6546101,6596465,6593771,6568757,6648652,6542676,6638075,6580215,6493843,6607606,6576784,6507784,6547415,6502595,6526579,6406560
353,0,0,0,6726407,6702808,6578261,6625216,6557852,6608297,6605487,6580606,6659734,6554325,6650503,6592189,6506000,6619654,6588510,6519761,6560265,6514497,6538811,6418404
354,31,0,0,6714665,6690511,6566572,6612342,6544845,6596267,6593209,6568268,6647990,6541618,6638497,6579581,6493439,6608029,6577083,6506886,6547235,6502181,6526403,6406066
355,0,0,0,6726600,6702050,6578802,6624024,6556892,6608036,6605203,6579944,6660044,6553765,6650227,6592087,6505613,6620299,6589253,6519761,6558809,6515315,6537798,6418294
356,31,0,0,6714975,6690602,6566666,6612877,6544849,6595870,6592806,6568197,6648056,6541398,6638082,6579968,6493942,6607980,6577074,6507385,6546229,6502877,6526335,6405834
357,0,0,0,6726582,6703068,6579337,6625516,6557909,6608364,6605790,6580843,6660634,6554691,6651157,6592499,6506196,6621850,6589677,6520357,6560289,6515171,6539419,6419176
358,31,0,0,6715012,6690980,6566273,6612882,6544914,6595652,6592424,6568205,6647559,6541654,6637435,6579416,6493789,6608240,6576277,6507285,6546521,6502220,6526681,6405897
359,0,0,0,6727799,6702611,6578260,6625113,6557188,6607803,6604384,6580854,6659651,6554253,6650337,6592026,6506284,6619729,6588061,6519775,6558940,6514809,6539233,6418150
360,31,0,0,6716038,6690982,6566303,6613725,6545289,6595446,6593151,6568796,6648823,6541913,6638326,6579580,6494854,6608881,6575573,6508027,6546461,6502498,6526436,6406600
361,0,0,0,6727820,6703179,6578269,6625712,6557023,6608431,6605391,6580951,6661353,6554161,6651407,6592012,6506995,6620188,6588647,6520915,6559590,6515193,6538603,6419144
362,31,0,0,6716637,6691883,6566941,6614223,6545430,6596769,6593166,6569470,6649502,6542816,6639276,6579987,6495526,6608728,6576562,6507892,6547505,6502813,6526154,6407702
363,0,0,0,6728232,6704282,6578647,6626169,6557124,6608749,6605343,6581555,6661764,6554962,6651312,6592735,6507086,6621062,6588669,6520119,6560443,6515512,6538796,6419942
364,31,0,0,6715286,6691755,6566595,6614231,6545055,6596398,6593016,6569042,6648679,6542345,6638748,6580327,6494017,6608488,6576349,6507410,6547407,6502640,6525249,6406755
365,0,0,0,6727513,6703959,6578297,6625573,6556979,6608554,6604895,6581347,6660860,6554886,6651283,6592147,6506636,6620627,6590085,6519885,6559720,6515170,6537502,6418650
366,31,0,0,6714904,6691965,6565988,6613534,6544662,6596045,6592755,6568410,6648400,6541548,6638644,6579473,6494200,6608311,6576566,6507628,6546665,6502747,6525430,6406260
367,0,0,0,6727158,6704294,6578124,6625487,6557070,6608235,6604761,6580463,6661179,6553994,6652000,6592158,6507234,6620869,6589781,6520157,6559508,6515939,6538855,6418897
368,31,0,0,6714254,6690183,6565430,6612242,6544376,6595083,6592518,6567497,6647722,6539911,6637635,6579340,6494455,6607621,6576298,6506320,6545503,6502143,6525498,6405655
369,0,0,0,6727317,6703537,6578217,6625547,6556862,6607988,6605556,6580792,6661190,6553495,6651944,6592553,6507358,6620546,6590438,6519671,6559839,6515554,6538612,6418769
370,31,0,0,6715774,6692084,6566890,6614190,6545569,6595993,6593366,6569207,6648686,6540947,6639559,6581127,6495760,6608603,6577749,6507391,6548499,6503333,6526538,6406838
371,0,0,0,6727008,6703867,6577619,6626193,6556559,6607631,6605274,6580935,6660647,6553171,6652165,6592603,6507163,6620790,6590405,6519490,6560310,6515620,6538415,6418638
372,31,0,0,6715530,6691984,6566441,6613687,6544710,6595545,6593328,6569332,6648019,6540409,6639306,6580241,6494707,6607705,6577666,6506748,6547032,6502955,6526618,6406821
373,0,0,0,6728528,6704225,6578401,6625754,6557140,6607746,6605669,6581920,6661230,6553616,6651505,6592448,6507285,6620836,6590538,6519577,6560196,6515146,6539935,6419778
374,31,0,0,6714922,6691279,6566111,6612743,6544194,6594894,6592569,6568691,6647770,6540746,6638058,6579274,6494638,6607699,6577104,6506849,6546131,6502556,6526603,6407129
375,0,0,0,6727981,6704489,6578577,6625535,6556556,6607674,6605488,6581209,6660744,6553844,6651090,6591733,6507498,6620393,6590338,6519917,6559879,6515828,6539136,6420374
376,31,0,0,6714601,6691479,6565800,6612427,6543400,6594594,6592028,6567623,6647448,6540489,6637089,6578563,6494233,6607086,6576317,6506217,6546013,6502069,6524854,6406925
377,0,0,0,6728018,6703102,6578282,6625977,6556809,6607912,6605304,6581568,6661533,6554446,6651100,6592174,6507444,6620548,6589169,6520034,6560370,6514927,6538538,6419919
378,31,0,0,6715569,6691291,6566364,6613133,6545145,6595729,6593330,6569351,6648792,6542075,6638029,6579447,6494548,6608432,6576905,6507298,6547001,6502512,6525821,6407929
379,0,0,0,6728339,6703001,6578257,6625189,6556408,6608133,6605617,6581304,6660841,6554281,6650586,6591995,6507210,6620854,6589812,6520138,6559948,6515650,6538388,6420040
380,31,0,0,6715821,6690915,6566004,6613282,6544842,6595488,6593737,6569417,6648057,6541810,6638568,6579491,6494923,6608242,6576626,6507627,6546810,6502705,6526201,6407285
381,0,0,0,6728382,6703700,6578224,6626071,6558181,6608095,6605619,6582153,6660474,6555397,6651010,6592400,6507411,6621069,6590234,6520282,6559864,6516321,6539031,6419872
382,31,0,0,6715927,6691680,6566731,6614079,6545794,6595746,6593279,6569504,6648248,6543195,6638492,6579894,6495229,6608262,6576877,6507294,6547004,6503073,6526019,6406851
383,0,0,0,6727820,6703721,6579207,6626665,6557485,6607657,6605629,6580993,6661764,6555787,6651736,6592958,6508094,6620981,6590612,6520338,6560343,6516616,6539376,6419906
384,31,0,0,6716169,6691376,6566691,6613962,6545422,6595712,6593957,6568918,6649681,6543004,6639052,6580650,6495703,6609321,6577604,6507530,6547504,6503295,6527367,6407396
385,0,0,0,6728847,6704078,6579018,6626471,6557584,6607680,6605891,6581516,6661887,6555526,6651353,6592621,6507566,6621620,6590505,6520100,6560504,6516232,6540103,6419454
386,31,0,0,6716015,6691712,6567404,6613356,6545160,6595743,6593460,6569333,6649136,6542706,6638565,6579712,6495398,6609017,6578010,6506970,6547571,6502702,6527222,6406991
387,0,0,0,6728749,6703601,6579439,6625848,6557318,6607717,6605746,6581901,6661783,6555308,6651635,6592846,6507257,6621486,6590727,6520779,6559538,6515932,6539926,6419265
388,31,0,0,6716511,6691153,6567433,6614234,6546103,6596045,6594161,6570098,6649048,6542835,6638609,6580670,6495712,6608413,6578501,6507770,6546758,6503335,6527508,6406873
389,0,0,0,6727205,6702354,6579204,6625707,6557004,6607710,6605139,6581164,6660490,6554887,6650438,6591713,6507370,6620193,6589350,6519653,6558707,6515094,6539348,6419260
390,31,0,0,6714727,6690611,6566215,6614004,6544474,6595597,6592768,6569236,6648432,6541865,6637964,6579706,6495147,6608524,6576659,6507255,6545794,6503411,6526151,6407440
391,0,0,0,6727809,6703393,6578962,6627039,6557348,6608984,6605861,6582363,6661392,6555577,6652307,6592973,6508197,6621540,6591182,6520330,6560065,6516136,6540258,6420562
392,31,0,0,6714770,6689898,6565962,6614186,6544908,6596010,6592848,6569021,6648078,6542144,6638475,6578961,6494542,6608161,6577294,6506553,6546856,6501920,6525874,6406657
393,0,0,0,6727146,6702462,6578937,6626464,6557608,6608562,6605419,6581544,6661500,6555346,6651407,6592219,6507350,6620659,6590526,6520217,6559657,6515484,6539032,6419457
394,31,0,0,6714486,6689853,6566812,6613632,6545243,6595964,6592762,6568755,6648755,6542604,6637763,6579637,6494781,6607472,6578053,6506698,6546125,6502220,6526379,6407434
395,0,0,0,6727052,6702146,6578811,6625942,6557358,6608631,6604779,6580755,6660969,6555902,6650727,6591953,6507441,6620955,6590973,6519099,6559530,6514995,6538929,6419691
396,31,0,0,6714937,6689857,6566668,6613834,6544909,6596390,6592652,6569287,6648777,6542941,6638510,6579560,6494998,6608115,6578410,6506040,6546995,6501930,6526371,6406983
397,0,0,0,6727685,6702535,6579410,6626087,6557470,6608215,6605131,6581237,6660987,6555477,6650833,6592166,6507315,6621195,6590074,6519482,6559970,6514848,6539984,6419802
398,31,0,0,6714923,6690011,6566124,6613159,6544786,6595575,6592565,6568478,6647535,6541436,6638259,6578988,6493918,6607220,6576594,6505864,6546154,6501891,6526453,6406468
399,0,0,0,6727465,6702082,6579158,6625475,6557679,6608572,6604787,6581593,6660481,6555073,6651928,6591578,6507411,6620588,6590761,6519835,6559650,6514763,6539640,6418859
400,31,0,0,6715303,6690863,6567741,6613139,6545613,6596327,6592470,6569100,6648074,6542304,6639272,6579547,6495712,6608371,6577811,6506848,6546995,6502644,6527336,6407322
401,0,0,0,6728109,6703208,6579891,6625550,6557531,6609121,6604817,6582015,6661616,6555027,6653040,6592225,6508666,6621215,6590479,6519824,6559760,6515568,6539945,6420366
402,31,0,0,6715464,6691029,6568145,6613423,6545660,6596810,6591914,6569236,6649045,6542539,6639739,6579804,6495088,6609082,6578003,6506331,6547054,6503011,6526918,6407030
403,0,0,0,6726937,6703295,6579692,6625847,6557757,6609422,6604648,6581179,6661052,6554778,6651635,6591739,6507091,6621369,6590221,6519262,6559320,6515449,6539037,6420126
404,31,0,0,6714700,6690813,6567633,6612238,6544917,6596139,6592076,6568649,6647834,6542011,6638291,6578610,6494216,6608326,6577065,6505753,6546352,6502188,6526237,6406927
405,0,0,0,6726799,6702541,6579324,6625112,6556999,6607597,6604655,6580771,6660635,6554434,6651555,6590904,6506761,6620552,6589666,6518439,6559773,6515195,6539104,6419806
406,31,0,0,6715200,6690732,6567714,6613393,6544640,6595539,6591991,6569418,6648056,6542154,6639108,6578997,6494072,6607049,6577533,6505673,6546423,6502394,6526022,6408043
407,0,0,0,6726485,6702407,6578901,6625365,6556472,6607400,6603317,6581304,6659991,6553646,6650916,6590677,6505901,6618606,6589081,6517477,6558408,6514598,6537653,6419672
408,31,0,0,6715785,6691383,6567993,6614445,6544988,6596676,6592860,6570337,6649678,6542247,6640035,6579916,6495106,6607984,6578754,6507170,6547028,6503067,6526251,6409473
409,0,0,0,6727849,6704319,6579623,6626015,6557599,6608796,6604817,6582580,6662267,6555301,6652727,6592544,6507458,6620525,6591241,6519874,6559934,6516156,6539486,6421166
410,31,0,0,6715611,6691019,6566791,6613865,6545361,6595921,6592092,6569409,6649147,6541716,6639308,6579753,6494743,6607374,6578376,6506856,6546318,6502967,6526473,6408499
411,0,0,0,6727577,6703099,6578708,6625921,6557389,6609010,6603835,6581220,6660652,6554767,6651616,6592627,6506784,6619608,6590586,6519247,6558799,6515596,6539405,6420605
412,31,0,0,6714880,6690849,6566349,6613223,6544990,6596027,6592375,6569256,6648291,6542310,6639027,6580014,6494513,6607343,6577413,6506448,6545742,6502566,6525927,6408256
413,0,0,0,6727334,6703793,6579004,6625787,6557323,6609188,6604932,6582099,6661480,6554234,6651933,6592874,6507422,6619896,6589977,6519616,6559128,6515624,6539124,6420584
414,31,0,0,6714685,6690966,6566135,6613235,6544956,6596712,6592088,6568909,6649069,6541380,6638953,6579663,6494557,6606954,6577166,6506331,6545832,6501982,6526293,6407539
415,0,0,0,6728276,6703035,6578816,6626417,6556827,6609447,6604451,6581347,6662249,6554352,6651535,6592460,6507496,6619368,6590366,6519774,6559658,6515395,6539354,6420610
416,31,0,0,6715290,6689751,6566294,6613703,6544686,6595721,6591770,6568354,6648511,6540722,6637534,6579115,6494123,6606311,6576377,6506136,6545345,6502095,6525900,6407302
417,0,0,0,6727615,6703239,6578569,6626621,6557536,6608116,6604860,6581389,6661467,6553992,6651579,6592455,6506903,6619779,6590872,6519963,6559084,6515437,6539633,6420392
418,31,0,0,6715051,6690783,6567511,6613945,6545409,6596056,6592195,6569481,6648701,6541803,6639571,6580337,6495254,6608145,6578234,6507861,6546563,6502460,6526591,6407818
419,0,0,0,6727954,6703489,6579878,6626689,6558947,6608414,6604705,6582006,6662100,6554779,6652260,6592664,6508045,6620611,6590702,6520519,6559902,6515650,6539382,6420276
420,31,0,0,6715442,6691287,6567868,6614501,6546360,6596989,6592641,6569902,6649205,6542190,6639158,6578987,6495318,6607603,6578074,6507237,6547017,6502839,6526955,6407804
421,0,0,0,6728034,6703139,6579416,6625907,6557473,6608445,6605010,6581379,6661303,6554746,6652282,6591914,6507686,6620045,6590014,6519099,6559880,6515698,6539427,6419726
422,31,0,0,6715072,6690569,6566830,6612412,6545062,6595333,6592215,6568394,6647574,6541927,6638585,6579310,6494759,6607788,6576591,6506255,6545857,6502886,6525919,6407294
423,0,0,0,6728127,6703776,6580044,6626095,6558205,6607940,6604797,6581701,6661769,6555276,6652075,6592873,6507715,6620889,6590512,6519899,6559404,6515991,6538896,6420751
424,31,0,0,6715295,6691354,6566880,6613245,6545447,6595199,6591887,6568750,6648153,6542348,6637929,6579645,6494626,6607637,6577396,6506648,6546329,6502534,6525367,6406958
425,0,0,0,6728657,6704253,6579966,6626839,6557715,6608243,6605013,6581534,6661319,6555641,6651280,6592699,6507708,6621281,6591605,6520005,6559533,6516146,6539358,6420481
426,31,0,0,6715591,6691373,6567290,6614012,6545050,6595307,6592721,6568838,6648949,6543002,6639187,6579260,6495768,6607631,6578633,6507366,6546496,6503150,6526258,6408352
427,0,0,0,6727179,6702008,6579020,6625152,6556674,6607144,6604123,6580837,6661083,6554387,6651044,6591740,6507357,6619180,6590423,6519799,6559240,6515083,6538606,6419932
428,31,0,0,6715378,6689762,6566798,6613302,6544909,6595456,6592289,6568179,6648481,6541806,6638421,6579523,6494974,6606785,6577388,6507095,6546189,6501968,6525393,6406553
429,0,0,0,6727943,6702711,6579358,6625852,6557143,6607991,6604577,6580389,6660572,6553949,6651115,6592181,6507234,6620066,6590690,6519933,6559516,6515116,6538480,6419530
430,31,0,0,6715841,6690692,6567225,6613642,6545013,6595649,6591905,6568122,6648324,6541642,6638219,6579918,6494664,6607309,6577699,6507448,6547082,6502601,6524980,6407408
431,0,0,0,6727935,6702070,6579923,6626610,6556267,6608537,6604517,6581093,6660939,6554102,6651523,6592479,6506998,6619951,6590747,6520112,6559844,6514902,6537662,6419107
432,31,0,0,6716032,6691035,6568475,6614909,6544889,6596656,6592531,6569456,6649062,6541582,6639373,6580104,6495460,6608071,6577918,6507521,6547207,6503074,6526357,6407798
433,0,0,0,6728847,6703597,6580619,6627383,6558468,6609202,6605590,6581634,6662042,6554846,6652034,6592806,6507773,6620526,6590513,6520491,6560533,6515942,6540028,6419940
434,31,0,0,6715892,6690505,6567563,6614558,6545717,6596422,6592408,6568622,6648848,6541517,6638635,6579587,6495378,6608371,6577398,6506958,6546601,6502806,6526161,6406798
435,0,0,0,6728365,6702791,6579702,6626584,6558004,6609397,6605077,6581430,6661188,6554764,6651596,6592750,6507955,6620652,6590187,6520461,6559957,6515559,6538809,6419644
436,31,0,0,6714997,6690343,6566542,6613512,6545581,6596098,6592149,6568328,6647471,6541053,6638379,6579700,6495214,6606879,6576674,6506809,6546074,6501912,6525527,6407058
437,0,0,0,6727572,6703035,6578501,6625402,6557934,6608627,6604459,6580831,6660615,6553730,6650953,6592050,6507627,6618775,6589455,6519526,6558528,6514780,6538749,6419358
438,31,0,0,6715158,6690920,6566792,6613485,6545388,6596426,6592163,6568422,6647725,6540433,6638344,6579160,6494744,6606954,6577723,6506272,6546040,6502462,6525815,6407400
439,0,0,0,6727472,6703072,6578755,6625883,6557789,6608063,6604420,6580710,6660880,6553407,6651670,6591380,6507315,6620247,6590804,6520080,6559391,6515095,6538841,6419674
440,31,0,0,6715060,6691139,6566580,6613052,6544948,6595651,6592418,6568567,6647808,6541362,6637947,6578853,6494129,6606888,6577610,6506375,6545692,6501946,6525237,6406846
441,0,0,0,6728110,6703448,6579538,6625833,6557276,6608736,6604655,6580991,6660938,6554025,6651752,6592385,6506698,6619745,6589963,6519907,6559300,6515421,6538274,6419763
442,31,0,0,6714858,6690282,6566789,6613091,6544751,6595774,6592088,6568455,6648012,6541723,6638127,6579248,6494127,6606838,6577080,6506175,6545422,6502328,6525439,6406859
443,0,0,0,6727745,6703192,6579856,6626378,6557812,6609101,6605242,6581399,6661518,6554763,6651901,6592478,6507446,6620253,6589548,6519804,6560241,6515196,6539115,6419671
444,31,0,0,6715086,6691174,6566672,6614210,6545847,6596544,6593189,6568975,6649568,6542096,6639710,6580385,6495533,6608091,6576902,6506571,6547394,6502731,6527143,6407193
445,0,0,0,6727290,6702941,6579675,6626712,6558506,6608914,6604919,6581750,6661795,6554648,6652371,6592599,6507532,6620111,6589881,6519401,6560465,6515710,6539888,6420010
446,31,0,0,6715390,6690899,6567544,6614110,6546028,6597041,6592826,6569475,6649198,6542477,6639000,6579674,6495149,6606962,6577217,6506770,6547930,6503054,6527156,6407770
447,0,0,0,6728427,6704425,6579815,6626063,6558589,6609937,6605959,6581663,6662645,6555433,6652798,6592964,6508144,6620944,6590332,6520316,6561166,6516458,6540581,6420516
448,31,0,0,6715500,6691892,6567386,6613710,6545716,6597232,6592975,6569122,6649569,6542147,6638987,6579926,6494922,6607228,6577374,6506881,6547484,6503024,6527043,6407738
449,0,0,0,6728886,6704484,6579856,6626601,6558451,6609474,6605715,6581990,6662424,6555246,6651314,6593021,6507726,6620213,6589978,6520033,6560689,6515856,6539219,6420127
450,31,0,0,6715697,6690419,6567060,6613605,6545163,6596532,6592814,6569178,6649091,6542311,6637588,6579661,6494591,6607614,6576666,6506402,6546836,6502704,6525984,6406863
451,0,0,0,6727629,6702027,6579156,6625328,6557311,6608536,6605240,6581413,6661340,6554576,6650956,6592144,6506597,6619920,6589284,6518846,6559271,6514905,6538383,6419405
452,31,0,0,6715812,6690768,6567081,6613175,6545047,6595938,6592257,6568647,6648682,6540881,6637987,6579156,6494554,6606773,6576516,6505943,6545766,6502237,6526195,6406984
453,0,0,0,6727686,6703083,6579279,6625198,6556999,6607505,6604357,6580859,6661323,6554051,6650547,6592088,6506961,6619372,6589240,6518540,6559226,6515340,6539153,6420209
454,31,0,0,6714472,6690197,6567092,6613322,6545184,6594974,6591821,6568357,6649412,6540722,6637304,6579389,6494593,6606315,6576607,6505549,6546104,6502246,6525766,6407811
455,0,0,0,6727862,6702602,6579262,6626241,6557742,6607521,6605166,6581052,6662145,6553975,6651214,6592415,6507352,6619747,6589955,6519249,6559087,6515400,6538402,6420315
456,31,0,0,6715263,6690574,6567491,6613696,6544912,6594842,6592530,6568166,6649082,6541521,6638090,6579645,6494769,6606663,6577250,6506413,6546083,6501958,6525383,6406994
457,0,0,0,6727570,6703274,6579945,6625410,6557885,6607164,6605145,6580570,6661623,6555105,6651363,6592221,6507187,6618890,6589959,6519461,6559577,6514854,6538181,6419786
458,31,0,0,6715063,6690635,6567272,6613301,6545858,6595003,6592967,6567906,6648306,6541922,6638010,6579548,6494902,6607013,6577071,6506454,6545183,6502741,6525191,6407205
459,0,0,0,6727662,6703484,6579657,6625137,6558334,6607220,6605475,6580497,6661390,6554155,6650994,6592502,6507673,6619363,6589697,6519351,6559447,6515744,6538388,6419712
460,31,0,0,6716006,6691597,6567917,6612633,6545150,6595002,6593176,6568189,6649010,6542170,6637649,6580360,6495653,6606505,6577825,6506615,6545444,6503527,6526150,6407266
461,0,0,0,6728007,6703207,6579770,6625463,6557553,6607281,6605150,6580876,6661154,6554373,6650661,6592628,6507979,6618870,6590299,6519412,6558060,6515753,6538816,6419944
462,31,0,0,6714770,6690666,6566941,6612666,6544743,6594068,6592238,6567281,6648171,6540832,6636708,6579286,6495103,6606845,6576304,6505633,6544784,6501957,6525301,6405776
463,0,0,0,6727877,6702733,6579229,6625576,6557314,6607049,6605197,6580718,6661467,6553533,6650397,6592409,6507320,6619473,6589024,6519726,6557637,6515680,6539115,6419215
