rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717854,6689931,6568036,6613629,6546912,6596332,6594021,6568283,6648672,6543102,6640110,6580296,6494268,6605689,6577311,6507896,6548416,6504812,6526157,6407213
309,0,1,1,6730314,6701647,6580264,6625252,6558404,6608638,6606273,6580901,6661023,6554254,6653309,6592336,6506767,6618142,6589213,6520914,6560731,6517139,6538404,6419864
310,31,1,1,6717050,6689539,6567797,6613413,6546264,6595865,6593305,6567960,6649023,6541668,6639748,6580563,6494124,6605393,6576102,6507550,6547805,6504191,6525712,6406819
311,0,1,1,6728866,6701730,6579170,6625174,6558151,6607614,6605773,6579725,6661944,6553697,6651817,6592674,6506625,6616578,6588778,6519340,6560126,6515914,6537938,6418529
312,31,1,1,6717090,6690498,6567874,6613540,6546781,6596111,6594026,6568141,6649036,6541866,6639497,6580062,6494617,6603976,6576488,6506758,6546535,6503768,6525774,6406642
313,0,1,1,6729360,6702577,6580699,6625370,6558930,6608009,6605866,6580670,6661620,6554350,6652111,6592669,6506230,6617045,6589518,6519775,6559217,6516806,6538530,6419166
314,31,1,1,6716633,6689702,6567830,6613907,6547362,6596062,6593706,6568493,6649294,6541544,6639562,6580496,6493539,6604801,6576181,6506705,6546543,6504514,6525472,6406451
315,0,1,1,6728550,6701568,6579814,6625251,6558823,6608566,6605758,6580584,6661588,6554014,6651616,6592189,6505596,6617174,6588779,6519476,6559057,6516815,6537755,6418954
316,31,1,1,6716870,6689503,6568156,6612655,6546986,6596362,6593101,6568328,6648955,6540907,6638254,6579766,6493145,6604153,6575676,6506265,6546622,6504418,6525144,6405655
317,0,1,1,6729011,6702195,6579903,6624140,6558424,6607813,6605419,6580329,6661231,6554010,6650723,6591712,6505159,6617136,6589060,6519790,6560199,6517302,6537947,6418433
318,31,1,1,6717757,6689702,6568387,6612556,6546928,6596191,6593959,6568523,6649331,6541629,6639199,6580481,6493688,6604764,6577748,6507281,6548306,6505365,6525640,6406913
319,0,1,1,6729756,6702148,6580103,6625424,6559022,6608612,6605898,6580592,6661331,6554221,6651539,6593028,6505689,6617164,6590022,6520549,6560165,6517144,6538550,6419025
320,31,1,1,6716591,6689420,6567576,6612294,6545760,6596150,6592973,6567971,6648358,6540773,6637801,6579703,6493024,6603789,6576754,6506487,6546229,6503861,6525455,6405651
321,0,1,1,6729468,6702076,6579603,6625507,6558345,6608370,6605750,6579966,6660553,6554255,6650924,6593021,6506053,6617609,6589361,6519439,6559928,6517169,6538251,6418453
322,31,1,1,6717581,6690119,6567499,6613568,6546413,6595963,6593872,6568611,6648297,6541827,6638876,6581014,6494516,6605090,6576862,6506849,6547334,6504568,6525733,6406836
323,0,1,1,6730065,6702045,6580691,6626316,6558447,6608352,6606448,6580917,6660948,6554753,6652077,6593529,6506362,6617185,6590023,6520114,6560642,6516836,6538759,6418476
324,31,1,1,6716576,6688917,6567493,6612564,6545562,6595310,6593665,6568250,6648010,6541252,6638426,6580226,6492953,6604668,6576866,6506248,6546623,6503723,6525875,6405991
325,0,1,1,6730399,6702354,6581029,6626439,6559408,6609080,6606949,6581508,6660929,6555079,6652261,6593999,6506760,6618201,6590832,6520509,6561255,6517793,6539378,6419520
326,31,1,1,6717042,6689814,6568741,6614022,6546040,6596253,6593412,6568697,6648656,6541728,6639154,6580796,6494034,6604586,6577404,6506422,6547958,6504338,6525636,6406916
327,0,1,1,6728661,6701438,6580819,6625601,6558184,6608053,6605512,6580333,6660718,6554105,6651374,6592458,6505805,6616077,6588822,6519223,6560347,6516235,6537982,6418353
328,31,1,1,6716555,6689056,6568330,6612860,6545761,6596129,6593400,6568073,6648208,6540908,6638104,6579578,6493031,6604148,6576259,6506003,6547410,6503384,6525265,6405769
329,0,1,1,6728432,6700322,6580018,6625260,6557788,6608385,6605238,6579951,6660197,6553743,6650842,6592176,6505788,6617201,6589801,6519297,6559772,6515731,6537261,6418503
330,31,1,1,6717585,6688410,6568451,6613591,6546475,6596306,6593250,6568521,6647877,6541096,6638367,6579434,6493366,6604437,6577081,6507233,6547152,6503620,6525063,6406422
331,0,1,1,6729191,6701620,6581696,6625957,6559575,6608921,6606171,6581160,6660834,6554293,6651485,6592310,6505872,6617167,6589711,6520372,6559723,6516365,6537253,6419426
332,31,1,1,6716411,6689070,6569259,6613676,6545874,6596118,6593806,6567599,6647830,6540591,6637895,6580286,6493359,6603778,6576000,6507182,6546645,6503559,6524882,6405746
333,0,1,1,6729529,6702332,6581609,6626708,6559549,6609450,6606414,6581010,6661099,6554225,6651028,6592796,6505864,6617218,6589083,6521008,6561309,6517047,6538005,6419032
334,31,1,1,6716059,6689615,6569901,6614501,6546822,6596447,6593616,6568125,6648322,6541589,6637944,6579880,6493005,6604161,6574880,6507728,6547904,6503547,6524886,6405454
335,0,1,1,6727985,6701220,6581004,6626419,6557728,6607955,6604986,6580108,6660537,6554206,6650567,6592462,6505752,6616472,6587886,6519292,6559798,6515228,6537735,6417914
336,31,1,1,6716584,6689059,6569186,6614188,6545472,6595830,6593573,6568341,6647678,6541850,6638247,6580547,6493378,6604571,6576022,6506839,6546985,6503244,6525345,6406283
337,0,1,1,6728864,6700392,6581112,6626797,6557668,6607466,6605855,6579872,6660124,6553859,6650849,6592552,6505542,6616627,6588357,6519717,6559266,6516015,6538068,6419297
338,31,1,1,6717163,6689513,6569758,6615269,6545748,6596129,6593734,6568500,6648518,6541360,6639157,6580635,6493878,6605085,6576426,6507869,6546949,6504081,6526097,6407366
339,0,1,1,6729881,6702417,6581141,6627199,6557401,6608524,6605868,6581117,6661243,6554247,6651612,6593547,6506017,6617840,6590677,6521114,6559947,6516834,6538720,6419883
340,31,1,1,6717003,6688605,6568394,6612949,6544521,6595233,6592978,6567962,6648107,6541417,6638001,6580041,6492691,6603956,6575916,6507065,6545099,6503660,6524463,6406536
341,0,1,1,6729561,6702170,6580500,6625370,6557485,6608012,6605652,6580368,6661443,6554467,6651105,6592800,6504909,6617146,6588359,6519856,6559163,6516468,6538389,6418812
342,31,1,1,6715883,6688968,6567160,6612584,6544808,6594725,6591991,6566853,6647350,6540264,6637279,6579235,6491799,6603605,6574840,6505708,6545267,6502480,6524410,6404661
343,0,1,1,6728784,6702149,6580403,6624945,6557652,6607789,6605486,6579718,6660635,6554147,6650756,6592454,6504894,6616812,6588621,6519385,6558960,6516049,6539100,6417643
344,31,1,1,6716117,6690424,6568487,6612462,6544982,6595325,6593083,6566609,6648267,6540757,6637516,6579635,6491661,6602510,6575441,6506338,6545825,6502836,6525717,6405656
345,0,1,1,6729035,6702597,6580783,6624685,6557251,6607950,6604998,6579057,6661096,6553397,6650509,6592559,6504059,6615200,6587777,6519367,6559436,6515989,6537810,6418420
346,31,1,1,6715580,6689514,6568673,6611870,6545602,6595679,6592286,6566292,6647842,6540680,6637564,6579626,6491465,6603188,6575321,6506622,6546153,6502621,6524927,6405386
347,0,1,1,6728832,6702085,6580541,6624943,6557987,6607633,6605489,6578941,6660949,6554134,6651455,6592592,6504401,6616902,6588546,6520374,6559567,6516306,6537877,6418488
348,31,1,1,6715690,6689142,6567708,6612680,6545056,6595111,6593082,6566496,6648118,6540673,6637340,6579782,6491513,6603743,6575541,6506681,6545668,6502537,6524910,6405989
349,0,1,1,6728354,6702077,6580515,6625653,6557347,6607710,6605820,6579070,6661126,6553297,6651410,6592920,6504116,6616101,6588850,6519834,6559229,6516160,6538115,6418847
350,31,1,1,6716609,6689154,6568410,6612500,6545119,6595160,6593145,6566828,6647662,6540241,6638453,6580027,6491715,6602858,6575553,6506995,6545596,6502935,6524698,6405690
351,0,1,1,6729387,6701944,6580572,6625066,6557912,6607911,6605982,6579220,6660943,6552931,6651390,6593055,6505058,6616511,6588140,6520373,6559020,6516140,6538658,6418450
352,31,1,1,6716265,6688976,6567874,6611683,6544524,6594467,6592150,6566524,6647369,6539021,6637257,6579732,6491935,6602410,6575118,6506345,6545055,6503089,6524939,6405489
353,0,1,1,6729032,6701718,6581128,6625100,6557265,6608336,6606091,6579980,6660760,6553123,6651616,6592688,6505061,6616837,6588733,6520104,6558603,6517131,6537537,6419272
354,31,1,1,6715613,6688091,6567519,6611587,6544367,6594463,6592154,6566237,6647144,6539153,6637466,6578820,6492237,6603587,6575267,6507052,6544275,6502796,6523731,6405565
355,0,1,1,6729652,6702075,6580803,6625016,6557721,6607882,6605441,6579385,6661061,6553840,6651698,6592482,6505996,6616926,6589119,6520108,6557544,6516813,6537177,6419032
356,31,1,1,6717014,6689671,6568129,6612781,6544975,6594788,6593687,6566813,6648374,6540745,6638130,6580207,6492881,6604143,6576295,6506876,6544417,6503792,6524320,6406198
357,0,1,1,6728985,6702941,6581311,6626079,6558435,6607323,6606169,6579357,6661592,6553452,6651534,6592984,6505833,6616737,6588765,6520294,6558714,6516928,6538023,6419195
358,31,1,1,6716539,6689617,6567881,6613591,6545480,6594974,6593268,6566602,6648272,6540765,6638069,6579806,6492932,6603733,6574978,6506639,6544828,6503289,6524380,6405929
359,0,1,1,6728002,6701746,6580437,6625485,6557660,6607592,6604626,6579254,6661352,6553712,6651297,6592487,6505120,6616788,6588330,6519833,6557812,6516223,6537465,6417929
360,31,1,1,6715825,6688781,6568982,6613389,6545603,6595544,6592639,6567029,6648951,6541263,6638854,6580014,6493195,6604286,6576094,6507633,6546010,6504152,6524826,6406113
361,0,1,1,6727748,6701155,6580633,6625366,6557292,6607997,6604995,6580025,6661119,6553060,6651167,6592352,6505218,6617132,6587723,6520103,6558789,6517059,6537736,6418725
362,31,1,1,6715320,6688287,6567597,6612932,6544382,6594826,6591888,6566998,6648222,6539365,6638614,6579637,6492288,6603840,6574931,6506574,6545550,6503279,6524474,6405916
363,0,1,1,6727615,6700950,6579691,6624588,6556437,6607171,6604894,6579103,6660486,6552375,6650479,6591895,6504520,6615736,6587101,6518806,6559134,6515808,6536812,6417769
364,31,1,1,6715916,6688326,6568204,6611733,6544758,6595453,6592795,6567521,6648623,6540984,6637967,6579579,6492653,6604671,6574986,6506399,6546280,6503542,6524754,6405670
365,0,1,1,6728268,6701553,6580719,6624456,6557107,6608141,6605904,6579960,6660801,6554075,6651794,6592668,6505074,6618068,6588633,6519790,6559824,6516893,6537900,6418449
366,31,1,1,6715482,6688470,6568203,6612098,6544294,6594616,6592561,6566408,6647839,6540194,6637708,6578967,6491895,6603818,6574800,6506401,6546173,6503106,6524440,6404807
367,0,1,1,6728616,6700888,6580012,6625452,6556763,6607726,6605405,6579026,6660339,6553140,6650648,6592081,6505407,6616573,6588100,6520064,6559972,6516777,6537420,6418040
368,31,1,1,6716041,6688587,6567315,6612889,6544760,6595270,6592639,6566819,6648417,6540727,6637155,6579611,6492810,6604302,6575502,6506603,6546717,6504130,6524902,6406368
369,0,1,1,6729065,6702052,6580437,6625629,6557661,6608614,6605220,6580215,6661865,6554471,6651135,6592834,6505861,6617654,6589060,6520439,6559234,6517411,6538769,6419270
370,31,1,1,6717407,6689658,6568037,6613588,6545719,6596066,6593300,6567328,6649127,6541500,6638595,6579914,6492883,6604555,6575756,6507538,6546512,6504074,6526148,6406852
371,0,1,1,6728935,6701792,6580814,6625303,6557020,6607280,6605821,6579191,6661229,6553999,6651012,6591948,6505259,6616403,6588082,6520040,6559845,6516323,6538429,6418381
372,31,1,1,6716823,6690060,6568613,6613092,6545434,6595843,6593301,6567705,6648697,6542450,6639125,6580038,6493036,6604948,6576457,6507280,6547028,6504119,6526322,6406667
373,0,1,1,6729132,6702043,6580254,6624683,6557489,6607872,6606086,6580020,6660864,6554743,6651354,6592074,6505512,6617463,6588660,6520030,6559778,6516870,6538634,6419487
374,31,1,1,6716854,6689600,6568437,6613002,6544831,6595469,6593269,6567006,6648280,6541718,6638436,6579858,6493286,6604445,6575144,6507478,6545793,6503959,6525928,6407150
375,0,1,1,6728719,6701858,6580515,6625004,6557166,6607578,6605620,6578836,6660679,6554143,6651325,6592062,6505450,6616496,6587546,6520393,6558866,6516540,6538895,6418850
376,31,1,1,6716722,6689736,6568568,6613631,6545214,6594678,6593218,6566887,6648629,6541823,6638947,6579650,6493711,6604333,6575409,6507867,6546480,6504512,6525751,6407192
377,0,1,1,6728834,6702921,6580691,6625128,6557667,6607805,6605150,6579328,6660912,6554816,6651611,6591936,6505215,6616831,6588898,6520481,6558656,6516314,6538145,6418722
378,31,1,1,6717036,6690987,6569148,6613251,6546108,6595932,6593675,6567036,6648775,6542398,6638862,6580479,6493674,6604992,6575444,6508446,6546326,6503762,6526182,6407661
379,0,1,1,6729735,6703647,6580960,6626007,6557852,6607781,6606577,6579747,6661400,6555187,6652472,6593411,6506178,6618357,6588045,6521351,6560565,6517459,6539744,6419889
380,31,1,1,6716652,6690691,6568491,6613309,6545013,6595177,6593601,6567600,6648411,6542654,6639175,6580240,6492686,6605044,6575703,6507866,6546670,6504298,6526087,6407259
381,0,1,1,6728318,6702602,6580517,6625543,6557426,6607287,6605436,6579357,6660744,6554670,6650944,6592248,6505165,6617038,6588910,6520171,6558544,6516232,6538109,6418602
382,31,1,1,6717167,6691675,6570161,6614093,6546104,6596023,6593931,6567784,6649250,6542407,6639069,6580783,6493464,6606073,6576418,6508483,6546740,6504142,6526600,6407450
383,0,1,1,6729295,6703579,6581869,6625927,6558577,6607833,6606159,6580131,6661322,6554348,6651804,6592959,6504938,6617981,6588984,6520439,6559963,6517218,6539254,6419470
384,31,1,1,6717055,6690918,6569422,6613083,6545801,6595313,6593490,6567702,6648525,6541929,6638696,6579847,6492551,6604767,6577222,6507802,6546283,6504206,6525926,6406666
385,0,1,1,6728885,6703063,6581218,6625258,6558270,6608109,6606264,6580275,6661357,6554633,6651681,6592493,6505485,6616858,6589790,6520720,6559167,6517057,6538598,6419505
386,31,1,1,6716278,6689543,6569223,6612727,6545504,6595419,6593334,6567519,6647976,6542536,6638809,6579876,6492738,6603670,6577481,6507395,6546425,6504637,6525100,6406824
387,0,1,1,6727907,6701772,6580626,6624657,6557283,6607665,6604730,6579655,6660141,6553315,6651247,6591803,6504808,6615654,6588890,6519831,6559012,6516213,6537640,6418709
388,31,1,1,6716218,6689572,6568801,6612873,6546052,6596082,6593389,6567402,6647910,6541834,6638577,6579536,6492632,6603814,6576567,6507050,6545971,6503726,6526333,6405574
389,0,1,1,6728615,6702370,6581223,6625413,6558383,6608922,6605195,6579062,6661035,6554877,6651829,6592166,6504965,6617796,6588902,6519465,6558866,6517342,6539159,6418461
390,31,1,1,6716375,6690309,6569221,6613288,6545526,6596265,6593124,6567235,6648033,6541503,6638519,6580042,6492247,6604636,6576046,6506898,6546046,6503903,6525837,6406067
391,0,1,1,6729133,6703248,6581577,6625659,6558381,6609183,6605948,6580201,6661324,6554404,6651867,6592944,6505186,6617982,6590419,6520685,6559823,6517328,6539197,6418723
392,31,1,1,6715732,6689165,6568564,6612433,6545568,6595806,6592608,6566837,6648082,6541012,6637903,6580113,6492025,6603680,6575918,6506694,6545678,6503467,6525062,6405975
393,0,1,1,6727871,6701801,6581028,6625089,6557880,6607798,6605176,6579579,6660638,6554276,6650674,6592338,6505111,6617080,6589324,6519944,6558294,6516293,6538071,6418375
394,31,1,1,6716396,6689971,6568835,6612967,6545753,6595843,6593370,6567256,6648155,6541746,6637418,6579903,6493242,6604685,6575938,6506988,6545712,6503947,6525891,6405444
395,0,1,1,6727842,6701506,6580772,6624381,6557075,6607844,6605805,6579322,6660807,6553435,6650652,6592467,6504858,6616486,6587991,6519024,6557922,6516344,6538244,6417483
396,31,1,1,6716327,6689356,6568665,6612871,6545384,6596126,6593416,6566915,6648972,6541374,6638221,6580252,6493002,6604800,6575798,6506654,6545571,6503495,6526373,6406017
397,0,1,1,6728801,6702358,6580534,6624146,6557448,6607607,6605660,6578864,6661445,6553840,6651078,6592755,6505899,6617307,6589046,6519109,6558538,6516294,6539026,6418072
398,31,1,1,6716811,6690208,6568354,6612078,6545495,6595001,6593908,6567027,6649494,6541396,6638843,6580286,6493886,6604530,6575483,6506646,6545678,6503686,6526137,6405713
399,0,1,1,6728837,6702362,6580177,6624283,6557491,6607711,6605792,6579062,6661495,6553518,6651530,6592757,6505875,6617017,6588139,6519509,6558347,6515514,6538350,6417272
400,31,1,1,6716501,6689777,6568403,6612674,6545839,6595769,6593704,6566633,6648997,6541140,6639245,6580467,6493457,6604660,6576687,6506626,6545402,6503873,6525001,6405269
401,0,1,1,6728776,6701568,6580493,6624732,6558291,6608320,6605768,6579266,6661721,6554711,6651302,6593102,6505335,6617692,6589165,6519590,6558866,6517809,6537977,6417866
402,31,1,1,6716321,6689054,6568181,6612050,6545602,6595584,6593494,6566796,6648576,6541358,6638297,6580235,6492401,6604541,6576071,6506305,6545631,6503808,6525375,6405361
403,0,1,1,6729307,6701767,6580720,6625101,6557932,6608158,6605977,6580146,6661706,6554689,6651863,6593651,6505131,6617811,6589756,6519872,6559068,6517028,6538392,6418059
404,31,1,1,6715701,6689267,6568323,6612505,6545346,6595487,6593780,6566616,6648059,6541494,6638572,6580521,6492329,6605163,6576542,6506661,6546259,6503971,6525042,6405174
405,0,1,1,6729259,6702232,6580446,6625310,6558751,6608043,6605845,6579937,6661703,6554712,6651397,6593354,6505092,6617522,6589338,6519942,6559858,6517223,6538613,6419022
406,31,1,1,6717246,6689383,6568019,6612528,6546102,6595569,6593948,6566993,6648946,6541866,6638364,6580730,6492702,6604102,6576916,6506836,6546919,6504425,6525716,6406100
407,0,1,1,6729846,6701898,6580935,6625804,6557968,6608714,6606241,6579411,6661762,6554158,6651933,6593180,6505213,6616851,6590656,6520205,6560492,6517062,6538537,6419134
408,31,1,1,6717117,6689282,6568178,6612345,6544959,6595737,6593486,6566657,6649312,6541149,6638168,6580456,6492502,6604579,6576498,6506691,6547321,6503931,6524947,6406072
409,0,1,1,6730025,6702268,6581079,6626457,6556923,6609032,6606448,6579435,6661552,6554291,6651224,6593279,6504982,6617578,6589979,6520444,6559788,6516305,6538302,6419189
410,31,1,1,6717837,6690249,6568867,6613702,6545400,6595810,6593637,6567085,6648753,6541082,6638061,6581041,6492994,6604995,6576338,6507221,6546261,6504076,6526092,6406370
411,0,1,1,6729293,6701999,6580357,6625475,6557128,6607921,6606133,6579288,6660545,6553768,6650745,6592844,6505227,6616989,6588592,6520178,6558846,6516543,6538990,6418670
412,31,1,1,6717490,6689642,6568472,6613383,6545336,6595685,6594127,6567399,6648279,6541838,6638717,6580845,6492740,6604654,6576809,6507091,6546348,6504718,6526356,6407027
413,0,1,1,6728331,6702067,6580425,6624772,6556842,6607678,6605728,6578642,6660569,6553946,6650631,6592622,6504333,6617419,6588381,6519103,6558972,6516430,6538858,6418951
414,31,1,1,6717338,6690029,6569055,6613052,6545839,6596138,6594724,6567339,6648874,6541535,6638751,6581187,6493164,6605258,6577489,6507260,6546859,6504159,6526758,6406900
415,0,1,1,6729575,6701942,6580868,6626053,6558554,6608349,6605940,6579305,6661375,6553944,6650257,6593650,6505244,6617143,6589476,6519619,6559795,6516848,6539326,6419489
416,31,1,1,6717922,6690655,6569353,6613966,6546973,6596403,6594769,6567631,6649486,6541647,6638766,6581410,6493222,6605166,6576942,6507654,6546718,6504745,6527002,6407379
417,0,1,1,6730065,6702978,6580951,6626240,6558690,6608113,6606458,6579669,6661639,6554039,6651746,6593539,6505761,6618141,6589504,6520894,6559085,6516992,6539463,6418536
418,31,1,1,6717517,6690969,6568817,6613876,6546586,6595839,6594094,6566977,6648552,6541421,6638303,6580809,6492939,6604862,6576051,6506897,6545632,6504111,6526735,6406477
419,0,1,1,6728732,6702084,6580241,6625217,6557813,6607353,6605183,6579345,6660125,6553629,6650437,6592326,6504725,6616439,6588400,6518840,6557948,6516321,6538330,6418666
420,31,1,1,6716337,6689459,6568427,6613494,6546008,6595671,6593340,6566965,6647158,6540508,6638306,6579347,6492865,6603967,6575307,6505899,6545320,6503257,6525477,6405961
421,0,1,1,6728640,6701555,6579792,6626032,6558076,6607342,6605271,6578731,6659835,6552858,6650621,6592547,6505424,6616591,6588077,6519289,6558251,6516075,6538356,6418625
422,31,1,1,6716767,6689561,6568204,6614076,6546067,6595379,6593456,6566922,6648192,6541184,6637644,6580151,6492937,6604458,6576633,6507054,6545723,6503787,6525932,6406547
423,0,1,1,6729448,6701598,6580360,6626704,6557812,6608405,6605745,6579595,6661082,6553940,6651037,6592457,6505141,6617723,6589311,6519351,6558385,6516918,6537941,6419742
424,31,1,1,6717425,6688977,6568406,6613901,6545350,6595342,6593241,6566660,6649099,6541394,6637894,6579899,6492578,6605300,6577315,6506280,6545460,6504164,6525208,6406900
425,0,1,1,6729759,6701657,6581013,6626429,6557435,6607793,6606085,6579519,6661788,6553645,6650367,6592773,6504463,6616540,6589841,6519273,6558885,6515911,6538103,6418836
426,31,1,1,6717499,6690360,6568728,6614273,6545207,6596044,6593494,6567637,6649552,6541423,6637335,6580950,6492500,6603732,6576930,6507475,6546894,6503780,6526129,6406535
427,0,1,1,6729310,6702895,6580762,6626539,6557277,6607777,6605307,6579687,6661127,6554116,6650459,6593712,6504921,6616992,6589806,6520269,6560081,6516765,6538304,6419237
428,31,1,1,6717680,6691219,6569482,6614322,6545774,6595612,6594057,6567501,6649260,6541737,6638205,6580964,6493537,6605107,6577358,6507805,6546543,6504428,6525652,6406903
429,0,1,1,6729237,6703647,6581388,6626355,6557493,6608146,6605943,6580022,6661811,6554198,6651467,6593019,6505512,6617258,6589520,6520131,6559077,6516624,6538493,6419694
430,31,1,1,6717002,6691484,6568909,6613350,6544355,6595364,6593154,6567154,6649092,6541301,6638481,6580424,6493041,6604508,6576499,6507088,6545887,6504081,6525070,6406417
431,0,1,1,6729383,6703566,6581808,6625487,6557845,6608187,6606069,6580213,6662385,6554319,6651718,6593039,6506248,6617292,6589746,6521332,6559762,6517185,6538723,6419634
432,31,1,1,6716699,6691027,6569681,6613687,6545563,6595988,6593312,6567487,6649057,6541854,6638533,6580399,6493383,6604864,6576608,6507874,6546353,6504083,6526210,6406696
433,0,1,1,6729033,6702760,6581964,6626184,6557469,6607900,6605295,6579754,6660907,6554586,6651204,6593038,6505192,6616926,6589247,6520426,6558776,6516384,6539383,6418505
434,31,1,1,6717042,6690678,6569306,6613797,6545728,6596061,6593308,6567408,6648528,6541592,6638226,6580439,6492428,6604450,6576851,6507258,6546582,6504256,6526211,6406524
435,0,1,1,6728839,6702596,6581429,6626128,6557444,6608497,6605665,6579891,6661368,6553972,6651068,6592625,6504884,6617281,6589925,6520098,6559013,6517053,6539064,6418323
436,31,1,1,6717148,6690251,6569311,6613576,6545420,6595936,6593258,6567363,6648748,6540955,6637563,6580201,6492826,6604056,6576766,6507733,6546296,6503949,6526303,6406462
437,0,1,1,6728612,6702689,6580907,6626006,6557389,6608208,6605466,6579309,6660295,6553712,6650053,6593065,6505448,6616728,6589534,6520017,6559432,6516761,6539054,6418100
438,31,1,1,6715914,6689400,6568565,6613204,6544110,6595059,6592224,6566585,6646916,6539787,6636886,6579601,6493321,6603359,6575650,6506668,6545374,6503040,6525298,6405897
439,0,1,1,6728592,6702450,6580918,6626258,6557380,6608709,6604855,6579936,6660378,6553500,6650524,6592871,6505917,6616970,6589502,6520304,6558792,6516506,6538110,6418848
440,31,1,1,6716145,6689623,6569574,6613740,6545396,6596415,6592438,6567885,6647574,6541029,6637560,6579701,6493035,6604985,6577505,6508084,6546296,6503955,6525747,6406076
441,0,1,1,6728929,6702269,6581428,6626425,6557413,6608562,6605373,6580248,6660319,6553854,6650336,6592316,6505801,6617339,6589699,6520643,6559548,6517168,6538863,6418980
442,31,1,1,6716654,6689256,6568485,6613513,6543991,6595044,6593104,6567418,6647093,6540534,6637477,6579526,6492988,6603917,6576200,6507605,6546383,6503802,6525370,6405936
443,0,1,1,6728907,6702236,6580504,6625876,6556465,6607702,6605620,6579823,6660641,6553638,6650944,6592579,6504940,6617330,6589489,6520932,6559475,6516286,6538193,6418633
444,31,1,1,6716543,6690066,6568530,6613637,6545027,6596161,6593564,6567844,6648040,6541106,6637713,6580054,6493083,6604068,6576031,6507996,6546605,6503892,6525348,6406442
445,0,1,1,6729637,6702698,6581454,6626712,6557571,6608789,6606701,6580822,6661176,6554016,6651222,6592707,6505575,6616916,6589218,6521041,6559724,6517555,6539112,6418911
446,31,1,1,6717514,6690804,6569528,6614862,6545193,6595874,6594645,6568457,6648598,6541492,6638779,6580750,6493439,6604110,6577306,6508131,6546772,6504379,6525822,6405904
447,0,1,1,6727911,6701881,6580174,6625565,6556308,6607448,6605920,6579399,6659871,6552684,6650542,6592121,6504813,6615548,6588288,6519616,6559228,6516041,6537198,6417265
448,31,1,1,6715498,6689261,6568394,6613256,6544533,6595473,6593086,6567393,6647615,6540105,6637689,6579951,6492971,6603049,6576123,6507245,6546995,6503279,6525242,6405404
449,0,1,1,6726936,6702034,6580719,6625715,6556786,6607909,6605620,6580057,6659857,6553319,6650431,6592628,6505260,6615524,6589067,6520411,6559007,6516319,6537586,6417340
450,31,1,1,6715043,6690121,6568938,6613764,6545013,6595517,6593862,6567953,6647887,6541542,6637853,6580631,6493367,6602847,6576143,6507496,6546859,6503849,6525662,6405881
451,0,1,1,6727652,6700860,6580776,6626061,6557121,6607762,6605997,6580198,6660080,6553331,6650436,6592970,6505134,6615984,6588529,6520486,6559399,6516144,6538691,6418447
452,31,1,1,6715315,6688938,6568311,6613331,6544710,6595492,6592932,6567547,6648009,6540619,6637061,6580528,6493120,6603291,6575983,6507710,6546756,6503569,6525964,6406716
453,0,1,1,6727342,6701565,6580504,6625113,6557156,6607924,6605259,6579345,6660462,6553231,6650437,6592830,6505603,6616411,6588436,6520158,6560221,6515619,6538191,6418866
454,31,1,1,6715268,6689708,6568147,6612692,6545551,6595634,6593298,6567212,6647970,6540409,6637105,6579974,6493324,6603522,6575695,6507194,6547377,6502962,6525495,6406407
455,0,1,1,6728293,6702539,6580454,6625642,6558180,6608237,6606305,6579984,6661025,6553584,6651055,6592034,6505841,6616532,6589889,6521332,6559830,6516130,6538875,6419026
456,31,1,1,6716555,6690177,6568679,6613015,6546881,6595653,6593256,6567152,6648109,6540421,6637620,6579807,6493288,6604245,6576941,6508258,6546819,6503972,6526477,6406727
457,0,1,1,6728852,6702500,6580874,6625279,6558774,6608420,6606401,6579872,6661039,6553406,6650182,6592569,6505688,6616386,6589595,6521003,6559247,6516134,6538408,6418591
458,31,1,1,6716486,6690389,6568298,6612785,6546157,6595854,6593627,6567545,6648328,6541071,6637131,6580166,6493329,6602699,6577326,6507904,6545601,6503169,6525228,6406042
459,0,1,1,6729033,6702164,6580669,6624807,6558615,6607948,6605769,6579760,6661214,6553943,6650397,6592944,6505515,6616622,6589446,6520645,6558797,6516508,6538023,6417858
460,31,1,1,6716861,6689934,6568757,6612107,6546594,6595565,6593326,6567379,6648008,6541437,6637337,6580096,6493281,6604042,6577290,6507301,6545322,6503558,6526007,6406185
461,0,1,1,6730882,6702759,6581805,6625376,6559714,6609101,6606361,6580231,6662065,6554563,6651535,6594004,6506770,6617646,6590982,6521914,6559694,6517383,6539603,6419562
462,31,1,1,6716720,6689522,6568468,6612168,6546492,6596096,6593562,6566852,6648886,6540530,6637156,6580222,6493247,6603859,6577015,6508048,6546353,6503185,6525450,6406521
463,0,1,1,6729374,6702190,6580668,6624786,6558955,6609077,6606470,6579957,6661816,6553528,6650968,6593050,6505709,6616532,6590079,6521080,6559998,6516719,6539155,6419469
