rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717830,6689670,6569565,6616474,6547790,6598185,6593879,6570343,6650812,6543254,6639058,6581281,6495836,6608353,6577152,6506602,6545867,6502728,6527380,6408875
309,0,0,0,6729999,6702677,6581208,6628492,6559696,6610867,6606441,6583032,6662571,6555934,6651827,6594087,6508133,6620753,6590170,6520012,6558299,6515394,6539765,6421104
310,31,0,0,6717717,6691063,6569592,6616206,6548260,6598965,6594541,6571219,6651382,6543983,6640073,6581944,6496495,6609316,6577832,6507835,6546188,6503186,6527546,6409090
311,0,0,0,6729359,6703476,6581099,6627939,6559817,6610492,6606458,6583043,6663070,6555567,6652062,6594119,6507874,6621243,6589757,6519761,6558774,6515189,6539536,6421199
312,31,0,0,6718650,6691659,6570049,6617561,6549077,6599018,6594600,6571457,6651989,6544028,6639951,6582183,6496562,6608577,6578150,6508385,6546835,6503159,6527323,6409808
313,0,0,0,6731629,6703718,6582460,6629502,6561342,6611580,6606962,6583915,6664115,6556509,6653170,6594831,6509459,6621504,6591245,6521148,6560616,6515811,6540493,6422146
314,31,0,0,6718921,6691372,6569782,6616559,6548823,6599090,6594650,6571350,6651695,6543800,6640998,6582527,6496394,6608909,6578777,6508570,6547787,6503371,6528068,6410429
315,0,0,0,6731465,6703790,6582477,6629977,6561442,6611471,6606598,6583366,6664250,6557281,6653323,6595044,6509614,6621353,6591193,6521830,6560608,6516679,6541015,6423044
316,31,0,0,6718178,6691387,6570398,6616674,6549330,6599112,6594524,6570952,6651607,6544232,6640151,6582390,6496725,6608098,6578002,6508560,6547528,6504566,6527611,6410125
317,0,0,0,6730053,6703093,6581467,6627403,6560498,6610464,6606574,6583129,6663515,6555896,6652544,6594026,6507705,6619869,6590734,6520385,6560318,6516202,6539382,6421524
318,31,0,0,6717974,6690956,6569686,6615837,6549140,6598908,6594725,6570624,6651708,6543985,6639846,6581437,6495881,6607710,6577833,6507705,6547045,6503052,6527440,6409407
319,0,0,0,6730567,6703958,6581844,6628738,6561670,6611288,6607364,6583297,6663509,6556065,6652184,6594282,6507800,6620078,6590820,6521433,6559363,6516018,6539774,6422398
320,31,0,0,6717563,6691464,6569272,6616175,6548600,6598482,6594214,6570186,6650614,6543574,6639431,6581529,6495057,6606521,6577860,6507604,6546124,6502961,6526562,6409192
321,0,0,0,6729344,6703336,6580581,6628153,6559260,6609990,6606264,6582116,6663403,6555180,6652062,6593525,6507080,6619803,6589428,6519626,6559016,6515304,6538834,6421198
322,31,0,0,6717283,6692634,6569039,6616076,6548409,6598240,6594476,6570224,6651451,6543485,6638973,6581301,6495567,6608123,6577377,6507132,6546569,6502689,6526750,6409540
323,0,0,0,6730288,6704747,6581389,6628494,6560397,6611094,6606431,6582769,6663806,6555624,6651723,6593927,6507836,6619403,6590387,6520048,6559543,6515828,6539640,6421760
324,31,0,0,6718321,6691487,6569188,6616578,6547610,6598871,6593498,6569919,6651344,6542605,6639108,6581599,6495204,6606858,6577358,6507205,6546792,6502595,6526921,6409266
325,0,0,0,6730948,6703819,6581248,6629089,6560855,6612026,6606703,6583037,6664478,6556169,6652370,6594265,6508404,6619838,6589757,6521195,6560651,6516322,6540281,6421881
326,31,0,0,6718048,6691079,6569598,6616455,6548835,6599296,6594869,6569824,6651646,6543813,6639816,6581511,6495436,6607232,6577926,6508136,6547262,6503105,6527427,6408868
327,0,0,0,6729682,6702838,6581463,6628518,6561273,6610919,6607235,6581839,6663839,6556539,6652556,6594125,6508624,6619691,6590804,6520763,6560708,6515811,6540434,6421820
328,31,0,0,6718358,6691100,6569850,6617155,6549467,6599055,6594824,6570552,6651758,6545158,6639747,6582217,6496256,6607900,6578716,6508505,6548383,6503351,6528035,6409933
329,0,0,0,6730356,6703937,6581207,6629212,6561491,6611758,6607398,6582833,6663956,6556471,6653580,6594600,6508460,6620834,6590560,6521417,6560973,6515763,6541088,6422313
330,31,0,0,6717928,6692523,6569385,6616872,6548941,6599522,6594797,6570650,6651522,6544059,6640101,6581779,6495770,6608096,6577615,6508122,6547789,6503408,6527857,6409159
331,0,0,0,6729943,6704560,6580861,6627331,6561068,6611251,6606308,6582599,6663513,6555609,6652352,6593819,6508006,6619442,6590321,6520603,6560447,6515484,6540019,6421431
332,31,0,0,6717513,6691846,6569028,6615220,6549040,6598719,6594077,6570198,6650696,6543270,6639438,6581592,6495617,6606783,6577433,6507969,6547423,6502762,6527615,6409950
333,0,0,0,6730100,6704049,6581746,6627324,6560881,6611344,6606805,6582062,6663010,6556717,6652395,6594140,6508036,6620589,6590280,6520640,6559688,6515675,6540221,6421741
334,31,0,0,6718611,6692973,6569872,6615341,6549915,6599711,6595699,6570797,6651620,6544366,6640676,6582302,6496670,6607845,6578431,6508629,6547491,6502861,6528204,6409858
335,0,0,0,6729535,6703300,6580526,6627003,6560162,6610179,6606481,6581794,6662516,6555664,6652154,6593083,6507277,6619447,6589197,6520569,6559712,6514289,6539313,6420869
336,31,0,0,6717733,6690477,6568390,6615545,6548372,6598368,6593850,6569787,6650512,6543811,6639918,6580846,6494560,6607860,6576743,6508245,6546788,6502032,6527025,6408327
337,0,0,0,6729885,6702442,6580600,6628537,6560747,6611506,6606177,6581992,6663071,6556050,6652388,6593942,6507080,6620507,6589600,6521269,6559350,6515164,6539808,6420534
338,31,0,0,6717598,6689909,6569063,6615581,6547844,6598731,6594504,6569626,6650488,6542950,6639708,6581251,6494896,6607224,6577346,6508208,6546055,6501401,6527109,6407766
339,0,0,0,6730700,6702963,6581727,6628677,6560365,6611614,6607025,6582551,6663215,6556638,6653320,6594552,6507913,6619909,6590069,6521548,6560734,6515242,6540538,6421484
340,31,0,0,6718170,6690213,6569467,6616206,6548646,6598950,6594633,6569768,6650563,6543227,6639695,6581700,6495602,6607407,6576917,6507815,6547414,6502966,6527487,6408606
341,0,0,0,6731475,6703271,6582342,6628326,6560745,6612213,6607142,6582525,6663484,6556092,6654072,6594648,6508598,6619982,6590544,6521314,6561193,6516148,6540851,6421608
342,31,0,0,6719579,6691053,6570255,6616430,6548466,6599300,6594615,6570613,6651129,6544050,6641104,6582436,6495934,6608610,6578439,6509397,6547462,6502937,6527846,6409025
343,0,0,0,6730702,6703199,6582235,6628273,6560108,6610359,6606753,6581938,6663452,6556321,6653443,6594588,6507679,6620654,6591029,6521797,6559133,6515548,6540242,6421004
344,31,0,0,6718522,6690478,6569617,6616073,6547694,6597768,6593976,6569575,6650103,6543034,6640514,6581603,6495159,6608111,6577572,6509017,6546349,6502971,6527020,6408585
345,0,0,0,6731415,6703224,6581917,6629091,6559779,6610242,6606633,6582323,6662894,6556608,6653409,6594390,6508455,6621127,6590672,6521449,6560796,6516260,6539878,6422113
346,31,0,0,6718555,6690691,6569789,6616170,6547954,6597843,6594195,6569610,6650265,6543289,6640770,6581273,6495337,6608566,6577622,6508961,6547258,6503463,6527071,6408834
347,0,0,0,6731244,6703366,6582453,6628602,6561438,6611360,6607688,6583167,6663650,6556354,6653517,6594595,6508960,6621474,6591266,6522645,6560553,6516318,6540960,6422479
348,31,0,0,6718125,6691760,6570445,6616721,6548453,6599258,6595053,6570950,6651121,6543871,6641069,6582299,6496803,6608726,6578625,6510428,6547800,6503303,6528579,6409709
349,0,0,0,6731224,6704752,6583001,6629344,6560747,6611572,6608542,6583341,6663883,6557293,6654661,6595173,6509532,6622949,6591602,6522990,6560997,6517045,6541782,6422208
350,31,0,0,6718256,6692114,6570635,6616646,6547914,6598888,6595787,6571294,6651636,6544586,6641149,6582707,6496809,6609729,6578758,6510011,6547601,6504039,6528446,6409682
351,0,0,0,6730125,6703954,6581640,6628257,6559481,6610322,6607149,6582598,6662987,6556343,6652650,6593935,6508278,6620771,6589639,6521559,6559157,6515940,6539923,6420400
352,31,0,0,6717923,6691094,6569461,6615850,6546861,6598029,6594263,6569803,6650106,6543176,6640162,6581658,6495497,6608046,6577678,6508370,6546832,6503539,6526337,6408047
353,0,0,0,6730986,6704299,6582372,6628719,6560397,6610988,6607775,6582921,6663492,6557073,6653424,6594726,6508823,6620146,6591480,6521217,6560881,6516842,6539605,6421368
354,31,0,0,6718241,6691271,6569726,6615746,6547959,6598378,6595170,6569686,6650404,6544039,6639343,6581248,6495626,6607583,6577597,6507800,6547333,6503390,6526504,6408005
355,0,0,0,6731169,6703603,6581957,6628253,6560873,6611372,6607714,6583220,6663730,6557200,6653416,6594467,6509461,6620984,6591208,6521846,6561464,6516470,6539526,6421718
356,31,0,0,6718247,6690548,6569895,6615355,6548095,6598517,6595179,6571094,6650508,6543556,6640576,6581678,6496494,6608342,6578128,6508493,6547279,6503382,6526832,6408760
357,0,0,0,6730977,6703211,6581863,6628394,6559805,6611347,6607458,6582745,6663380,6556134,6653544,6594212,6507943,6621238,6589806,6520885,6560345,6515598,6539593,6421249
358,31,0,0,6718147,6691242,6568992,6615973,6547308,6598516,6595110,6570301,6650333,6543849,6639844,6581394,6495677,6607824,6577377,6508141,6546630,6502887,6526716,6408425
359,0,0,0,6730113,6703164,6581387,6628097,6559595,6610912,6607175,6581608,6662174,6555721,6652925,6593945,6507789,6619773,6590515,6521142,6560053,6515680,6539209,6420588
360,31,0,0,6717667,6691224,6569317,6616386,6547317,6597831,6595101,6569786,6649479,6542703,6640015,6581272,6495208,6607892,6576652,6508255,6546862,6502839,6526446,6407856
361,0,0,0,6729867,6702934,6580514,6628271,6559695,6610893,6607470,6582288,6662234,6556414,6652854,6593289,6507334,6620110,6588739,6520701,6559976,6515731,6538874,6420179
362,31,0,0,6718170,6690663,6568359,6616620,6547525,6597856,6595158,6570268,6649587,6544627,6640201,6581104,6495600,6607315,6576128,6508003,6547632,6503842,6526473,6407395
363,0,0,0,6730578,6702996,6581203,6629203,6559808,6610709,6607571,6581904,6662572,6556560,6653078,6593620,6507772,6620574,6589145,6520849,6560137,6516267,6539000,6420375
364,31,0,0,6718326,6691080,6568950,6616246,6547751,6597865,6595058,6570141,6649924,6543539,6639753,6581389,6495628,6608259,6576936,6507674,6547314,6502965,6525977,6408031
365,0,0,0,6730875,6704666,6581171,6628507,6560414,6611299,6608323,6583470,6662764,6557424,6653658,6595238,6508570,6621851,6589934,6521089,6561032,6516499,6539347,6421140
366,31,0,0,6718229,6691694,6568748,6615588,6547748,6598362,6595495,6570271,6650195,6544202,6639735,6581854,6495332,6608513,6576825,6507934,6547531,6503969,6525820,6408314
367,0,0,0,6729535,6702964,6580662,6627396,6559485,6609472,6606560,6581878,6661996,6556097,6651821,6593592,6507826,6620469,6589957,6520664,6559173,6515437,6538672,6420665
368,31,0,0,6717716,6690650,6568651,6615647,6547190,6597263,6594383,6569160,6649109,6543647,6639559,6581034,6494917,6607489,6576920,6507530,6545320,6502579,6526093,6408563
369,0,0,0,6729717,6703339,6580367,6628477,6559322,6609541,6607195,6582184,6661933,6556024,6651966,6593816,6507547,6620059,6590051,6520766,6558780,6515349,6539365,6421284
370,31,0,0,6717515,6691126,6569047,6615807,6547222,6596903,6595064,6569442,6650143,6543565,6639859,6581512,6495650,6607693,6577676,6507532,6545749,6502777,6526926,6408772
371,0,0,0,6730080,6702953,6581219,6628771,6560142,6609541,6607532,6581403,6662496,6556262,6652857,6594045,6507100,6620461,6590380,6520388,6559430,6515891,6539306,6420765
372,31,0,0,6716181,6690872,6568710,6616291,6547679,6597408,6594766,6569226,6649627,6543984,6640099,6581460,6494405,6608442,6577293,6508190,6546575,6503166,6526832,6408921
373,0,0,0,6728449,6701960,6579735,6627832,6559119,6608807,6606556,6581703,6662377,6556134,6651617,6593653,6506253,6619860,6588850,6520373,6559039,6515658,6539539,6420565
374,31,0,0,6717461,6690476,6569536,6616486,6547545,6598127,6594958,6570056,6650212,6544599,6639927,6582166,6495442,6609042,6577822,6508111,6547247,6503801,6527480,6408810
375,0,0,0,6729173,6702155,6581143,6628535,6559518,6609930,6606838,6582217,6662675,6557027,6652522,6593749,6507182,6620599,6589683,6520596,6559471,6516057,6539768,6421041
376,31,0,0,6718112,6691280,6570008,6617378,6548809,6599090,6595697,6570664,6650914,6545029,6640706,6582690,6495844,6608961,6577762,6508406,6547828,6504774,6527878,6409716
377,0,0,0,6731043,6703596,6582129,6629974,6561791,6611847,6607979,6583208,6663440,6557809,6653754,6595481,6508471,6622558,6589852,6521728,6561238,6517656,6540622,6422480
378,31,0,0,6717023,6690401,6569360,6616081,6548121,6598526,6594293,6569978,6649682,6543999,6640233,6582028,6495763,6608939,6576396,6507977,6547432,6504010,6527038,6409356
379,0,0,0,6729373,6702352,6581210,6628367,6559464,6610958,6606210,6582250,6662800,6556527,6653394,6594655,6508015,6621016,6590098,6521082,6560731,6516153,6539962,6421602
380,31,0,0,6716555,6690543,6569111,6615964,6547678,6598556,6594240,6569283,6650024,6543931,6639569,6582063,6495415,6608614,6577527,6508407,6547147,6503509,6526807,6409676
381,0,0,0,6730218,6702999,6581595,6628827,6561034,6611165,6607710,6582212,6663069,6556602,6653279,6595151,6508471,6620863,6591147,6521563,6560113,6517219,6540084,6422067
382,31,0,0,6717669,6690331,6569241,6617223,6547676,6598238,6594723,6569735,6649913,6544244,6640095,6581869,6496127,6608968,6578008,6507941,6547117,6503979,6527200,6408873
383,0,0,0,6730100,6702328,6580561,6630123,6560716,6610030,6606524,6582124,6662785,6556997,6652531,6594699,6508614,6621246,6589996,6521587,6559922,6516724,6539790,6421575
384,31,0,0,6717591,6689229,6567851,6616580,6547718,6597634,6594251,6569247,6649506,6543858,6639720,6581891,6495586,6608901,6576314,6507531,6546710,6502357,6526629,6409070
385,0,0,0,6729686,6701885,6579723,6628756,6559814,6609685,6606709,6581672,6661723,6556752,6652493,6593803,6507562,6621020,6589101,6520533,6560746,6515691,6539159,6421458
386,31,0,0,6717244,6689636,6568345,6615930,6547970,6597772,6594344,6569801,6649797,6544069,6639970,6581238,6495452,6608885,6577158,6508810,6548687,6503096,6526616,6409395
387,0,0,0,6730128,6702478,6581230,6628262,6560645,6611107,6607379,6582395,6663053,6556900,6653816,6594516,6508436,6621661,6589888,6522027,6561849,6516708,6539623,6421868
388,31,0,0,6718495,6690406,6569536,6615509,6548382,6598951,6594628,6570762,6651442,6544918,6641131,6581635,6496289,6610380,6577729,6509067,6549098,6504307,6527733,6409794
389,0,0,0,6729122,6701583,6580939,6626922,6559485,6610293,6605500,6581049,6662253,6555794,6652984,6593225,6508106,6621719,6589979,6520553,6560389,6515558,6539476,6420250
390,31,0,0,6716845,6690046,6569627,6615078,6547346,6598169,6594660,6568671,6650129,6543841,6640324,6581677,6495900,6609584,6577751,6508308,6547980,6503146,6527442,6408589
391,0,0,0,6729755,6702704,6581501,6627303,6559338,6610230,6607101,6581626,6663275,6556501,6653391,6594139,6508293,6621693,6590246,6521150,6561534,6516315,6540246,6421953
392,31,0,0,6716996,6689386,6568606,6615096,6546488,6596918,6593861,6568836,6649923,6544045,6639116,6581181,6495293,6608399,6576563,6508159,6547959,6502666,6527025,6408963
393,0,0,0,6729379,6701988,6581145,6627603,6559430,6609521,6606364,6582074,6662996,6556840,6651929,6593785,6507975,6620596,6590509,6521221,6561405,6515590,6539509,6421430
394,31,0,0,6716897,6690797,6569918,6615616,6547775,6597901,6595416,6570185,6651162,6544570,6639737,6581859,6496100,6608676,6577621,6508964,6548427,6502972,6527047,6409383
395,0,0,0,6729291,6703243,6581347,6628190,6560000,6609651,6606246,6582369,6663811,6557670,6652802,6594631,6508675,6621551,6590397,6521889,6561548,6515482,6539643,6421624
396,31,0,0,6715950,6690551,6568769,6614725,6547078,6597077,6593358,6569133,6649801,6543557,6639033,6581528,6495721,6608144,6576851,6508090,6547278,6501338,6525958,6407889
397,0,0,0,6729737,6702973,6582268,6628395,6560367,6609872,6606375,6582223,6663105,6557255,6652404,6594652,6508373,6621294,6591173,6521518,6561849,6515166,6539269,6421362
398,31,0,0,6717174,6689988,6569403,6615864,6547387,6597313,6594246,6570027,6649633,6543603,6639084,6581719,6495712,6608129,6578196,6507899,6548402,6502344,6526330,6408878
399,0,0,0,6729563,6702525,6582485,6628560,6559959,6609373,6607484,6582954,6662818,6556513,6652590,6594330,6508228,6620855,6590690,6521503,6561732,6515483,6539431,6421456
400,31,0,0,6716955,6690213,6569849,6615470,6547530,6597245,6594057,6569980,6649857,6543701,6638894,6581483,6495533,6607749,6576883,6508036,6547864,6502206,6526138,6408196
401,0,0,0,6730161,6703591,6582977,6628286,6560596,6610342,6608182,6583345,6663679,6557169,6652707,6594932,6509022,6621082,6590426,6521331,6561607,6515783,6539374,6421847
402,31,0,0,6717381,6690056,6570508,6616157,6547281,6597595,6594845,6570561,6650646,6543555,6639537,6580940,6495731,6608251,6577666,6507273,6548354,6502480,6525978,6408862
403,0,0,0,6730873,6702483,6582239,6628663,6560433,6610062,6607452,6583420,6663328,6557271,6653073,6593856,6508040,6621285,6590937,6521373,6561642,6515506,6539186,6421694
404,31,0,0,6718352,6690924,6570063,6616415,6547671,6597728,6594617,6570350,6650779,6543989,6639945,6581412,6496059,6609074,6578000,6508908,6548864,6502745,6526321,6408914
405,0,0,0,6730733,6702768,6581789,6627388,6559984,6609978,6606248,6582332,6662861,6555655,6652026,6593419,6507737,6620557,6590601,6520822,6561413,6515102,6538902,6420888
406,31,0,0,6718891,6691312,6569922,6615199,6548862,6598397,6594759,6570624,6651093,6543395,6640787,6581198,6495814,6609148,6578531,6508204,6548798,6502968,6526344,6409762
407,0,0,0,6730525,6702847,6581854,6627184,6560222,6610232,6606802,6582464,6663161,6555879,6652933,6593330,6507561,6620665,6590498,6520463,6561198,6515601,6539389,6420979
408,31,0,0,6718007,6690724,6569562,6615357,6547503,6598090,6595089,6570062,6650506,6543536,6639976,6580904,6495513,6608406,6576867,6508100,6548409,6502438,6526666,6408975
409,0,0,0,6730264,6703263,6581859,6627844,6560102,6611004,6607393,6582903,6663661,6556141,6653005,6594342,6508215,6621621,6590955,6521484,6562122,6515765,6539834,6421871
410,31,0,0,6718548,6691311,6570412,6616208,6548153,6598754,6595243,6570508,6651442,6544010,6640926,6582190,6495587,6609828,6577844,6508947,6549609,6503192,6527398,6409156
411,0,0,0,6731493,6703071,6582113,6629331,6560527,6610399,6607974,6582834,6664095,6556827,6653486,6594683,6508097,6622383,6591320,6521880,6562038,6516597,6540567,6421505
412,31,0,0,6719884,6692642,6570809,6616846,6549040,6599382,6596205,6571510,6651863,6544100,6641419,6582282,6495654,6609072,6578648,6509208,6549407,6503951,6527622,6409519
413,0,0,0,6732025,6704257,6582946,6628406,6561539,6611901,6608305,6583820,6663807,6556466,6653848,6594882,6508773,6622137,6591113,6522616,6562663,6516384,6540340,6422514
414,31,0,0,6719291,6690976,6569766,6616206,6549282,6599170,6595477,6571706,6651570,6543132,6640883,6582705,6495949,6608709,6578624,6509245,6549601,6503972,6527477,6410567
415,0,0,0,6730689,6703526,6581792,6628216,6561325,6610640,6607927,6582910,6663050,6555815,6653532,6595151,6508270,6621273,6590728,6521645,6562385,6516277,6540044,6422589
416,31,0,0,6717827,6689940,6568676,6614707,6547672,6597291,6595032,6569241,6650423,6542776,6639802,6581423,6494716,6608878,6576972,6507808,6547780,6502066,6526403,6408944
417,0,0,0,6731077,6702901,6581976,6628252,6560803,6610507,6607753,6582798,6663278,6556339,6653201,6594389,6507655,6621674,6590604,6521212,6562025,6515304,6539923,6422635
418,31,0,0,6718882,6690666,6570055,6617239,6549633,6598714,6595351,6570635,6651165,6544373,6640759,6582578,6495599,6610094,6578464,6508793,6549504,6503792,6527378,6410529
419,0,0,0,6730842,6702419,6581817,6629093,6561393,6610797,6607534,6583286,6663054,6557010,6653161,6594677,6507729,6621991,6590312,6521376,6561888,6516138,6539466,6422328
420,31,0,0,6718273,6689881,6568768,6615865,6548845,6597490,6594118,6569810,6649938,6543358,6639657,6581721,6494425,6608659,6576622,6507517,6548387,6502383,6526252,6409015
421,0,0,0,6731101,6704205,6581989,6629420,6561605,6610869,6607674,6582695,6663423,6556700,6654150,6594718,6507892,6621541,6591184,6522462,6562553,6516292,6540394,6422978
422,31,0,0,6718691,6690754,6569809,6616759,6548791,6597612,6594835,6570217,6650102,6543485,6639977,6580745,6494415,6608052,6577746,6508630,6548420,6502922,6526949,6409673
423,0,0,0,6730394,6703044,6582544,6628732,6561426,6609722,6606688,6582593,6663078,6556140,6652953,6593942,6507174,6621256,6590056,6521212,6561028,6515769,6540294,6421566
424,31,0,0,6718168,6690839,6570508,6616393,6548734,6597595,6594636,6570157,6649961,6543873,6639955,6581920,6495394,6608163,6577450,6508386,6547964,6502831,6527071,6408792
425,0,0,0,6731285,6703045,6582821,6628930,6561201,6610364,6606682,6582794,6663090,6556357,6652728,6594494,6508587,6621489,6591251,6521618,6561270,6516242,6539828,6422293
426,31,0,0,6718685,6691589,6571035,6617298,6549125,6597815,6594174,6569914,6650140,6543902,6639419,6582227,6496271,6608651,6578352,6508902,6548687,6503579,6527687,6409859
427,0,0,0,6730528,6703609,6582500,6629126,6560581,6609504,6607108,6582264,6662575,6555409,6652519,6595084,6507636,6620863,6591088,6520816,6561438,6516391,6540359,6422305
428,31,0,0,6718713,6690781,6570543,6616916,6548006,6597343,6594211,6569909,6649999,6542747,6639504,6582148,6495579,6608552,6578674,6508230,6548452,6503395,6526932,6409570
429,0,0,0,6730088,6702805,6581812,6629035,6559593,6609163,6606251,6582050,6661345,6555073,6651626,6593726,6507405,6619953,6589671,6520454,6560966,6515616,6539145,6421064
430,31,0,0,6718796,6691541,6570518,6617427,6548420,6597584,6594888,6570298,6649346,6544307,6639875,6582714,6496235,6609103,6578168,6508379,6548932,6502772,6527083,6409414
431,0,0,0,6731199,6703378,6582778,6628959,6560555,6610663,6607767,6582815,6662808,6556658,6652671,6595027,6508811,6622002,6590983,6521238,6561337,6516018,6539721,6421872
432,31,0,0,6719200,6690879,6570491,6617105,6548420,6597177,6594799,6569824,6649898,6543298,6639711,6581606,6496015,6608916,6577999,6508010,6548279,6503213,6525857,6409056
433,0,0,0,6731091,6703678,6581701,6630161,6560898,6610388,6606752,6582453,6663540,6556726,6653120,6594392,6508295,6621701,6590818,6521031,6561555,6516396,6539645,6421489
434,31,0,0,6717921,6690777,6569807,6616585,6548324,6597274,6594237,6569690,6650397,6543564,6639403,6581552,6495037,6607912,6578275,6508344,6548158,6503230,6526164,6408826
435,0,0,0,6730831,6703113,6581686,6628747,6560138,6610205,6606687,6582610,6663200,6556014,6652862,6593789,6507364,6620544,6590206,6520751,6561014,6516452,6539208,6421743
436,31,0,0,6718838,6691448,6570506,6616838,6548352,6598000,6594513,6570660,6650543,6544058,6640102,6582160,6495487,6607992,6578005,6507692,6547679,6503864,6526720,6410157
437,0,0,0,6731991,6704493,6582866,6629517,6561346,6611003,6607971,6583292,6663357,6557543,6653199,6595552,6508211,6621276,6591017,6521634,6562269,6516877,6540625,6422190
438,31,0,0,6719283,6691275,6570004,6616632,6548447,6598523,6594873,6571004,6650245,6544794,6639827,6582397,6495346,6607428,6578056,6507577,6548324,6503358,6527004,6409422
439,0,0,0,6731283,6703858,6583417,6629699,6562111,6611525,6608281,6583916,6663586,6557468,6653334,6595044,6508422,6621622,6591670,6521459,6562161,6516666,6540740,6422674
440,31,0,0,6719243,6691242,6570879,6617062,6549557,6598957,6595323,6571123,6650880,6544883,6640677,6582286,6496338,6608949,6579208,6508975,6548928,6503991,6527579,6410292
441,0,0,0,6731241,6703848,6582266,6628347,6560911,6610375,6607305,6583034,6662887,6557318,6652323,6594735,6508818,6620575,6591681,6521103,6561413,6516535,6539854,6421859
442,31,0,0,6719313,6692113,6571242,6617315,6549039,6598400,6595405,6571355,6651349,6544757,6640059,6582949,6496969,6608855,6579399,6508819,6549326,6504865,6528499,6410068
443,0,0,0,6730945,6703426,6582695,6628928,6561008,6610044,6607039,6583037,6662970,6556798,6652890,6594926,6508358,6620515,6590717,6521046,6561589,6516420,6540230,6421936
444,31,0,0,6717858,6691519,6569976,6616527,6548058,6597154,6593967,6570543,6650186,6543818,6639613,6582223,6495469,6608147,6577558,6508089,6548235,6502876,6526622,6408682
445,0,0,0,6729957,6704417,6582198,6628857,6560257,6609032,6606586,6583464,6663014,6556353,6652100,6594874,6507972,6621184,6589917,6521467,6560858,6516703,6539866,6421056
446,31,0,0,6718263,6691545,6570273,6616412,6548336,6597300,6594913,6570923,6650479,6543870,6639305,6582170,6495896,6609025,6577817,6508000,6547839,6503556,6527088,6409152
447,0,0,0,6730796,6703470,6581854,6629443,6560426,6609304,6606625,6582539,6662852,6556172,6652007,6593957,6507406,6620723,6590874,6520668,6560765,6515864,6539277,6421354
448,31,0,0,6718058,6691493,6570090,6617100,6548564,6596944,6594750,6570602,6650819,6543946,6639566,6582033,6495196,6608452,6579017,6507369,6548501,6502945,6527363,6408743
449,0,0,0,6730515,6703951,6582144,6629245,6560984,6609927,6607547,6583253,6663129,6556577,6652731,6594919,6507888,6622315,6592100,6520188,6561802,6516161,6540491,6421387
450,31,0,0,6717530,6690933,6569503,6615913,6547815,6597166,6594412,6570075,6649534,6542694,6639288,6581320,6495338,6609315,6578722,6507260,6548101,6502573,6526071,6408552
451,0,0,0,6730775,6704954,6582489,6629741,6560760,6610691,6607271,6583583,6663120,6556399,6653354,6594977,6508899,6622892,6592336,6521702,6561624,6516247,6540252,6422857
452,31,0,0,6718571,6692379,6569754,6617261,6549187,6598104,6594868,6570911,6650415,6544197,6640045,6582843,6496913,6609873,6578655,6508386,6548146,6503616,6527155,6409806
453,0,0,0,6730899,6704304,6582252,6628894,6561706,6609983,6607127,6583197,6662977,6556745,6652250,6594729,6508325,6622347,6589993,6521288,6561129,6515736,6539222,6421767
454,31,0,0,6718841,6692504,6570197,6617354,6549706,6597978,6595317,6571396,6650812,6544540,6639702,6582511,6496264,6610302,6578064,6508878,6549191,6503332,6527474,6410035
455,0,0,0,6730170,6703689,6581122,6628266,6560715,6609037,6605890,6582514,6661986,6556217,6651751,6593986,6507814,6621034,6589907,6520767,6560897,6515454,6539367,6421151
456,31,0,0,6718231,6692150,6569014,6616112,6548405,6596854,6594451,6570482,6649552,6543280,6639511,6581927,6495646,6608402,6577298,6508063,6547956,6502827,6526894,6408720
457,0,0,0,6730334,6704835,6581937,6628781,6560961,6609509,6607282,6583062,6662562,6555906,6652525,6595159,6507795,6622340,6590779,6520749,6561253,6515661,6539276,6421794
458,31,0,0,6717817,6691441,6569338,6616213,6548011,6596154,6594310,6569613,6649220,6542687,6638578,6581792,6494703,6608555,6577711,6507191,6547684,6502094,6525861,6408311
459,0,0,0,6731230,6704245,6582555,6629040,6561356,6609581,6607197,6583067,6663551,6556797,6652505,6595379,6508609,6622683,6590972,6521318,6561445,6516209,6539766,6422170
460,31,0,0,6718106,6691764,6569595,6616244,6548510,6598260,6594822,6569964,6650298,6543733,6639048,6582298,6495827,6609613,6578568,6508269,6547928,6503682,6526194,6409373
461,0,0,0,6730637,6704601,6582401,6628674,6561067,6611073,6607654,6582748,6663364,6556023,6652480,6595115,6508814,6622271,6591578,6521659,6561622,6517122,6539878,6422922
462,31,0,0,6718046,6692416,6569715,6616669,6548909,6598094,6595284,6570209,6650342,6543167,6638729,6582183,6495776,6608922,6577647,6508321,6548842,6504004,6527216,6408919
463,0,0,0,6730357,6704553,6582284,6628511,6560899,6610364,6607437,6582517,6663105,6555867,6652003,6594930,6508333,6621931,6589974,6521320,6561596,6516718,6539902,6421861
