rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715744,6690765,6568227,6614173,6545235,6596119,6592603,6567091,6649058,6542339,6640083,6580985,6493670,6606666,6578089,6505907,6545626,6503855,6524991,6406872
465,0,1,1,6728339,6703415,6580725,6626279,6557746,6608648,6604303,6579735,6661896,6555509,6653271,6593512,6505999,6619636,6590829,6519202,6558222,6517112,6538397,6419918
466,31,1,1,6715270,6691344,6569019,6614299,6545863,6596436,6592120,6566377,6649101,6542636,6639571,6580991,6493207,6606530,6577567,6505956,6545133,6503847,6525009,6407237
467,0,1,1,6728191,6704252,6581582,6627113,6558417,6609157,6605221,6579353,6661883,6556203,6652423,6593792,6505974,6620004,6591283,6519281,6559641,6517552,6538124,6420974
468,31,1,1,6716034,6691081,6569112,6614390,6546236,6596521,6592355,6566834,6649502,6543672,6639494,6581421,6493710,6607756,6577915,6506462,6546141,6504886,6525160,6407233
469,0,1,1,6728175,6703228,6581907,6626591,6558427,6609829,6605010,6579777,6662114,6556648,6652159,6593497,6506321,6619800,6591430,6519310,6559329,6517364,6538250,6420535
470,31,1,1,6715917,6691075,6568999,6614268,6546224,6597355,6592963,6567583,6649964,6543723,6639214,6581271,6494079,6607619,6577929,6506375,6545769,6504155,6525638,6408047
471,0,1,1,6728938,6703756,6581460,6627056,6558199,6609455,6605804,6580014,6662868,6556685,6652363,6593778,6505737,6619599,6591728,6519959,6559098,6517807,6538276,6420053
472,31,1,1,6716245,6691054,6568882,6614398,6545646,6596715,6593138,6567111,6649684,6543814,6639426,6580816,6493170,6607544,6578797,6506175,6546458,6505096,6524669,6407701
473,0,1,1,6728331,6702897,6581028,6626555,6557793,6608938,6605004,6578723,6662241,6556118,6652392,6592821,6505464,6619935,6591260,6518296,6558915,6517296,6536959,6419836
474,31,1,1,6715843,6691198,6568989,6614874,6545985,6596813,6593171,6566633,6649979,6543769,6640203,6580810,6493658,6606887,6578045,6505405,6546008,6504887,6524462,6407545
475,0,1,1,6729188,6703393,6581912,6627026,6559109,6609591,6606401,6579890,6662538,6556450,6653823,6594150,6506448,6620254,6590838,6519295,6559693,6518414,6538217,6420945
476,31,1,1,6716524,6691103,6569358,6614552,6547118,6597051,6594248,6567221,6650056,6543683,6640717,6581528,6494166,6607891,6578033,6506441,6546832,6505199,6525960,6408340
477,0,1,1,6727561,6702303,6580333,6625853,6558461,6608061,6605743,6579051,6661476,6555544,6652558,6593171,6505604,6620057,6590040,6518516,6558897,6517105,6537418,6419738
478,31,1,1,6715197,6689889,6568195,6613702,6545905,6595533,6592770,6566260,6648489,6543036,6639193,6580418,6492873,6607193,6577302,6506551,6545980,6504418,6524807,6407759
479,0,1,1,6727657,6701999,6580436,6626000,6558127,6607910,6605783,6578678,6661024,6555519,6652686,6592725,6506275,6619519,6590071,6519079,6558747,6516609,6537470,6419692
480,31,1,1,6715329,6690184,6568800,6614886,6546573,6596172,6593364,6566583,6649302,6542623,6639779,6580929,6494406,6607615,6578540,6506363,6545572,6504715,6525149,6407046
481,0,1,1,6727230,6702622,6580685,6626842,6558952,6609503,6604911,6578567,6661732,6555169,6652272,6593203,6506109,6619111,6590851,6519627,6559322,6516882,6538137,6419444
482,31,1,1,6714812,6690028,6568082,6613802,6546559,6596837,6592556,6566209,6648533,6542326,6639148,6580371,6493409,6607518,6577954,6506722,6545602,6503580,6525480,6406103
483,0,1,1,6727477,6703193,6580085,6626834,6558976,6609738,6605453,6579284,6662059,6555182,6652080,6593321,6505890,6620048,6591134,6520088,6558990,6517226,6538807,6419395
484,31,1,1,6715613,6691564,6568293,6614345,6546227,6596847,6593221,6566212,6648937,6542448,6639158,6580475,6493518,6608037,6578205,6506781,6545883,6504417,6526126,6407271
485,0,1,1,6727529,6703665,6580460,6626904,6559199,6609864,6605645,6578985,6661546,6555120,6652167,6592755,6506538,6620933,6591181,6519393,6558927,6517255,6539096,6420099
486,31,1,1,6715327,6691760,6567996,6614656,6546557,6597178,6592953,6566328,6648833,6542717,6639942,6580391,6493201,6608270,6578294,6506756,6545415,6504222,6525989,6407484
487,0,1,1,6727306,6703594,6579364,6625691,6558313,6608897,6604872,6578303,6660964,6554833,6652539,6592183,6505535,6620222,6590674,6519171,6558235,6516323,6537472,6419590
488,31,1,1,6716664,6691970,6568855,6614338,6547562,6597793,6593347,6566841,6649793,6542552,6640286,6580934,6494940,6608219,6578858,6507101,6546149,6505292,6526311,6408413
489,0,1,1,6727250,6703662,6580444,6626511,6559082,6609567,6604534,6578634,6661380,6554450,6651712,6592769,6506671,6620450,6590558,6518744,6558328,6517319,6538670,6419802
490,31,1,1,6715633,6690855,6568158,6613837,6546453,6597230,6592793,6567095,6649583,6541959,6638828,6580778,6494038,6608168,6577728,6506268,6546402,6503530,6526026,6407283
491,0,1,1,6727374,6703261,6579409,6626225,6557873,6609253,6604754,6578952,6661817,6554429,6651679,6593321,6505085,6620073,6589586,6519276,6558771,6516744,6538253,6420331
492,31,1,1,6715554,6691307,6567879,6614272,6545632,6597231,6592804,6566310,6649456,6542385,6638922,6580226,6493143,6607706,6577293,6506372,6546122,6503941,6525376,6408195
493,0,1,1,6728210,6703993,6580735,6627675,6558385,6609849,6605498,6579366,6662584,6554994,6652143,6593534,6507053,6620540,6590917,6519561,6559620,6517498,6539066,6421316
494,31,1,1,6715550,6691336,6568204,6614558,6545620,6596517,6592793,6567067,6649679,6542632,6639450,6580771,6493399,6607742,6578010,6507031,6546026,6504516,6525967,6408400
495,0,1,1,6728484,6703902,6580437,6627073,6557702,6609945,6605506,6579405,6662697,6555280,6652796,6593112,6506470,6619997,6589339,6519995,6559843,6517271,6538793,6420906
496,31,1,1,6715649,6691000,6567364,6613914,6544840,6596613,6591818,6566778,6649033,6542464,6639384,6580302,6492814,6607730,6576324,6505970,6545616,6503711,6525306,6407308
497,0,1,1,6727394,6703937,6580049,6626604,6557328,6609460,6604941,6579377,6662034,6555580,6652428,6593972,6505769,6620450,6589654,6519477,6558790,6516709,6538603,6420808
498,31,1,1,6715336,6690843,6567697,6613540,6545136,6596644,6592697,6566712,6649521,6542578,6638829,6580785,6492832,6607745,6577281,6505604,6545804,6503616,6525250,6407485
499,0,1,1,6728158,6703103,6580163,6625893,6557584,6609418,6605286,6579168,6662125,6555662,6651549,6593807,6505883,6619484,6591009,6518960,6559350,6516892,6538277,6419418
