rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718141,6692346,6568748,6613622,6546093,6596518,6594297,6568194,6648708,6542736,6638112,6582331,6494550,6606175,6577308,6507934,6547376,6504433,6527149,6407416
309,0,0,0,6729599,6704159,6580866,6625161,6558130,6609226,6606133,6580353,6660634,6554605,6650555,6594779,6506749,6617350,6588992,6520511,6559541,6517269,6540329,6419380
310,31,0,0,6717350,6691171,6567950,6612217,6546007,6596454,6593702,6567809,6647512,6541844,6637768,6581519,6493836,6604063,6576299,6506720,6546717,6504396,6527439,6406024
311,0,0,0,6730535,6703778,6581062,6625330,6558290,6609451,6606130,6580456,6660727,6554936,6651377,6594545,6506693,6616964,6589846,6520287,6560169,6517694,6540333,6418433
312,31,0,0,6716927,6690920,6568638,6612532,6546333,6597093,6594005,6568223,6648319,6541826,6637810,6581280,6494094,6604703,6576493,6507570,6546354,6504773,6527372,6406093
313,0,0,0,6730248,6703435,6580960,6625159,6558960,6609649,6606329,6580700,6660936,6554518,6651192,6594073,6506251,6617668,6588298,6520504,6559798,6517982,6540079,6418812
314,31,0,0,6718236,6691104,6568553,6613094,6546100,6596807,6593875,6568071,6648759,6541278,6637840,6581841,6493577,6605339,6576530,6508044,6546423,6504908,6526742,6406367
315,0,0,0,6730452,6703399,6581035,6626166,6559813,6609535,6606058,6581051,6661207,6554755,6651182,6594903,6506685,6617873,6589792,6520529,6559973,6518104,6540086,6419006
316,31,0,0,6718013,6691581,6568846,6613608,6547794,6597393,6594095,6569059,6649015,6542770,6638650,6582631,6494668,6606274,6578326,6508576,6547676,6505583,6528169,6406447
317,0,0,0,6729277,6703420,6579936,6625187,6558066,6608578,6604980,6580251,6660634,6553961,6650791,6594115,6506299,6617805,6589782,6520110,6559277,6517266,6539997,6418930
318,31,0,0,6717978,6691265,6567779,6613228,6546137,6596061,6592822,6567748,6648959,6541650,6637780,6581730,6493955,6605438,6576791,6506727,6546301,6504861,6527097,6406047
319,0,0,0,6730285,6703733,6579708,6625784,6558290,6608430,6605925,6580473,6661305,6554589,6650851,6594301,6505654,6618161,6590042,6519655,6558983,6517000,6539878,6418661
320,31,0,0,6718247,6692142,6567738,6613785,6545509,6596065,6593595,6568641,6648485,6541804,6637673,6581688,6493532,6606009,6576780,6507014,6546499,6504992,6527232,6407064
321,0,0,0,6730154,6704112,6579675,6625980,6557827,6608424,6604796,6580605,6660168,6554756,6650093,6594150,6505900,6618617,6588200,6519799,6559831,6518096,6539769,6419410
322,31,0,0,6717026,6691120,6566495,6612585,6544929,6595342,6592583,6567806,6647200,6541276,6636246,6580549,6492628,6605756,6575758,6506598,6545937,6504503,6525977,6406074
323,0,0,0,6729796,6704199,6579734,6625876,6557930,6608605,6606071,6580479,6660620,6555032,6651405,6594130,6505985,6618941,6589884,6520124,6559615,6517277,6539298,6419323
324,31,0,0,6718038,6692050,6567662,6613176,6545456,6596168,6593740,6567593,6647822,6542311,6638356,6581462,6493335,6605700,6576875,6507263,6546876,6504808,6526535,6406094
325,0,0,0,6730087,6704216,6580242,6625450,6557663,6608404,6606366,6580168,6660642,6554905,6651036,6593942,6505017,6617197,6589344,6520305,6559495,6518059,6539494,6418166
326,31,0,0,6717658,6691773,6567896,6613399,6545806,6596259,6593186,6567736,6648537,6542591,6638164,6581471,6492685,6605118,6577188,6507398,6545884,6505239,6526133,6405786
327,0,0,0,6729041,6703728,6579933,6625368,6557700,6608260,6605671,6580285,6660537,6554550,6650985,6594099,6505188,6617098,6589597,6520384,6559116,6517931,6538430,6417886
328,31,0,0,6716331,6690095,6567228,6612811,6545083,6595528,6592471,6567628,6647057,6541059,6637633,6581110,6492456,6604274,6576081,6507560,6546030,6503876,6525739,6405439
329,0,0,0,6729473,6703637,6580310,6626041,6558308,6608946,6606048,6581776,6660626,6555081,6651471,6594617,6506115,6618308,6589920,6521074,6559563,6517239,6539834,6418849
330,31,0,0,6716401,6691229,6568065,6612904,6545570,6595674,6593345,6568453,6647303,6541978,6637819,6580998,6493058,6605656,6577184,6507410,6546598,6504923,6526530,6406077
331,0,0,0,6728531,6703677,6579915,6624941,6557684,6607757,6604691,6580826,6659640,6554397,6650912,6593145,6505885,6617174,6589337,6520164,6559147,6517585,6538929,6418318
332,31,0,0,6715994,6690310,6567181,6611713,6544647,6594476,6591737,6566835,6646503,6540477,6637585,6579573,6491857,6604023,6576045,6506271,6545431,6503596,6525682,6405470
333,0,0,0,6728754,6703021,6579677,6624999,6557912,6607682,6604399,6580431,6659976,6553768,6650488,6593065,6505395,6617736,6589171,6519509,6558576,6517385,6539063,6418306
334,31,0,0,6717039,6691065,6567614,6612859,6545152,6595835,6593007,6567861,6647234,6541311,6637552,6581138,6493499,6605287,6577040,6507055,6546130,6504228,6526315,6406287
335,0,0,0,6728670,6702690,6579369,6624294,6557082,6607523,6604603,6579780,6659381,6553814,6649251,6592870,6505839,6616679,6588802,6519018,6557686,6516461,6538527,6417977
336,31,0,0,6715810,6690272,6567659,6611733,6544677,6594874,6591933,6566449,6646519,6541373,6636299,6579863,6493092,6604110,6575666,6505920,6544447,6503302,6525444,6405275
337,0,0,0,6728009,6702350,6580180,6624275,6557623,6607876,6605085,6579657,6658988,6554305,6649184,6592930,6505250,6616719,6589164,6518997,6558509,6515820,6538439,6418135
338,31,0,0,6715701,6689827,6567866,6611597,6545039,6595868,6593383,6567155,6646924,6541936,6636827,6580738,6493160,6604841,6575916,6505678,6546136,6503445,6526014,6406400
339,0,0,0,6728342,6702249,6580748,6624406,6557324,6608322,6606156,6579942,6659517,6554213,6649841,6592730,6505442,6617347,6588193,6518815,6558976,6516897,6539131,6417959
340,31,0,0,6716183,6689887,6568243,6612171,6544999,6595695,6593575,6567675,6646870,6541681,6636370,6580429,6493085,6604667,6576166,6506247,6545420,6503994,6526285,6406045
341,0,0,0,6729456,6702562,6581287,6625273,6558462,6608429,6605914,6581004,6660322,6554621,6650065,6593648,6505751,6617264,6589340,6520385,6559812,6517436,6539783,6419439
342,31,0,0,6717050,6690565,6569154,6613518,6545809,6595549,6594589,6567932,6648015,6542372,6638144,6580752,6494096,6605196,6576626,6507217,6547090,6505029,6527121,6407141
343,0,0,0,6729947,6702097,6581063,6625319,6557660,6608629,6606309,6580683,6660249,6555240,6650393,6593086,6506566,6617705,6588684,6520169,6559859,6517609,6540125,6419575
344,31,0,0,6717034,6689489,6568483,6612729,6544745,6595728,6592795,6567502,6647582,6542681,6636863,6580112,6493945,6605026,6575575,6506469,6546498,6503999,6526840,6406506
345,0,0,0,6728830,6702364,6579619,6625149,6557056,6607512,6605190,6579617,6660224,6555257,6650011,6592476,6505763,6617263,6588778,6519552,6559798,6516859,6538982,6418698
346,31,0,0,6716195,6690494,6567698,6612484,6544693,6595386,6592423,6567180,6647412,6542824,6637353,6579535,6493181,6603439,6575972,6506750,6546515,6503518,6525899,6405876
347,0,0,0,6730177,6703399,6580628,6626021,6558511,6608996,6605952,6580877,6660348,6556006,6650848,6594034,6506273,6617258,6590149,6520681,6560714,6517479,6539157,6419406
348,31,0,0,6716942,6689635,6567711,6611674,6545551,6595229,6592292,6567373,6646589,6541476,6637116,6580348,6492313,6602987,6576453,6506830,6545923,6503788,6525705,6405909
349,0,0,0,6729800,6702711,6580765,6625239,6559154,6608510,6605816,6580662,6659597,6555318,6650696,6593235,6505844,6617093,6590214,6520856,6559509,6517621,6539961,6419150
350,31,0,0,6716722,6690325,6567775,6612393,6546190,6595682,6592830,6568265,6646869,6542372,6636600,6580092,6493032,6602972,6576805,6507260,6546210,6503570,6526358,6406482
351,0,0,0,6727714,6702132,6579606,6624129,6557273,6607109,6605343,6579924,6658914,6553981,6648850,6592315,6504316,6615174,6588723,6519469,6558879,6515706,6538550,6418558
352,31,0,0,6715245,6689431,6566925,6611709,6545247,6594772,6592537,6566916,6646272,6540500,6635597,6579715,6491535,6602506,6575962,6506617,6546209,6502950,6526045,6406108
353,0,0,0,6727901,6702092,6579359,6624313,6557299,6607413,6604670,6579456,6659196,6553953,6648954,6592247,6504235,6616047,6588227,6519502,6559141,6515674,6538731,6418151
354,31,0,0,6715522,6689798,6567089,6612145,6544252,6595031,6592431,6567262,6646740,6541484,6635975,6580056,6491814,6602693,6575861,6506462,6545022,6502916,6526618,6405736
355,0,0,0,6727892,6702214,6579372,6624741,6556784,6607917,6604659,6579819,6659254,6554173,6649096,6592525,6504696,6615844,6588520,6520053,6558700,6515346,6539116,6418347
356,31,0,0,6715765,6689620,6567664,6612191,6544979,6595648,6592529,6566891,6646884,6541618,6636930,6580032,6491631,6603529,6575922,6506961,6546175,6503208,6525895,6406129
357,0,0,0,6728101,6701470,6580102,6624114,6556683,6608323,6604846,6579542,6659451,6553996,6649785,6592505,6504349,6615713,6588526,6519581,6558552,6515623,6539142,6417881
358,31,0,0,6715263,6689177,6567859,6611922,6544653,6595772,6592592,6567192,6646704,6540887,6636912,6579468,6492243,6602583,6576450,6506647,6544304,6502990,6525774,6405528
359,0,0,0,6728161,6701913,6580848,6624168,6557275,6609037,6605541,6580588,6660249,6554554,6650315,6593028,6504936,6615597,6589346,6520180,6558304,6516564,6539053,6418399
360,31,0,0,6715889,6689518,6568248,6611803,6545096,6596411,6592682,6567747,6647268,6541140,6637111,6579853,6492297,6602707,6575959,6506815,6545196,6503723,6525961,6406024
361,0,0,0,6728758,6702036,6579934,6624704,6557371,6608671,6605459,6579984,6660387,6554637,6650503,6592473,6504696,6615692,6588803,6519699,6558518,6516560,6539159,6418869
362,31,0,0,6716091,6689786,6567499,6612284,6544347,6595862,6591662,6566810,6647001,6541208,6636911,6578902,6492121,6602764,6575462,6506885,6545401,6503034,6525690,6405829
363,0,0,0,6728873,6703119,6580110,6624972,6556929,6608067,6605538,6579721,6659614,6554582,6650348,6591887,6505375,6616122,6588277,6520196,6559372,6516290,6538624,6418551
364,31,0,0,6716073,6690567,6567685,6612376,6544141,6595570,6592666,6567425,6647114,6541218,6636572,6578677,6492677,6603842,6575965,6507048,6545650,6502974,6526296,6405937
365,0,0,0,6728481,6702753,6580641,6625386,6557446,6608654,6605861,6580003,6659755,6554696,6650018,6592054,6506077,6615740,6589133,6520951,6558731,6516611,6539544,6419369
366,31,0,0,6716839,6690290,6568187,6612731,6545333,6596087,6593686,6568749,6646904,6541618,6636565,6579768,6493143,6603338,6575406,6507016,6544913,6503971,6526373,6406912
367,0,0,0,6728376,6701985,6578767,6624348,6556596,6607526,6604801,6579616,6659070,6553636,6649050,6592315,6504347,6614885,6588495,6519187,6557280,6515720,6538917,6418293
368,31,0,0,6717404,6690788,6567824,6613244,6545083,6595784,6593940,6568213,6647596,6542141,6637016,6580650,6493095,6603523,6577130,6507320,6546390,6503940,6526356,6406155
369,0,0,0,6728603,6702744,6580208,6625086,6557156,6609023,6606160,6580656,6660262,6554452,6649753,6593449,6505333,6616559,6589402,6519645,6559593,6516884,6538930,6418799
370,31,0,0,6717068,6690212,6568046,6612671,6545257,6596642,6592842,6568301,6647449,6541846,6637398,6580641,6492925,6604393,6576858,6507129,6546537,6504340,6526756,6406552
371,0,0,0,6728154,6701790,6578776,6623612,6556108,6608227,6604209,6579028,6658493,6553905,6649482,6592506,6504585,6615226,6587968,6519347,6557696,6515801,6538257,6417893
372,31,0,0,6714794,6689545,6566555,6611539,6543758,6595935,6591232,6566238,6646312,6540967,6636172,6579838,6491853,6603069,6575998,6505992,6544757,6503320,6525482,6405070
373,0,0,0,6728479,6702005,6579698,6624247,6556584,6608358,6604446,6578958,6659221,6553975,6649856,6593177,6504764,6615971,6589234,6519428,6559191,6515992,6538711,6418405
374,31,0,0,6716255,6690839,6567841,6612381,6545293,6596512,6593108,6567495,6648400,6542093,6637857,6580536,6492884,6603834,6576789,6507227,6546315,6503319,6526181,6406371
375,0,0,0,6729016,6703020,6579809,6625124,6557730,6609000,6605759,6580099,6660403,6554551,6650468,6592750,6505190,6616837,6588821,6519699,6559857,6515923,6538755,6418094
376,31,0,0,6715908,6690416,6567364,6611833,6544934,6595802,6592542,6567210,6647128,6541396,6637429,6579121,6493004,6603295,6576232,6506606,6546281,6503330,6526219,6405252
377,0,0,0,6728248,6702357,6579968,6624240,6557368,6608314,6605735,6580098,6659888,6554225,6650850,6592096,6505621,6617375,6589859,6520363,6559564,6516460,6539500,6419238
378,31,0,0,6716102,6690301,6568081,6612203,6544973,6595935,6593162,6567589,6647184,6541167,6638193,6579190,6493107,6603759,6576934,6507212,6546391,6503040,6525952,6406114
379,0,0,0,6728537,6702920,6580270,6624667,6557364,6608911,6605415,6580119,6660049,6554302,6651216,6591572,6505506,6615902,6589548,6520255,6559159,6515166,6538708,6418863
380,31,0,0,6715924,6690813,6567712,6612317,6545279,6596308,6593437,6567020,6647349,6542757,6638718,6579620,6493346,6604483,6577120,6507743,6546543,6502666,6526350,6406681
381,0,0,0,6728120,6702945,6579933,6624896,6557596,6608670,6605476,6579829,6659660,6555105,6651446,6591879,6505341,6616752,6590226,6519650,6558765,6514845,6539121,6418300
382,31,0,0,6716159,6690907,6567946,6612576,6546180,6595771,6593781,6567596,6647563,6542188,6638968,6579391,6493673,6604001,6577261,6507685,6545343,6503107,6526739,6406578
383,0,0,0,6728062,6702419,6580243,6624114,6557731,6608314,6606277,6580100,6659699,6554217,6651156,6591234,6505854,6616694,6589588,6520094,6558514,6515954,6539365,6418224
384,31,0,0,6714402,6689363,6566847,6611588,6544640,6594992,6592679,6567236,6646336,6540968,6637798,6578383,6492412,6603673,6576752,6506173,6545128,6502622,6526053,6405485
385,0,0,0,6727054,6702134,6579565,6624046,6557331,6607920,6605486,6580194,6659693,6553315,6650962,6592378,6504294,6616401,6589328,6519383,6558783,6515907,6538723,6417604
386,31,0,0,6714770,6689794,6567303,6610962,6545107,6595290,6592517,6567272,6646517,6540938,6637903,6580066,6491378,6603532,6576240,6505940,6545123,6502778,6525358,6405266
387,0,0,0,6727194,6702428,6579413,6624429,6557194,6607856,6605302,6579182,6659055,6554606,6651029,6592820,6504250,6616866,6588862,6519364,6557973,6515683,6538257,6418148
388,31,0,0,6714280,6689365,6566064,6611910,6544889,6595300,6593391,6566816,6646357,6541695,6638012,6580002,6491800,6603747,6576360,6506306,6544773,6502916,6525130,6405778
389,0,0,0,6726814,6702136,6579109,6624426,6557886,6607739,6606148,6580033,6659776,6555254,6651306,6592782,6504304,6616995,6588462,6519520,6559281,6515377,6538019,6418445
390,31,0,0,6715504,6690179,6567521,6612072,6545722,6596155,6593539,6567610,6647724,6542416,6638847,6579944,6492597,6604550,6576923,6507231,6546309,6503088,6526171,6405715
391,0,0,0,6726756,6701277,6578587,6622913,6556759,6607155,6604976,6579584,6659188,6553170,6650202,6591616,6503498,6615137,6588581,6518654,6557807,6514571,6537946,6417369
392,31,0,0,6716057,6690319,6567451,6612163,6545325,6595127,6593466,6568085,6647444,6541669,6637857,6580114,6492177,6603454,6575446,6506472,6545078,6503035,6526110,6406092
393,0,0,0,6728970,6703245,6580231,6625065,6558810,6608405,6606964,6581149,6660554,6555211,6650630,6592970,6505549,6616736,6589621,6520138,6558964,6516883,6539342,6418712
394,31,0,0,6716621,6689983,6567911,6612325,6546437,6595463,6594677,6568442,6647397,6542209,6638230,6579999,6492640,6603993,6577019,6507392,6545889,6503830,6526226,6406036
395,0,0,0,6728903,6702448,6580102,6624249,6558144,6607500,6606209,6580948,6659701,6555324,6650709,6592821,6504995,6616582,6589160,6519866,6558702,6516507,6538871,6418691
396,31,0,0,6716966,6690349,6568332,6612108,6545763,6595946,6594466,6568755,6647486,6542374,6638621,6580401,6493107,6604382,6576767,6507365,6545775,6503346,6526454,6405685
397,0,0,0,6727743,6702425,6579125,6622869,6556664,6606753,6605422,6580142,6658856,6553417,6650253,6591825,6504189,6615301,6588642,6518733,6557985,6515492,6538208,6417043
398,31,0,0,6716299,6691022,6567801,6611401,6545128,6595562,6593263,6567988,6647129,6541302,6638418,6579657,6492613,6603436,6577138,6506696,6546201,6503323,6526346,6406430
399,0,0,0,6727972,6703742,6579339,6623580,6557247,6607637,6606591,6579713,6659412,6553745,6649959,6592283,6504005,6615241,6589461,6519174,6559370,6516088,6538453,6418574
400,31,0,0,6715837,6690872,6567275,6611727,6546116,6595435,6593653,6567782,6647102,6541572,6637579,6579715,6491544,6602843,6577321,6506706,6546671,6503514,6526231,6406290
401,0,0,0,6728688,6702858,6579274,6623681,6557919,6608290,6605001,6579931,6660039,6553897,6650375,6592009,6504449,6615767,6589830,6519310,6559641,6515768,6538899,6418123
402,31,0,0,6715834,6691149,6566415,6611187,6544992,6595768,6592663,6567907,6647500,6541613,6637905,6579685,6492035,6603284,6576962,6505971,6546545,6503131,6525377,6405627
403,0,0,0,6729842,6703504,6580249,6623518,6558352,6608970,6605715,6580978,6660814,6555064,6651728,6593271,6505227,6616679,6589567,6519530,6560628,6516838,6538772,6418799
404,31,0,0,6717175,6691129,6567723,6611127,6546025,6596263,6593864,6568141,6647857,6542840,6638533,6580460,6492982,6604473,6576986,6507045,6547016,6503502,6526569,6406427
405,0,0,0,6728661,6703184,6580099,6623315,6557520,6608647,6605965,6579799,6659911,6554779,6650652,6592157,6504863,6616541,6588890,6519745,6559464,6515938,6539294,6418359
406,31,0,0,6716606,6690704,6567323,6610830,6545095,6595430,6593937,6567539,6647201,6541267,6637637,6579266,6492339,6604260,6576098,6506330,6546517,6503034,6526152,6405735
407,0,0,0,6728583,6703597,6579074,6623391,6556866,6607375,6606266,6579719,6659388,6554343,6650406,6591776,6504943,6616423,6588843,6519580,6559839,6515664,6539198,6418245
408,31,0,0,6715595,6690196,6567402,6610374,6544078,6594510,6593481,6566965,6645811,6541441,6636611,6578335,6491086,6603666,6574875,6505452,6545184,6502321,6525686,6405141
409,0,0,0,6728771,6702949,6579422,6623632,6556860,6607889,6606048,6579908,6659317,6554368,6650680,6591751,6503895,6616188,6588638,6518921,6558303,6515950,6539222,6417763
410,31,0,0,6716158,6691618,6567120,6611328,6544945,6595821,6593842,6567716,6646341,6541342,6637541,6579957,6491660,6602986,6576136,6506101,6545338,6503205,6526644,6404928
411,0,0,0,6728512,6703544,6580227,6624727,6557922,6608598,6605693,6579854,6659305,6554130,6651077,6593414,6504891,6616060,6589617,6519842,6558575,6516091,6540067,6417986
412,31,0,0,6716429,6691259,6568175,6612250,6545185,6596495,6594102,6567897,6646950,6542021,6638550,6580665,6492585,6604372,6577184,6507865,6546976,6502831,6527322,6405433
413,0,0,0,6728477,6703332,6579490,6624069,6556948,6608450,6606176,6580106,6659031,6555100,6650797,6592855,6504416,6615922,6589471,6520430,6559251,6516032,6539261,6417262
414,31,0,0,6716323,6690777,6568111,6612629,6544772,6596280,6593939,6567247,6646938,6542041,6637953,6580806,6492468,6604524,6576937,6507312,6545504,6502933,6526278,6404691
415,0,0,0,6728365,6703147,6580482,6624186,6557785,6608386,6606270,6580311,6659904,6554530,6650954,6593515,6505012,6616819,6589980,6519721,6558595,6516016,6539317,6418194
416,31,0,0,6715739,6691404,6568264,6611517,6545302,6595711,6593616,6567957,6647244,6541685,6637943,6580889,6492658,6603963,6576871,6506632,6545998,6503134,6526367,6405854
417,0,0,0,6728190,6703109,6579616,6623993,6556698,6607852,6605786,6580072,6659311,6554247,6650309,6592737,6504129,6616482,6589598,6519040,6558142,6516153,6538569,6417816
418,31,0,0,6716917,6691206,6567972,6612004,6544782,6595348,6592988,6567708,6646866,6541555,6638741,6580746,6491869,6604116,6577357,6506824,6545570,6503919,6526253,6405392
419,0,0,0,6728800,6703845,6580322,6624347,6556759,6607790,6605513,6579981,6659726,6553971,6651945,6593543,6503823,6617128,6589590,6519533,6558962,6516329,6539163,6418642
420,31,0,0,6716614,6691163,6567856,6612185,6544763,6595346,6593007,6567680,6647780,6541863,6639237,6580752,6492039,6604806,6577009,6506996,6546467,6503794,6526409,6406007
421,0,0,0,6728237,6703609,6580142,6623997,6556502,6607654,6605603,6580051,6659475,6554159,6651297,6593110,6503995,6616541,6589180,6519615,6558868,6516672,6538623,6417342
422,31,0,0,6715951,6691990,6568563,6611865,6545302,6595817,6593276,6568346,6647668,6541372,6638297,6581189,6491996,6603463,6577258,6507522,6546426,6504070,6525602,6406153
423,0,0,0,6729006,6704588,6580235,6624246,6557838,6608371,6606394,6580876,6659659,6554697,6651017,6593479,6504449,6616849,6590092,6520944,6559956,6517053,6539134,6419065
424,31,0,0,6716116,6691104,6567746,6610743,6545386,6595632,6592999,6568010,6646316,6541472,6637627,6580251,6491441,6603687,6576575,6506610,6545876,6504015,6525780,6405492
425,0,0,0,6727955,6704386,6580496,6623403,6557962,6608134,6606006,6580379,6659848,6554516,6650883,6593198,6503912,6617094,6590257,6519913,6559300,6516975,6538012,6418777
426,31,0,0,6715514,6691672,6568354,6611492,6545882,6596173,6593671,6567672,6647404,6541427,6638020,6580484,6491989,6604712,6577189,6506807,6546530,6504044,6525575,6406381
427,0,0,0,6728126,6703615,6580230,6623854,6557647,6608313,6605394,6580426,6659609,6554131,6650966,6592642,6504493,6616950,6589641,6519821,6559333,6516997,6538050,6418006
428,31,0,0,6716220,6691019,6568230,6611945,6545790,6595711,6593319,6568073,6646982,6542009,6637977,6580659,6492213,6604827,6576828,6506866,6546107,6504119,6526083,6405905
429,0,0,0,6729002,6704278,6580745,6625404,6558536,6607818,6606094,6580858,6659366,6555284,6651329,6593646,6504880,6617541,6589671,6520411,6559500,6517132,6539384,6418951
430,31,0,0,6716354,6692065,6568113,6612736,6545905,6595847,6593521,6568557,6646994,6542238,6638602,6581048,6492141,6605528,6576990,6507816,6546788,6504494,6526151,6406694
431,0,0,0,6728108,6703516,6579809,6624596,6557352,6607835,6605362,6580009,6658858,6554419,6651116,6592971,6504029,6617156,6589619,6519538,6558832,6516303,6538627,6418051
432,31,0,0,6716788,6691717,6568797,6613164,6546039,6596821,6594121,6568234,6647638,6542296,6638447,6581018,6492296,6604817,6577128,6508025,6547070,6504405,6525873,6406950
433,0,0,0,6728151,6703104,6579848,6624137,6557016,6607966,6605411,6579578,6658999,6553072,6650199,6592689,6504048,6617504,6589122,6519160,6559270,6516532,6538090,6417847
434,31,0,0,6716813,6691210,6567946,6612109,6545203,6595606,6593131,6567656,6646523,6540941,6637800,6580095,6492105,6604840,6576445,6506600,6546250,6503694,6525348,6405284
435,0,0,0,6728003,6702787,6579804,6624294,6556556,6607461,6605597,6579998,6658906,6553879,6650535,6592570,6503822,6617660,6589410,6519283,6559030,6516239,6538218,6417874
436,31,0,0,6715873,6691555,6568469,6612070,6545049,6595612,6593565,6568115,6647134,6541006,6638409,6580655,6492340,6605122,6576610,6507243,6546767,6503552,6525905,6405824
437,0,0,0,6728647,6703534,6581009,6624485,6557580,6607954,6606207,6581372,6659638,6553702,6651348,6592905,6504348,6618098,6589715,6519644,6559843,6516553,6538148,6418507
438,31,0,0,6715864,6691059,6568587,6611749,6544919,6595384,6593374,6567658,6646758,6541433,6637944,6580591,6491724,6604251,6576068,6506299,6546839,6503221,6525439,6405276
439,0,0,0,6729890,6703954,6581522,6625025,6558175,6608397,6606558,6580760,6660020,6554340,6651702,6594253,6505195,6617389,6589380,6520469,6560563,6516417,6539292,6419013
440,31,0,0,6717255,6691589,6568379,6613090,6545859,6595821,6594020,6568937,6647315,6541730,6638677,6581737,6492810,6605184,6577704,6507654,6547655,6503945,6525920,6406576
441,0,0,0,6729373,6702874,6580187,6624778,6557092,6608150,6606041,6579901,6659776,6553061,6650699,6593322,6504460,6617963,6589813,6519943,6560163,6516265,6538233,6418648
442,31,0,0,6716641,6690731,6568596,6612476,6544885,6595455,6593713,6567785,6647381,6540659,6637683,6580628,6492933,6604726,6577163,6507076,6545433,6503740,6525472,6405802
443,0,0,0,6728535,6702939,6580514,6624427,6556911,6607889,6606270,6580426,6659264,6553446,6650505,6593095,6505348,6617109,6589346,6519949,6558647,6516630,6538255,6418730
444,31,0,0,6717043,6690713,6569092,6612925,6546074,6596370,6594546,6568583,6646866,6541574,6638167,6580703,6493328,6604814,6577173,6507393,6546559,6504814,6525773,6406563
445,0,0,0,6728444,6701734,6580424,6624751,6557309,6607938,6606337,6579949,6658503,6553444,6650794,6592328,6504656,6617198,6589265,6519381,6559627,6516183,6537412,6418356
446,31,0,0,6716693,6690146,6568375,6611855,6545222,6595386,6593493,6568407,6647060,6540457,6637475,6580038,6492459,6604413,6576570,6506062,6545940,6503431,6524928,6405893
447,0,0,0,6729353,6702788,6580753,6623642,6557606,6608252,6605788,6580960,6659982,6553539,6650736,6593544,6505041,6617766,6589136,6519299,6559521,6516734,6538771,6418833
448,31,0,0,6717674,6691333,6569224,6612371,6546347,6596802,6594159,6568831,6647842,6541708,6637890,6581292,6493803,6605693,6577757,6507281,6547302,6504311,6526551,6406998
449,0,0,0,6728394,6702367,6579988,6623658,6557840,6607982,6605948,6580300,6659385,6553331,6649961,6592787,6504036,6616115,6589763,6519343,6559116,6516854,6537736,6418402
450,31,0,0,6716556,6690640,6568161,6611874,6546381,6596326,6593869,6567986,6647260,6541442,6637615,6580590,6492718,6604701,6577061,6507006,6546710,6503764,6525378,6406234
451,0,0,0,6728024,6702143,6579726,6623777,6557771,6608320,6605630,6579360,6659326,6553416,6649276,6592323,6504847,6616237,6589671,6519337,6558475,6516178,6538546,6418080
452,31,0,0,6716935,6690856,6568410,6611736,6546015,6595962,6593586,6567640,6647521,6541324,6636922,6580291,6492345,6603939,6578071,6506682,6545621,6504448,6526468,6406428
453,0,0,0,6728568,6702800,6580308,6623927,6557532,6607778,6605335,6579647,6659077,6553595,6650071,6592798,6504279,6615904,6590002,6519151,6558063,6516756,6538588,6418398
454,31,0,0,6716428,6691124,6568012,6611462,6545404,6595623,6593243,6567911,6647184,6541409,6637410,6581079,6492550,6604450,6577703,6507610,6545912,6504879,6526047,6406174
455,0,0,0,6728700,6703146,6580298,6624434,6557651,6609047,6605812,6580721,6660391,6554166,6650585,6593266,6504754,6617112,6589270,6520362,6559271,6517703,6539422,6419209
456,31,0,0,6715435,6690112,6567641,6611551,6544780,6595992,6592412,6567445,6646910,6540639,6636289,6579882,6492149,6603207,6575989,6507363,6545500,6504201,6525473,6405213
457,0,0,0,6728833,6702997,6580622,6623695,6558062,6608675,6605806,6580813,6659809,6554117,6649554,6592995,6505529,6616244,6589612,6520756,6558473,6517329,6538878,6417879
458,31,0,0,6716267,6690613,6567526,6610781,6546132,6595812,6593287,6567700,6646954,6541918,6636421,6579639,6492542,6604078,6576614,6507181,6544866,6503884,6526348,6405290
459,0,0,0,6729243,6703522,6580667,6623011,6558477,6608668,6605872,6580661,6659860,6554549,6649947,6592803,6505080,6617436,6589761,6520766,6558374,6517547,6539174,6418137
460,31,0,0,6716647,6691303,6568333,6610245,6546091,6595356,6592977,6567697,6646033,6541054,6636027,6579681,6493313,6604277,6576474,6507504,6544983,6504590,6526044,6404944
461,0,0,0,6728807,6703071,6580651,6623152,6558503,6608115,6605615,6581139,6659646,6554967,6649673,6592858,6505576,6616409,6589433,6520052,6558966,6517548,6539335,6418329
462,31,0,0,6716485,6689889,6567864,6610379,6545154,6595185,6593053,6568105,6647378,6541884,6635906,6580137,6492477,6603794,6576938,6506233,6545338,6503887,6526127,6405298
463,0,0,0,6728672,6702185,6580497,6623804,6556902,6607116,6604845,6581061,6659781,6553933,6648999,6593204,6504976,6616853,6590055,6519881,6558723,6517545,6539727,6418699
