rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716257,6691748,6569110,6614540,6544858,6595356,6592778,6569485,6648539,6541471,6639398,6582412,6494068,6606831,6577699,6507090,6544849,6504476,6527241,6405737
465,0,0,1,6728112,6703812,6581427,6627442,6557283,6607971,6605529,6581946,6661402,6553517,6652223,6594844,6506676,6619489,6589743,6520212,6557325,6518056,6539733,6418752
466,31,0,1,6716306,6691003,6568933,6615073,6544896,6595327,6593356,6569540,6647986,6540925,6639582,6582703,6494463,6607171,6577841,6507464,6544595,6505198,6526858,6406504
467,0,0,1,6727621,6703119,6580395,6626297,6556048,6606805,6604377,6581291,6660395,6552705,6651307,6594284,6505617,6619079,6589895,6519465,6557420,6517026,6539468,6417838
468,31,0,1,6716856,6692117,6569651,6615169,6545404,6595992,6593745,6569859,6649290,6541144,6640177,6583033,6494328,6607460,6578524,6507936,6546356,6505615,6527561,6406233
469,0,0,1,6729283,6705044,6582223,6628491,6557774,6608761,6605773,6582644,6662042,6554755,6652485,6595974,6506980,6620285,6591428,6521246,6559050,6519625,6540574,6418923
470,31,0,1,6715709,6691857,6569021,6615566,6544213,6595764,6593611,6569706,6648645,6541740,6639100,6582758,6493537,6607019,6578273,6507630,6544709,6505819,6527328,6406680
471,0,0,1,6728314,6705120,6581916,6628165,6557518,6608342,6605996,6582705,6661839,6554942,6651960,6595707,6506495,6619610,6591756,6520810,6559626,6519856,6540311,6419941
472,31,0,1,6715047,6691570,6568979,6615363,6545411,6595271,6593123,6569756,6648641,6541212,6638771,6582635,6494298,6605546,6578851,6507814,6545871,6505949,6527196,6406792
473,0,0,1,6727544,6703990,6581257,6627720,6557418,6607734,6605552,6581696,6660665,6553656,6651347,6594954,6506696,6618295,6590572,6520648,6558829,6518445,6539999,6418353
474,31,0,1,6716289,6692396,6568954,6615587,6545032,6595423,6593577,6570192,6648590,6541926,6638811,6582755,6494447,6606103,6577057,6507776,6546526,6506160,6527493,6405974
475,0,0,1,6728447,6704956,6581720,6628491,6557561,6608123,6606277,6582953,6661347,6554406,6652122,6595464,6506665,6619050,6590139,6521370,6559471,6518700,6540342,6418781
476,31,0,1,6715423,6691358,6568989,6615099,6544538,6595228,6592692,6569710,6647827,6541112,6638466,6582096,6493837,6606854,6576995,6507601,6545624,6505012,6526419,6405880
477,0,0,1,6729075,6704538,6582626,6628418,6558030,6609002,6605978,6583084,6661241,6554833,6653212,6595955,6506856,6619848,6591199,6521833,6559714,6519728,6540145,6418568
478,31,0,1,6716571,6691871,6570852,6616427,6545711,6595878,6593282,6571186,6649254,6542263,6640041,6583093,6494525,6606678,6578141,6508338,6546876,6506384,6527615,6406199
479,0,0,1,6729699,6704051,6582148,6628777,6558317,6608608,6606128,6583556,6661532,6554711,6652369,6595965,6507008,6619873,6590502,6521162,6560186,6518882,6540412,6419460
480,31,0,1,6717152,6691288,6570183,6616904,6546547,6595979,6593374,6571175,6648958,6542656,6639493,6583558,6494566,6607919,6578361,6508825,6546907,6506427,6527874,6407108
481,0,0,1,6729588,6703894,6582206,6629045,6559118,6608305,6606081,6583144,6661873,6555221,6652824,6596439,6507199,6620116,6591829,6521497,6559429,6519902,6540718,6419721
482,31,0,1,6717259,6691840,6570871,6617434,6547300,6596796,6594066,6571547,6650094,6543526,6640692,6584413,6495786,6607978,6580148,6508653,6546793,6507576,6528434,6407826
483,0,0,1,6728911,6703397,6582250,6629627,6559004,6608492,6606330,6582736,6662210,6555454,6651836,6596126,6507719,6620065,6592219,6521517,6559570,6519598,6540067,6419950
484,31,0,1,6716810,6690645,6570314,6616072,6546862,6596509,6593553,6570514,6650048,6542885,6639254,6583592,6495769,6607239,6579940,6508555,6545984,6506663,6527623,6407587
485,0,0,1,6728902,6703167,6581969,6627938,6557927,6608320,6605982,6583147,6661919,6555719,6652665,6595719,6508043,6619713,6592291,6521221,6559012,6518935,6540028,6419866
486,31,0,1,6717603,6691494,6570227,6616331,6546188,6596154,6594270,6570997,6650469,6543561,6640007,6583706,6495947,6607629,6579700,6508617,6546995,6507009,6527964,6407672
487,0,0,1,6729653,6704495,6582098,6628334,6558910,6608820,6606314,6583508,6663154,6556265,6652971,6595924,6508433,6620437,6592085,6522338,6560186,6520108,6540855,6420412
488,31,0,1,6715930,6692509,6569818,6615448,6546313,6596040,6593226,6570835,6649695,6542436,6640480,6582905,6494827,6607820,6578444,6508206,6546661,6506307,6527603,6406614
489,0,0,1,6729047,6705260,6582359,6628442,6559158,6608954,6606710,6583314,6662477,6555034,6653810,6595787,6507850,6620633,6591570,6521806,6559816,6519749,6540803,6419689
490,31,0,1,6716196,6692221,6568816,6614906,6546177,6595545,6593861,6570200,6649142,6541557,6640244,6582178,6494324,6607424,6578838,6508477,6545875,6506205,6527496,6406987
491,0,0,1,6729101,6704458,6581270,6627029,6558390,6607330,6605907,6582672,6661925,6554392,6652733,6595079,6507053,6619385,6591514,6521520,6558955,6519087,6539640,6418763
492,31,0,1,6716960,6692715,6569709,6615306,6546582,6596444,6594179,6570734,6649565,6543065,6640374,6583017,6494897,6607505,6579041,6509178,6547286,6506551,6527594,6406946
493,0,0,1,6730506,6705663,6582415,6628833,6559294,6609249,6607193,6583853,6662481,6556615,6653973,6596651,6507584,6620074,6592708,6522473,6561152,6519853,6541620,6420536
494,31,0,1,6716199,6691614,6568748,6614622,6546088,6595159,6593126,6569949,6648983,6542761,6639191,6582644,6493852,6606579,6578008,6506864,6546081,6505588,6526854,6406673
495,0,0,1,6729419,6704853,6581693,6627463,6558166,6608184,6605796,6582683,6662047,6556012,6653211,6595578,6506830,6619251,6590923,6520541,6558837,6518746,6540939,6419523
496,31,0,1,6716649,6693386,6569913,6615178,6545959,6595583,6593369,6570249,6649194,6542865,6640022,6583292,6494151,6607433,6577714,6507323,6545496,6506526,6527303,6406828
497,0,0,1,6730265,6706126,6582593,6628203,6558818,6609218,6606994,6583500,6662970,6556171,6653556,6597005,6507364,6620591,6590750,6521702,6559472,6519873,6540967,6419974
498,31,0,1,6717212,6693376,6569683,6614861,6545631,6596756,6593386,6570236,6650061,6541943,6640309,6583589,6494649,6606875,6577799,6508333,6545704,6506369,6527501,6406661
499,0,0,1,6729475,6705022,6581414,6626343,6557611,6608815,6605531,6583146,6662337,6554859,6653648,6595695,6507015,6619479,6590468,6521124,6559400,6519061,6539814,6419346
