rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715194,6691142,6568246,6613710,6545149,6596807,6591329,6567292,6648597,6540500,6637951,6581203,6492692,6605093,6577363,6507527,6544356,6502515,6523875,6406725
465,0,1,1,6727183,6702855,6579983,6625470,6556968,6609391,6603284,6579988,6661225,6552863,6650673,6593640,6505048,6617380,6590642,6520085,6557530,6515588,6536994,6418616
466,31,1,1,6715414,6691065,6568100,6613666,6545350,6597327,6591005,6568534,6648747,6540937,6638041,6581385,6493068,6605758,6577519,6507296,6544755,6502581,6523724,6406404
467,0,1,1,6728165,6703194,6579443,6625194,6556550,6608708,6602741,6580322,6661235,6553482,6650452,6593409,6504764,6618118,6589459,6519491,6557268,6514939,6536132,6418349
468,31,1,1,6715040,6690517,6567076,6613660,6544951,6595916,6590393,6568168,6648940,6540957,6637158,6580945,6492095,6605078,6576186,6506543,6544636,6502330,6523269,6405471
469,0,1,1,6728212,6703727,6579985,6626581,6557246,6609537,6603627,6581093,6661582,6554814,6651116,6594311,6505543,6617980,6590353,6520174,6558938,6515538,6536489,6418824
470,31,1,1,6715931,6691049,6568345,6613738,6544604,6596350,6590587,6568560,6648519,6540656,6637826,6581506,6492963,6606537,6577353,6507457,6545723,6502761,6523660,6406155
471,0,1,1,6728144,6703231,6580915,6625830,6555905,6609057,6603760,6581143,6661052,6553460,6650119,6594446,6505411,6619611,6590080,6520302,6558794,6515425,6536058,6419075
472,31,1,1,6716357,6691128,6568109,6613872,6543903,6596629,6591584,6568108,6648558,6540863,6637259,6581296,6493282,6605981,6577509,6507733,6544884,6502742,6523878,6406452
473,0,1,1,6728125,6703379,6580213,6625635,6556825,6609050,6603643,6580295,6660832,6553471,6651365,6593528,6505578,6618613,6589913,6520259,6557397,6515273,6536549,6418217
474,31,1,1,6715195,6690236,6567432,6612757,6544150,6596508,6591112,6568065,6647827,6540289,6637493,6580551,6491776,6605752,6576152,6506910,6544410,6501599,6522484,6406146
475,0,1,1,6727724,6702900,6580070,6625120,6556583,6608913,6603604,6581722,6660895,6553559,6650348,6593146,6505257,6618914,6588939,6520007,6557342,6515461,6535038,6419053
476,31,1,1,6715382,6690789,6567936,6612997,6544278,6595952,6590614,6568789,6647987,6540821,6637311,6580914,6492564,6606213,6576472,6507395,6544858,6502291,6521907,6406393
477,0,1,1,6728471,6702796,6580647,6625785,6556678,6608095,6603704,6581500,6660697,6554557,6650369,6594021,6505462,6618564,6590158,6520278,6558886,6514877,6535799,6418924
478,31,1,1,6716896,6690600,6568826,6614376,6545318,6596296,6591681,6569461,6648855,6542358,6638653,6581835,6493777,6607397,6578311,6508080,6545671,6502754,6523554,6407694
479,0,1,1,6728446,6702512,6580578,6625693,6557416,6608445,6603648,6581728,6660583,6554239,6651295,6593740,6505031,6619194,6590275,6520541,6558439,6514988,6536089,6419779
480,31,1,1,6716559,6690824,6569040,6613717,6545087,6596647,6591672,6569040,6649084,6542620,6638391,6581511,6493615,6606864,6577060,6507997,6545404,6503169,6522918,6407152
481,0,1,1,6727945,6702564,6580410,6625067,6556576,6608301,6603262,6580339,6660936,6554088,6650496,6593091,6505454,6618116,6589680,6520282,6558164,6514615,6535019,6418511
482,31,1,1,6716081,6690813,6567735,6612531,6544387,6595692,6590650,6567622,6647975,6541191,6638280,6580715,6493292,6605905,6576479,6508305,6545025,6502056,6521869,6406026
483,0,1,1,6728789,6703058,6580283,6625199,6557342,6609239,6603804,6580604,6661621,6554253,6650545,6594052,6505608,6618453,6589715,6521433,6558722,6515003,6535470,6418931
484,31,1,1,6715593,6690460,6567566,6612376,6544897,6596303,6590474,6567663,6648640,6541629,6636608,6581358,6492538,6605610,6576144,6508407,6544639,6501786,6522784,6406639
485,0,1,1,6728220,6702607,6580092,6625372,6557006,6608764,6602630,6580564,6660993,6554380,6649884,6593798,6505503,6618415,6588415,6521054,6557538,6514578,6535642,6418869
486,31,1,1,6715113,6690068,6568301,6612113,6545163,6596460,6590165,6568281,6648511,6540514,6637309,6580651,6492424,6605402,6576574,6507117,6544322,6501458,6522963,6405887
487,0,1,1,6727594,6702726,6580138,6624951,6557394,6608313,6601935,6580139,6660869,6552557,6650132,6593339,6504174,6618030,6589467,6519371,6557333,6514277,6535522,6418138
488,31,1,1,6714804,6690410,6567254,6612745,6545040,6596395,6589643,6567901,6648092,6540678,6636788,6580913,6491640,6605693,6576213,6506978,6544193,6501844,6522757,6405646
489,0,1,1,6727804,6703552,6580178,6625315,6557402,6608887,6602498,6580735,6661430,6554022,6650572,6593732,6504763,6618107,6590381,6520363,6557481,6515187,6535634,6418887
490,31,1,1,6715617,6691507,6567655,6614083,6545767,6596590,6590422,6568326,6649042,6540878,6638705,6580944,6493133,6605997,6577321,6506788,6545062,6501931,6522118,6406258
491,0,1,1,6727618,6702977,6579159,6625989,6556657,6608249,6602316,6580120,6660652,6553446,6650358,6593134,6504266,6617416,6588934,6519334,6557852,6514492,6534779,6418539
492,31,1,1,6715163,6691380,6567283,6613746,6544739,6596521,6590551,6567490,6648194,6541782,6638021,6580758,6492354,6604227,6576712,6506748,6544253,6501979,6522213,6406103
493,0,1,1,6728236,6703967,6579754,6625295,6557252,6609009,6603884,6580640,6660732,6554559,6651645,6593594,6505503,6617128,6589543,6519918,6557989,6515349,6535571,6418859
494,31,1,1,6715153,6691516,6567688,6613330,6544669,6595803,6591058,6567870,6648353,6540749,6638406,6580282,6492752,6604019,6577265,6507146,6544604,6501579,6522811,6405666
495,0,1,1,6726714,6702818,6579251,6625337,6556103,6608033,6603262,6579813,6660206,6552909,6650406,6591830,6504581,6615589,6589713,6519575,6557156,6513727,6534785,6417772
496,31,1,1,6714202,6690220,6566845,6612606,6543392,6595860,6589883,6566952,6646652,6540136,6637341,6578901,6491473,6602677,6575316,6506433,6543803,6500796,6521039,6404626
497,0,1,1,6727656,6703468,6579715,6625713,6556285,6609134,6603330,6580408,6659828,6553861,6651211,6592021,6504335,6616523,6589020,6520298,6558056,6514473,6534879,6417766
498,31,1,1,6715090,6691102,6566961,6612780,6544301,6595782,6590838,6568090,6647528,6541094,6638124,6579308,6492443,6603557,6576756,6507442,6544418,6501975,6522729,6405696
499,0,1,1,6727489,6703711,6578725,6624949,6556627,6608477,6603672,6580324,6660143,6554268,6650941,6592219,6504355,6616106,6589437,6520298,6557086,6515261,6535720,6418299
