rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716137,6691096,6568802,6616396,6545383,6596706,6592775,6567952,6649058,6541687,6639274,6580812,6495087,6606706,6577405,6508557,6546560,6503853,6523294,6407984
465,0,0,0,6728725,6703893,6581720,6629499,6558415,6609875,6606384,6580944,6661880,6554536,6652833,6593681,6507949,6620400,6590361,6521234,6559908,6515998,6536696,6420637
466,31,0,0,6715887,6691434,6568405,6616546,6545949,6596495,6593314,6568367,6648764,6541677,6639755,6580864,6495288,6606296,6577271,6508286,6546251,6503135,6523917,6408090
467,0,0,0,6729326,6705260,6582201,6630041,6559325,6610017,6606915,6581731,6662689,6555445,6653518,6594309,6508628,6621080,6590785,6521760,6560591,6517075,6537768,6421368
468,31,0,0,6715134,6691280,6568625,6615796,6546141,6595845,6592712,6567863,6648768,6541034,6639010,6579950,6494642,6607338,6577000,6507832,6545233,6502933,6522639,6407531
469,0,0,0,6728795,6705225,6581407,6629379,6558868,6609603,6606245,6581467,6662152,6554564,6652548,6593425,6508662,6620525,6590723,6521984,6560215,6516595,6536257,6421459
470,31,0,0,6715498,6692348,6568263,6616628,6545511,6596211,6593219,6568103,6648722,6541345,6638415,6580542,6495346,6606828,6576930,6507984,6545334,6503084,6523042,6408224
471,0,0,0,6728217,6704791,6580539,6629386,6558239,6609123,6605530,6581304,6661828,6554260,6651731,6593174,6507973,6618674,6590387,6521083,6558219,6516398,6536870,6420509
472,31,0,0,6716081,6691603,6569097,6615937,6545581,6596111,6592875,6568513,6648775,6541475,6638696,6580490,6495299,6606497,6577152,6507813,6544913,6503472,6523887,6407383
473,0,0,0,6728264,6704714,6581174,6629500,6558258,6609311,6606142,6581205,6662364,6555429,6652273,6593447,6507685,6620292,6590105,6521348,6558933,6516031,6537113,6419748
474,31,0,0,6715290,6691876,6567832,6616247,6545801,6596341,6593022,6568347,6649447,6542187,6638861,6580491,6495242,6606732,6576647,6508033,6545551,6503194,6523538,6407072
475,0,0,0,6728442,6703153,6579786,6629853,6558684,6608597,6605340,6580864,6661840,6554068,6651731,6593617,6507221,6618272,6590336,6520984,6558542,6515328,6536582,6419909
476,31,0,0,6716796,6691565,6568659,6618069,6547017,6597288,6593977,6568424,6650278,6542334,6638907,6582166,6495583,6607172,6577408,6508522,6545939,6503558,6524624,6407648
477,0,0,0,6729287,6704122,6580070,6628771,6558596,6609461,6605831,6580899,6662101,6554408,6651952,6594215,6507512,6619377,6589791,6520929,6559598,6516033,6536747,6419871
478,31,0,0,6716529,6691651,6567715,6616035,6546625,6596832,6593377,6568405,6649582,6542206,6638536,6581738,6495263,6607021,6577424,6507863,6546547,6503432,6524996,6407252
479,0,0,0,6729895,6704225,6580248,6629359,6559755,6609695,6606078,6581128,6663000,6555788,6652214,6594988,6508488,6620501,6591090,6521877,6559978,6516792,6538615,6420826
480,31,0,0,6716690,6692061,6568499,6616851,6547033,6596936,6593711,6568748,6649912,6542870,6639444,6582115,6495775,6608015,6578110,6509306,6546325,6503255,6524781,6408133
481,0,0,0,6727918,6703296,6579408,6628880,6557927,6608580,6605372,6580610,6661771,6554632,6651171,6594001,6506913,6619535,6589778,6521256,6558940,6515348,6537399,6419230
482,31,0,0,6716665,6691396,6568128,6617301,6546135,6596814,6593151,6568994,6649821,6542427,6639011,6581704,6495247,6607496,6577492,6509535,6546815,6503652,6524624,6407904
483,0,0,0,6727955,6703787,6579927,6628620,6557303,6608695,6604670,6581192,6661488,6554221,6650775,6593780,6507145,6619079,6589109,6521099,6559790,6515601,6537017,6419657
484,31,0,0,6715648,6691667,6568226,6616852,6545759,6597452,6592969,6569596,6649897,6541976,6638642,6581722,6495984,6607425,6576780,6508800,6546935,6503722,6525602,6407950
485,0,0,0,6728250,6703637,6580901,6629196,6558428,6609392,6605443,6581728,6662126,6555051,6652089,6594070,6507852,6619150,6589634,6521643,6559389,6516312,6538558,6421086
486,31,0,0,6715973,6691284,6568790,6617714,6547019,6597192,6593091,6569763,6650109,6542804,6639172,6581883,6495003,6607165,6577521,6508854,6546036,6503288,6525627,6409384
487,0,0,0,6727724,6702930,6579751,6628872,6559030,6609177,6605349,6581584,6661970,6554729,6651191,6594088,6506863,6619424,6589284,6521676,6558995,6515448,6537830,6420448
488,31,0,0,6715980,6690784,6567767,6616639,6546578,6597004,6593940,6569092,6649766,6542102,6638926,6581860,6494700,6606802,6577209,6509085,6546957,6503363,6525187,6407729
489,0,0,0,6726902,6701223,6578906,6627283,6557341,6607889,6604573,6580224,6660498,6553585,6650067,6592731,6505879,6618005,6588270,6520807,6558803,6514413,6536897,6419430
490,31,0,0,6715807,6690084,6568321,6616615,6546474,6596811,6593146,6568394,6649280,6541722,6638624,6581070,6494871,6606953,6576509,6509086,6546092,6502646,6525033,6408031
491,0,0,0,6728422,6702494,6579936,6628795,6557844,6609141,6604938,6580126,6661724,6553980,6650969,6593355,6506952,6619576,6588772,6521403,6558235,6514930,6537465,6419936
492,31,0,0,6715533,6690333,6566926,6616342,6545229,6595827,6592417,6567445,6648155,6541062,6637616,6580579,6494133,6606398,6576508,6507308,6544822,6501949,6523590,6406240
493,0,0,0,6729012,6703122,6580945,6629407,6558789,6609658,6606152,6580590,6662000,6555104,6651763,6594443,6507235,6619982,6591028,6521800,6559471,6515689,6538191,6419846
494,31,0,0,6716199,6689952,6568124,6616168,6545693,6596741,6592457,6568204,6649022,6541766,6638287,6580680,6494227,6606525,6576796,6508448,6545600,6502705,6524418,6406863
495,0,0,0,6728624,6702575,6579350,6628347,6558327,6609526,6605343,6580622,6661938,6555442,6651543,6593205,6506528,6619307,6588884,6520933,6558684,6516078,6537549,6420190
496,31,0,0,6715980,6689769,6567307,6615999,6546011,6597264,6593176,6567735,6649000,6541878,6637859,6580864,6494096,6607132,6576583,6508279,6546334,6503356,6525308,6407029
497,0,0,0,6727474,6701891,6579979,6628546,6558480,6609656,6605601,6580631,6661663,6554153,6650881,6593357,6506083,6619138,6588874,6521154,6558975,6516396,6537696,6420573
498,31,0,0,6716052,6690532,6568649,6616668,6547148,6597619,6593924,6569222,6649987,6542643,6638753,6581039,6494772,6607016,6577184,6508619,6546542,6503367,6524826,6408180
499,0,0,0,6727910,6701968,6580052,6627959,6557828,6608892,6605670,6580705,6661971,6554593,6650148,6593237,6506782,6619935,6588773,6521023,6559389,6515220,6537289,6419841
