rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715560,6691141,6569979,6612722,6546008,6596323,6592670,6569512,6647804,6543311,6636428,6579843,6493125,6605603,6579323,6506585,6546811,6505041,6527942,6406022
309,0,1,1,6727524,6703738,6581760,6625859,6558179,6608737,6605487,6581797,6660524,6556377,6649520,6592555,6505706,6618416,6592462,6519035,6560472,6518496,6541063,6418463
310,31,1,1,6715152,6692091,6570125,6613780,6546206,6596588,6592642,6569274,6648472,6543620,6636746,6580302,6493712,6605607,6579190,6506481,6547209,6505831,6528408,6405818
311,0,1,1,6728081,6704712,6582570,6626031,6558867,6608800,6605616,6582060,6661150,6557112,6649614,6593398,6506131,6618804,6591714,6519757,6560344,6519205,6541705,6418837
312,31,1,1,6716372,6692074,6570661,6613929,6546811,6596707,6593385,6569639,6648355,6543935,6637667,6581365,6494290,6606180,6579497,6506898,6548071,6506685,6528869,6406215
313,0,1,1,6728604,6704498,6583164,6626787,6558566,6608964,6605568,6582669,6660654,6556174,6650582,6593459,6505889,6618736,6592236,6520344,6560355,6518858,6541378,6418614
314,31,1,1,6715613,6692445,6570723,6614550,6546280,6595966,6593117,6569896,6647407,6543632,6637730,6580378,6493503,6606311,6579151,6507478,6547544,6505840,6528274,6406501
315,0,1,1,6728526,6705166,6583448,6626755,6559475,6609076,6606548,6583205,6660884,6556989,6650863,6593837,6506176,6619496,6592182,6520655,6561606,6519363,6542194,6419527
316,31,1,1,6715704,6691993,6570274,6613448,6546622,6596182,6593258,6569953,6647604,6543977,6637820,6580291,6493331,6605617,6577903,6507059,6547470,6505379,6528723,6406014
317,0,1,1,6728270,6704736,6582522,6626003,6559611,6608855,6605632,6582519,6660712,6556730,6651011,6593713,6506222,6618942,6591498,6520041,6560453,6518504,6542054,6418825
318,31,1,1,6716087,6692229,6570427,6614822,6547016,6596858,6593928,6570141,6648546,6544050,6638486,6581418,6493338,6606567,6579292,6507348,6548004,6505520,6529024,6406025
319,0,1,1,6728621,6704777,6583265,6626592,6558810,6609617,6605795,6582602,6660650,6556924,6651614,6594215,6506061,6618789,6592193,6520589,6561275,6519309,6541629,6419217
320,31,1,1,6715940,6692119,6570801,6613721,6546767,6596602,6592748,6569678,6647588,6544233,6638168,6581283,6493108,6606285,6579029,6507420,6547426,6505907,6528214,6406158
321,0,1,1,6727087,6703418,6582756,6626578,6558490,6608341,6605361,6581379,6659493,6555986,6650671,6593858,6505139,6618422,6590964,6519717,6560307,6518305,6540575,6418349
322,31,1,1,6715951,6691761,6571330,6614858,6546399,6597068,6593242,6569800,6647709,6543592,6638914,6581565,6493197,6607321,6579201,6507428,6548258,6506633,6528890,6406223
323,0,1,1,6728131,6704038,6583603,6626488,6558888,6609468,6605973,6582639,6660611,6556705,6651167,6594892,6505995,6619310,6592237,6520169,6561093,6519538,6541572,6418503
324,31,1,1,6715766,6691575,6571658,6614112,6546285,6596540,6593756,6569776,6648065,6544001,6638207,6582166,6494070,6606869,6578825,6507543,6547620,6506010,6528432,6405752
325,0,1,1,6727651,6703448,6583402,6625515,6558494,6608680,6605850,6581719,6659790,6556138,6650594,6594020,6505863,6619379,6591087,6520120,6560630,6518566,6541237,6418330
326,31,1,1,6715316,6691671,6570647,6614245,6546435,6596136,6593086,6569332,6647397,6543361,6637596,6581734,6493599,6606696,6578745,6507214,6547735,6505784,6528026,6406080
327,0,1,1,6727270,6703113,6582217,6626344,6558022,6607850,6605552,6581300,6660068,6555058,6650063,6594192,6505651,6618292,6590146,6519323,6560682,6518436,6541095,6418272
328,31,1,1,6715174,6691371,6570622,6614673,6546094,6596500,6593181,6569680,6648063,6543102,6637739,6581683,6494188,6607176,6577995,6506707,6548088,6506192,6528982,6406204
329,0,1,1,6727403,6703370,6582070,6625334,6558769,6608459,6605332,6581548,6660057,6554808,6650010,6593866,6505649,6619596,6589925,6519275,6560582,6518609,6540685,6418428
330,31,1,1,6714749,6691578,6569698,6613210,6545868,6596454,6592564,6568724,6646763,6541025,6637344,6580878,6493291,6606026,6576932,6505972,6547035,6504930,6527758,6405638
331,0,1,1,6727613,6703832,6582860,6626217,6557856,6609231,6605289,6582083,6660404,6554437,6650571,6594137,6505897,6618994,6590589,6519699,6560523,6517922,6541434,6418664
332,31,1,1,6714909,6690623,6570251,6613996,6544849,6596119,6592372,6569143,6647328,6542670,6637125,6580808,6492825,6606970,6577170,6505913,6546070,6504935,6528159,6405453
333,0,1,1,6727822,6703470,6583007,6626711,6558296,6609059,6605781,6581991,6660351,6555724,6650482,6593681,6506004,6619480,6590323,6519365,6559834,6518479,6541510,6418229
334,31,1,1,6714832,6690349,6569799,6613717,6545462,6595738,6592399,6568756,6647743,6542178,6636803,6580535,6493182,6606575,6577107,6505782,6546025,6504897,6527627,6405086
335,0,1,1,6727853,6703255,6582515,6626605,6557819,6609068,6606502,6581611,6660868,6555650,6650145,6593695,6506470,6619093,6591585,6519274,6559710,6518331,6541433,6417880
336,31,1,1,6715581,6690829,6570463,6614147,6545328,6596294,6593779,6569344,6647856,6543088,6637266,6581082,6493425,6605853,6577829,6506695,6546469,6505838,6528582,6405432
337,0,1,1,6727288,6702769,6582314,6626263,6557801,6608320,6605610,6581377,6660417,6555628,6649781,6593305,6506204,6617949,6590955,6518891,6560248,6517925,6541038,6418617
338,31,1,1,6715530,6690616,6571124,6614500,6546171,6596456,6592964,6569432,6648100,6543356,6637413,6580420,6494188,6605709,6578815,6507279,6547979,6506025,6528681,6406105
339,0,1,1,6728266,6703914,6583969,6627155,6558100,6608869,6606203,6582296,6661204,6556717,6650879,6594090,6506846,6619126,6591991,6521077,6560776,6519822,6542040,6419358
340,31,1,1,6715144,6690763,6570743,6612714,6545331,6595075,6593619,6568984,6647078,6543152,6636966,6580347,6493345,6606056,6578219,6506895,6547163,6505643,6527762,6405742
341,0,1,1,6727727,6703001,6583490,6625650,6557301,6608005,6606407,6581818,6660284,6556358,6649834,6593852,6505695,6618936,6590549,6520150,6560400,6518502,6540096,6418685
342,31,1,1,6715301,6690879,6571983,6613233,6545118,6595987,6593309,6569440,6647916,6543327,6637079,6581486,6493374,6607098,6578095,6507384,6547685,6505324,6527113,6406282
343,0,1,1,6726531,6702067,6582330,6625474,6557181,6607660,6604883,6580632,6659649,6555596,6650107,6592913,6505428,6618418,6590537,6519266,6560012,6517063,6539532,6417905
344,31,1,1,6714598,6690866,6570770,6613186,6545046,6595380,6593426,6568325,6647237,6543270,6637340,6580631,6493813,6606377,6578475,6506765,6547428,6504657,6527284,6406151
345,0,1,1,6728332,6704942,6582986,6625892,6557977,6608030,6606069,6582378,6660837,6556539,6651116,6593645,6506675,6619279,6591596,6520375,6560643,6517739,6540545,6418426
346,31,1,1,6714604,6692072,6570002,6613280,6545811,6595661,6593181,6569470,6647370,6543459,6637746,6580186,6494048,6606610,6578403,6506970,6547056,6504697,6527285,6405489
347,0,1,1,6726627,6703799,6582006,6625251,6557400,6607433,6605279,6582060,6660213,6555654,6650365,6592659,6505629,6618852,6590152,6519658,6560028,6517692,6540454,6417612
348,31,1,1,6714613,6691856,6569793,6613789,6545441,6595497,6592863,6569775,6647556,6542745,6638381,6580169,6493260,6606188,6577361,6506719,6546734,6504700,6527541,6405549
349,0,1,1,6727802,6705342,6583132,6626354,6557892,6608517,6605493,6582093,6660730,6556344,6651726,6594008,6506794,6619406,6591000,6520457,6560598,6518711,6540771,6418842
350,31,1,1,6714864,6692113,6570574,6613681,6546000,6595886,6593266,6569102,6647472,6543176,6637880,6580982,6494039,6607357,6578166,6506761,6546401,6505644,6527259,6405854
351,0,1,1,6727182,6703575,6582192,6625553,6557236,6607791,6605138,6580702,6659810,6554880,6650046,6593132,6505881,6620148,6589843,6519216,6558825,6518194,6539479,6417633
352,31,1,1,6714593,6690899,6570097,6612924,6545061,6595721,6593267,6568227,6646940,6542473,6637894,6580664,6493169,6606948,6576639,6506651,6545546,6505153,6526762,6405318
353,0,1,1,6727007,6703622,6582114,6625922,6558327,6608906,6605755,6581665,6660003,6556059,6651614,6593854,6505623,6620194,6590319,6519818,6559704,6518360,6540872,6417763
354,31,1,1,6713857,6690278,6570039,6612365,6544589,6595261,6592929,6567699,6646627,6542078,6637404,6580515,6492386,6606433,6577500,6505649,6545840,6503769,6526404,6404205
355,0,1,1,6726974,6703635,6583395,6625333,6557955,6608686,6606538,6581130,6660273,6555619,6651113,6594150,6505845,6619332,6591464,6519527,6560206,6517875,6539530,6418213
356,31,1,1,6715092,6691931,6570975,6613881,6546519,6595809,6593352,6568877,6647657,6542649,6637598,6581331,6493985,6606760,6578606,6506418,6546988,6505343,6526803,6405494
357,0,1,1,6727239,6704646,6583024,6626799,6558688,6609296,6606013,6581537,6660869,6555530,6651432,6594098,6506713,6619511,6591161,6520140,6560694,6518379,6540023,6417842
358,31,1,1,6714929,6692266,6571101,6614477,6546556,6597047,6593162,6569489,6648251,6542867,6638427,6581434,6493707,6606998,6578999,6506920,6547406,6505157,6527446,6405890
359,0,1,1,6726855,6704053,6582624,6626198,6558698,6608872,6605240,6581012,6660292,6555721,6651309,6593411,6506103,6619785,6591621,6519750,6560565,6518206,6540444,6418241
360,31,1,1,6714908,6691478,6570055,6613362,6546144,6596069,6592951,6568891,6647414,6542996,6637981,6580844,6493106,6606811,6578206,6506450,6547453,6505410,6526898,6405757
361,0,1,1,6727815,6703825,6582776,6625897,6557910,6609482,6606042,6582667,6660992,6555836,6651097,6594003,6505608,6620016,6590861,6519793,6561261,6518567,6540254,6418580
362,31,1,1,6715151,6691233,6570849,6612962,6545427,6596637,6593459,6569406,6648241,6543154,6637932,6580852,6493177,6607026,6578849,6506682,6547700,6505566,6527948,6406084
363,0,1,1,6727593,6703382,6582776,6624467,6558051,6608047,6605450,6582095,6660760,6555508,6650668,6593248,6506236,6620508,6591195,6519762,6561238,6517910,6540417,6418164
364,31,1,1,6716389,6691003,6571306,6613030,6546188,6596285,6593690,6570131,6648671,6543298,6638721,6580743,6494705,6608358,6579245,6507861,6548737,6505908,6527934,6406645
365,0,1,1,6728290,6703867,6584035,6626171,6559010,6609329,6606190,6582493,6661177,6556038,6651927,6594293,6506565,6620052,6591993,6520520,6562441,6519433,6541194,6419661
366,31,1,1,6714611,6691195,6570468,6613070,6546020,6595453,6593032,6568604,6647848,6542244,6637765,6581111,6492763,6606622,6578950,6507110,6547759,6505390,6527619,6406066
367,0,1,1,6726097,6703716,6582226,6624891,6557841,6607666,6604912,6581032,6660360,6554435,6650511,6593737,6505024,6618464,6590643,6519498,6560606,6517017,6539882,6418469
368,31,1,1,6713632,6691386,6570698,6612839,6545739,6595201,6592455,6569270,6647638,6542203,6637048,6581210,6492209,6606471,6577715,6506484,6547609,6504306,6527088,6406064
369,0,1,1,6726780,6702826,6581954,6623718,6557743,6607975,6604934,6581158,6659583,6554943,6649635,6593213,6504488,6619038,6589643,6518617,6561106,6517252,6539795,6418065
370,31,1,1,6714880,6690743,6569819,6611432,6545338,6595463,6593114,6568776,6647566,6542857,6637255,6580972,6493080,6607063,6578020,6505918,6547117,6505451,6526927,6405609
371,0,1,1,6726876,6702686,6582325,6623400,6556986,6607444,6604584,6580894,6659805,6556016,6649934,6593600,6505025,6619151,6591411,6518910,6559555,6518004,6539630,6418898
372,31,1,1,6715927,6691463,6571378,6612965,6545966,6595490,6594047,6568959,6648605,6543918,6637473,6581970,6493308,6608200,6578892,6507889,6547960,6505222,6527847,6406602
373,0,1,1,6727650,6703517,6583069,6625282,6558493,6607784,6606745,6581422,6660736,6556355,6650042,6594181,6506037,6619487,6591204,6519972,6560348,6517959,6540368,6418647
374,31,1,1,6714694,6691373,6570727,6612458,6545944,6594799,6593082,6569337,6647534,6543338,6637561,6580667,6492854,6606770,6578586,6506666,6547692,6504888,6527563,6406142
375,0,1,1,6727186,6704314,6583264,6625738,6558262,6608677,6605389,6582309,6660267,6556087,6651230,6593693,6505706,6620249,6592077,6520291,6560901,6518067,6540571,6418591
376,31,1,1,6714420,6691567,6570502,6612948,6546070,6595581,6592738,6568723,6647116,6542388,6637765,6580573,6492719,6606940,6578316,6506370,6547234,6505163,6527105,6406194
377,0,1,1,6727197,6704043,6583572,6625606,6558124,6608077,6606025,6581624,6659863,6555901,6650802,6593488,6504973,6619956,6590715,6519502,6561158,6517859,6540261,6419383
378,31,1,1,6715014,6691694,6571309,6613886,6545617,6595914,6594557,6569294,6647803,6543191,6637941,6581215,6493281,6606884,6578200,6506634,6547713,6505707,6527975,6407125
379,0,1,1,6728115,6704369,6584207,6626869,6558546,6609446,6607090,6582715,6660991,6556447,6652027,6594994,6506649,6620243,6591999,6520361,6561615,6518768,6541184,6420227
380,31,1,1,6715390,6690942,6571136,6613824,6545074,6595720,6593928,6568967,6647639,6542859,6637995,6581823,6493729,6606893,6578545,6507284,6548025,6505089,6527600,6407474
381,0,1,1,6728163,6703744,6583213,6626256,6557668,6608583,6606727,6582062,6660007,6555948,6651252,6594614,6507019,6618950,6591118,6519939,6560631,6518264,6540445,6419523
382,31,1,1,6715652,6691672,6570696,6613725,6545436,6596197,6594060,6569476,6648021,6543066,6637880,6582308,6494092,6606330,6578855,6507313,6547402,6504571,6527995,6406558
383,0,1,1,6728449,6703999,6582953,6625758,6558258,6608720,6606205,6582439,6661257,6556120,6650884,6594984,6506663,6619396,6591698,6520397,6560676,6518652,6540726,6419311
384,31,1,1,6716832,6692083,6570876,6613243,6545655,6596651,6594640,6569416,6648914,6543350,6638028,6582585,6494255,6606592,6579360,6507974,6547791,6506282,6527619,6407548
385,0,1,1,6727811,6703558,6582380,6625174,6557201,6608081,6606123,6581198,6660129,6555436,6649837,6594321,6506194,6619059,6591052,6520075,6560164,6517780,6539499,6419481
386,31,1,1,6716628,6691527,6570936,6613231,6546138,6596412,6594251,6569217,6647505,6544229,6637418,6582491,6493777,6607693,6579107,6507743,6548243,6505406,6527603,6406858
387,0,1,1,6728322,6703064,6582904,6624934,6558291,6608090,6606137,6581705,6660334,6556272,6650546,6594369,6506255,6619899,6590840,6520191,6561126,6518442,6539961,6419333
388,31,1,1,6716293,6691109,6571521,6612610,6546408,6596129,6593600,6569674,6647606,6544156,6637561,6581716,6494122,6607659,6578482,6507115,6548250,6506039,6527533,6406634
389,0,1,1,6727171,6702468,6582570,6624318,6558009,6608322,6605643,6581280,6659920,6555962,6649155,6593723,6505956,6618926,6590508,6518970,6560291,6517415,6539055,6418866
390,31,1,1,6715337,6690785,6570849,6612929,6546185,6596178,6593695,6569776,6647491,6543388,6637517,6581786,6493801,6606339,6578728,6506625,6548224,6505409,6527137,6406296
391,0,1,1,6727906,6702364,6582217,6625033,6557017,6608307,6605885,6581459,6659582,6555440,6649544,6593949,6505699,6619039,6591184,6518830,6560546,6517950,6539369,6418440
392,31,1,1,6714586,6689748,6569295,6612342,6544008,6595258,6592960,6568707,6647460,6541884,6636215,6579993,6492416,6605839,6577863,6505377,6546297,6504199,6525896,6404746
393,0,1,1,6727500,6703005,6582477,6625039,6557455,6607692,6605776,6581424,6660186,6555433,6649566,6592942,6505007,6618787,6590194,6519245,6559722,6517370,6539227,6418187
394,31,1,1,6714202,6691247,6570292,6613068,6545124,6595040,6592739,6568408,6647552,6542267,6636588,6580621,6492812,6606185,6577036,6507328,6546886,6504689,6526913,6406055
395,0,1,1,6726728,6704189,6582529,6626077,6558321,6608469,6605601,6581404,6661379,6555952,6650257,6594184,6506015,6619237,6591247,6520293,6560880,6518048,6540836,6419159
396,31,1,1,6715273,6692064,6570418,6613193,6546390,6596562,6592864,6569253,6648686,6543434,6637313,6581128,6493266,6606459,6579068,6506320,6547834,6504924,6527509,6406573
397,0,1,1,6727979,6703899,6581679,6625183,6558651,6608209,6605329,6581504,6660733,6555488,6650486,6593075,6505749,6619367,6591060,6519236,6560377,6518073,6539705,6419096
398,31,1,1,6715864,6691894,6569622,6612930,6545919,6595927,6592623,6569422,6648048,6542710,6637851,6580933,6493517,6606569,6578724,6505916,6547424,6505061,6527665,6406199
399,0,1,1,6728513,6704819,6582731,6626261,6559267,6608670,6606383,6582130,6661328,6556035,6651705,6594186,6506426,6620267,6592814,6520058,6561136,6519185,6541323,6419549
400,31,1,1,6715457,6691935,6570190,6613430,6546539,6595806,6594228,6569568,6648595,6542764,6638625,6581523,6492676,6607568,6579623,6506768,6547746,6505563,6527597,6407134
401,0,1,1,6727626,6704334,6582009,6625071,6558715,6608692,6606579,6582136,6660735,6555429,6651069,6594250,6505702,6619717,6591595,6520036,6561295,6518751,6540012,6419123
402,31,1,1,6715416,6691777,6570619,6613149,6546883,6596435,6594335,6569991,6648930,6543115,6638176,6582151,6493280,6606804,6579202,6507675,6548263,6505682,6527844,6406774
403,0,1,1,6728077,6704033,6581933,6625140,6558748,6608762,6605443,6581442,6661048,6555968,6650662,6594064,6505430,6618847,6591820,6519906,6561226,6517930,6540262,6418988
404,31,1,1,6716413,6691933,6569757,6612788,6546787,6596569,6593570,6569440,6649053,6543414,6637965,6581400,6493522,6607201,6579396,6506643,6548352,6505179,6527552,6406717
405,0,1,1,6728158,6702865,6581159,6625327,6558723,6608835,6606018,6581582,6661235,6555128,6650591,6593419,6505416,6619681,6591930,6519139,6561983,6518312,6540633,6419248
406,31,1,1,6715986,6691764,6570373,6613467,6547237,6597278,6594603,6570099,6649122,6543214,6638563,6582251,6494276,6607423,6579685,6507602,6549924,6506080,6528808,6407375
407,0,1,1,6728361,6702955,6582105,6625739,6558565,6608746,6606015,6582016,6661350,6555355,6650943,6594431,6506278,6619656,6592432,6520487,6562264,6518892,6541486,6419145
408,31,1,1,6715590,6691189,6570520,6612800,6546047,6597439,6592897,6569680,6649032,6542815,6637839,6581544,6494059,6607423,6579001,6507592,6548965,6505942,6528672,6406843
409,0,1,1,6728092,6703781,6582484,6625420,6558729,6610078,6606357,6582549,6661834,6555677,6651267,6594584,6506483,6619779,6592353,6520532,6562001,6519217,6541420,6419297
410,31,1,1,6714655,6690416,6569181,6612521,6545748,6597349,6593563,6568720,6648575,6542241,6637090,6581141,6493197,6605833,6578663,6506230,6547990,6504657,6527185,6406063
411,0,1,1,6727521,6702451,6581849,6624450,6558371,6609294,6605565,6581429,6661519,6555972,6649923,6593643,6505773,6619130,6592270,6519850,6560477,6518116,6540665,6418881
412,31,1,1,6715903,6690735,6570901,6613708,6546499,6597012,6594316,6569852,6649303,6543830,6637807,6582492,6494191,6607593,6580062,6507606,6547813,6506327,6528769,6407533
413,0,1,1,6727650,6703035,6582498,6626017,6558360,6609098,6607091,6582235,6661205,6556507,6650765,6594747,6506805,6620228,6591257,6520321,6561726,6518817,6541460,6419716
414,31,1,1,6714362,6690573,6569854,6613432,6545906,6596365,6593533,6569649,6647551,6542550,6637137,6581090,6492977,6606397,6578563,6506962,6547428,6505332,6527455,6406425
415,0,1,1,6727409,6702406,6581568,6625194,6557963,6608317,6605686,6581663,6660514,6555036,6650435,6594043,6505081,6619684,6590780,6519773,6560321,6517570,6540650,6418955
416,31,1,1,6716196,6690654,6570292,6613733,6547105,6596840,6594435,6569995,6648624,6543483,6638186,6582291,6493853,6607393,6579239,6507837,6549043,6505888,6529233,6406608
417,0,1,1,6727087,6701929,6580894,6624267,6558084,6608013,6605634,6581067,6659750,6554339,6649747,6593020,6505390,6617757,6590728,6518387,6559779,6517550,6540019,6418284
418,31,1,1,6715626,6690481,6569940,6613326,6546599,6596452,6593403,6569675,6648506,6543005,6637677,6581344,6493645,6606077,6579313,6506665,6548701,6505943,6527625,6407115
419,0,1,1,6727996,6703094,6581564,6625418,6558754,6608952,6605514,6582341,6661171,6555700,6650369,6594297,6506397,6619069,6591674,6519623,6561732,6518423,6540355,6419720
420,31,1,1,6715105,6689856,6569068,6613227,6545283,6596133,6592894,6569426,6648167,6542792,6637351,6581344,6493083,6607093,6579067,6506160,6547849,6505255,6527712,6406910
421,0,1,1,6727882,6703179,6582257,6626386,6558019,6609510,6606240,6582604,6661704,6555465,6650443,6595021,6506339,6619313,6591637,6519942,6561940,6519027,6541243,6420491
422,31,1,1,6715062,6690843,6570554,6614333,6546582,6597438,6594042,6570184,6648503,6542942,6636883,6582535,6493861,6607162,6579093,6506817,6549269,6506095,6528499,6407191
423,0,1,1,6727617,6703642,6582443,6626540,6559722,6609943,6606018,6583504,6661072,6555208,6649774,6595696,6506147,6620783,6592826,6520533,6562569,6519428,6541808,6420099
424,31,1,1,6715034,6690426,6569823,6612541,6546737,6596450,6592773,6569955,6648173,6541819,6635965,6581561,6492547,6607488,6578713,6506386,6548483,6505062,6527835,6407069
425,0,1,1,6727262,6702354,6581869,6624637,6558774,6608262,6605477,6582775,6660650,6554287,6649162,6593750,6504926,6620041,6591183,6519701,6561472,6517976,6540948,6419176
426,31,1,1,6716039,6691417,6570363,6613804,6547318,6597231,6594035,6571408,6648658,6542641,6637331,6582704,6493849,6608735,6579213,6508145,6549296,6506010,6529321,6408308
427,0,1,1,6728262,6702738,6582664,6625987,6559126,6609128,6606028,6582823,6660544,6555063,6650281,6594305,6506432,6619917,6591366,6520496,6561995,6518743,6541482,6420991
428,31,1,1,6715366,6690703,6570478,6613066,6547177,6596452,6594659,6570515,6648455,6542125,6637870,6581917,6494224,6608463,6579016,6507550,6548772,6506273,6528700,6408096
429,0,1,1,6727505,6702900,6582013,6625911,6559059,6608648,6606386,6582399,6660815,6554500,6650654,6594699,6505462,6620958,6592407,6520125,6562221,6518965,6542242,6420244
430,31,1,1,6715380,6690381,6569977,6613524,6546931,6596532,6594288,6570233,6648801,6541639,6638078,6581537,6493591,6608193,6579398,6507143,6549481,6505900,6529258,6407760
431,0,1,1,6726914,6703563,6582406,6625506,6558376,6608987,6605851,6581765,6661067,6554100,6650299,6593457,6505398,6620465,6591750,6519946,6562470,6518405,6541323,6419897
432,31,1,1,6714811,6691010,6570358,6613326,6546240,6596061,6593005,6569101,6647918,6541804,6637363,6580697,6493243,6607453,6579073,6507198,6549131,6505358,6527347,6408013
433,0,1,1,6726943,6703399,6582026,6625371,6558208,6608380,6605544,6581378,6660169,6554440,6649988,6593546,6505478,6620089,6590962,6519706,6562491,6518489,6540423,6420141
434,31,1,1,6715861,6692555,6570727,6614001,6547019,6597207,6593802,6570045,6648738,6542578,6637967,6582122,6494551,6609028,6579032,6507915,6550174,6506630,6528971,6408525
435,0,1,1,6727633,6703782,6582544,6625494,6559061,6608655,6605426,6581444,6660698,6554364,6650398,6594337,6505053,6620245,6590995,6520142,6562113,6518513,6540596,6420436
436,31,1,1,6715510,6691304,6570116,6613171,6546334,6596336,6592906,6568876,6648478,6541829,6637344,6581551,6493281,6607903,6578207,6507178,6549355,6505729,6527546,6407377
437,0,1,1,6726936,6702732,6581591,6624741,6557506,6607808,6604682,6581447,6659970,6553642,6649919,6593428,6505255,6620068,6590847,6519867,6561540,6517380,6539929,6419086
438,31,1,1,6714992,6691017,6569699,6612216,6544960,6595613,6592617,6569596,6647635,6541911,6637137,6580875,6493064,6608395,6578580,6507149,6548070,6504822,6527551,6406436
439,0,1,1,6727174,6703016,6581902,6624644,6557534,6607399,6605361,6582016,6659944,6554617,6650010,6593483,6504502,6620485,6591471,6520118,6561684,6517584,6541031,6419227
440,31,1,1,6714721,6690332,6568938,6612805,6545372,6595340,6592814,6569252,6648018,6541949,6637504,6580916,6492791,6607397,6578206,6507372,6548448,6504557,6527183,6406957
441,0,1,1,6728195,6703395,6582179,6625887,6558359,6609102,6606565,6582765,6662523,6556035,6651535,6594899,6506284,6621710,6591904,6521058,6562014,6518851,6541339,6421187
442,31,1,1,6716603,6691260,6570708,6613570,6547515,6597519,6594837,6570967,6650518,6543391,6638209,6582809,6493986,6609427,6579986,6508281,6549559,6505991,6528594,6409135
443,0,1,1,6726860,6702110,6581663,6623730,6558921,6607780,6604950,6581565,6661551,6554160,6649634,6593799,6505080,6620687,6590403,6519387,6560832,6518130,6539980,6419692
444,31,1,1,6714030,6689339,6569639,6611623,6546231,6595697,6592646,6568899,6648387,6541023,6636255,6581298,6492357,6607980,6577494,6506627,6547444,6505006,6527213,6406624
445,0,1,1,6727021,6702364,6581968,6624603,6557845,6608014,6605317,6581253,6661522,6555145,6649834,6593930,6505260,6620038,6591356,6520038,6560679,6518002,6540500,6420420
446,31,1,1,6714239,6689367,6568843,6612516,6544917,6594844,6592320,6568691,6648316,6541743,6636015,6580849,6491788,6606913,6577288,6506470,6546992,6504357,6527184,6406942
447,0,1,1,6726689,6701744,6581731,6625336,6557781,6608041,6604980,6580897,6661276,6554916,6649115,6593800,6504752,6619582,6591585,6519696,6560695,6517729,6540820,6419927
448,31,1,1,6714351,6689333,6569754,6612185,6545110,6595980,6591666,6568339,6648198,6541754,6635420,6580363,6491838,6607273,6578323,6505906,6547422,6504650,6527064,6406993
449,0,1,1,6726858,6702090,6582365,6625546,6557240,6608538,6604902,6581597,6661307,6554500,6648880,6593201,6504474,6619691,6591059,6519294,6561002,6517803,6540695,6420293
450,31,1,1,6714909,6689521,6569899,6612715,6544419,6595396,6592737,6568959,6647969,6541259,6636056,6580178,6492647,6606967,6578566,6506411,6547424,6505267,6527454,6407008
451,0,1,1,6727033,6701873,6582096,6624864,6556660,6608245,6605433,6581269,6661031,6554582,6649689,6592498,6504801,6619786,6591451,6519601,6560872,6518407,6539561,6419110
452,31,1,1,6714670,6689517,6570324,6612662,6544612,6595735,6592704,6568554,6648369,6542255,6636959,6580347,6492602,6607554,6577820,6506654,6547406,6505293,6527282,6406328
453,0,1,1,6726184,6701693,6582301,6624326,6557111,6608009,6605181,6581164,6660694,6554200,6649261,6592427,6504694,6619343,6591158,6519388,6560557,6518475,6540114,6419468
454,31,1,1,6714394,6690485,6570605,6612684,6544837,6596012,6592508,6569266,6648434,6541886,6637239,6580724,6492389,6607011,6578551,6506667,6548114,6505618,6527944,6407826
455,0,1,1,6725721,6702146,6581431,6624947,6556673,6607718,6604756,6580324,6660360,6554338,6650004,6592622,6504138,6619083,6590577,6518705,6561027,6517423,6540257,6419713
456,31,1,1,6714771,6690997,6570127,6613403,6546267,6596126,6593549,6569195,6649347,6543225,6638217,6580667,6493144,6607687,6578650,6506815,6548807,6505568,6528633,6408427
457,0,1,1,6726974,6701989,6581524,6625615,6557500,6607953,6604978,6581027,6661279,6554381,6650074,6593210,6505744,6619972,6590226,6519145,6561682,6517326,6541036,6420356
458,31,1,1,6714988,6689953,6569464,6613492,6545966,6595939,6592501,6569088,6648761,6541711,6637959,6580834,6493426,6607151,6577351,6506206,6548717,6505206,6528441,6408622
459,0,1,1,6727194,6701781,6581132,6625195,6557305,6608083,6604402,6580827,6660637,6554450,6650464,6593128,6505477,6620255,6589882,6518829,6561299,6516951,6540390,6420630
460,31,1,1,6714925,6689988,6568865,6612827,6545631,6594693,6591792,6568441,6648007,6541879,6637323,6580472,6492812,6606660,6576563,6505917,6547987,6504713,6526865,6407824
461,0,1,1,6727308,6702174,6581174,6625218,6557466,6607454,6605060,6580478,6660881,6554362,6650157,6593291,6505236,6619242,6589101,6518756,6561391,6517338,6539870,6420974
462,31,1,1,6715879,6690083,6569100,6612869,6545366,6595163,6593098,6568864,6648933,6542382,6637566,6581020,6493235,6607380,6577157,6506613,6548645,6505102,6527253,6408947
463,0,1,1,6727473,6701792,6581137,6625325,6557387,6607540,6605277,6581268,6661494,6555550,6650018,6593028,6505064,6619634,6589888,6519401,6560748,6518396,6540701,6420273
