rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715873,6690568,6568505,6614728,6545278,6596516,6592651,6568082,6649233,6542811,6636928,6579807,6494183,6608413,6576795,6506800,6544331,6502674,6525254,6407710
309,0,1,1,6728446,6703910,6580437,6626442,6557933,6609240,6605154,6580606,6661820,6555658,6650268,6592572,6506420,6620270,6589323,6520280,6558395,6515421,6537530,6419608
310,31,1,1,6716044,6691348,6568115,6613953,6545701,6597535,6593567,6568542,6649399,6543116,6637720,6580301,6494400,6608790,6576067,6507675,6544884,6502737,6525311,6407220
311,0,1,1,6727742,6703614,6580196,6626738,6557675,6608984,6606288,6580939,6662385,6555445,6650092,6592352,6505672,6622095,6588761,6520696,6558340,6515500,6538359,6420076
312,31,1,1,6714985,6690621,6567918,6612328,6543981,6595877,6592565,6567329,6649010,6541886,6636945,6579031,6492858,6607566,6576637,6506638,6544608,6501853,6524391,6406118
313,0,1,1,6728843,6704017,6580923,6625858,6556975,6609172,6605582,6581259,6662540,6555375,6651062,6592400,6506753,6621584,6590220,6520443,6558799,6515832,6538038,6420573
314,31,1,1,6717089,6691521,6568618,6614034,6544867,6596515,6593295,6569008,6649861,6542796,6638311,6579493,6494771,6608241,6577602,6507671,6545563,6502584,6525534,6408060
315,0,1,1,6728302,6704009,6580431,6626646,6557163,6608552,6605783,6580841,6662298,6555517,6650262,6591816,6506938,6620393,6589625,6520160,6557845,6515579,6538019,6420694
316,31,1,1,6715258,6691248,6567260,6613892,6544443,6595602,6593198,6567138,6649383,6542381,6637340,6578913,6493546,6607208,6576700,6506871,6544317,6501909,6525095,6407610
317,0,1,1,6728239,6703544,6580210,6626188,6557209,6608658,6605740,6580172,6662451,6555541,6650689,6592005,6506641,6619946,6588673,6520570,6558364,6515712,6537981,6420840
318,31,1,1,6716047,6690886,6568213,6613743,6544538,6596515,6593109,6568180,6649519,6542957,6637970,6579898,6494539,6608833,6577056,6507786,6545623,6503287,6525664,6408128
319,0,1,1,6727970,6702718,6580290,6626000,6556313,6609298,6605168,6580706,6662422,6555195,6651331,6591988,6506971,6620771,6589103,6520977,6558238,6515152,6538400,6420676
320,31,1,1,6716204,6690276,6567363,6613815,6544472,6596571,6593426,6568385,6649273,6542981,6637916,6579099,6494883,6607348,6577364,6507542,6544787,6502198,6524774,6408117
321,0,1,1,6728875,6703364,6580722,6626826,6557847,6609703,6606487,6582033,6662207,6556857,6651646,6592801,6507467,6620262,6590991,6520672,6558805,6515780,6538752,6421150
322,31,1,1,6716176,6690420,6568553,6614976,6544852,6596654,6593726,6568775,6649712,6543871,6638510,6580168,6495593,6608066,6576913,6507685,6545662,6502489,6525418,6408151
323,0,1,1,6729156,6703066,6581064,6627903,6556944,6609143,6606014,6581699,6662391,6556098,6651242,6593234,6508382,6620820,6589803,6520759,6558243,6515241,6538863,6420927
324,31,1,1,6716093,6690815,6567601,6615269,6544828,6596228,6593344,6568859,6649181,6542873,6637553,6579804,6494453,6607484,6576435,6507334,6543988,6502272,6525277,6407213
325,0,1,1,6728177,6702649,6579747,6626436,6556326,6608971,6606113,6581096,6662202,6555279,6650302,6591779,6506931,6619883,6589968,6520157,6557084,6515665,6538493,6419232
326,31,1,1,6716070,6690989,6567193,6614013,6544219,6596147,6593738,6568323,6649592,6542294,6637338,6579174,6494777,6607177,6576243,6507287,6543919,6502403,6525345,6407177
327,0,1,1,6728855,6703185,6579800,6626404,6557028,6609063,6606325,6581205,6662381,6555367,6650793,6592369,6507106,6620736,6590166,6520249,6557963,6515711,6538613,6419969
328,31,1,1,6716712,6691137,6567782,6614408,6545454,6596668,6593559,6568728,6650145,6542354,6638222,6579781,6494402,6608652,6577428,6507579,6545771,6503290,6525937,6407071
329,0,1,1,6728298,6703172,6579500,6627151,6557328,6609148,6605759,6580752,6662622,6554706,6650918,6591857,6507334,6620999,6589423,6520822,6558098,6515758,6538529,6419414
330,31,1,1,6716217,6690479,6567233,6614688,6544934,6596202,6593349,6568596,6650333,6542259,6637559,6579527,6494412,6608313,6575992,6507759,6544315,6503174,6524970,6407287
331,0,1,1,6729298,6702992,6579707,6627891,6558592,6609512,6606024,6581571,6662736,6555708,6651102,6592562,6507628,6621609,6589570,6521302,6557930,6516560,6538640,6420044
332,31,1,1,6716865,6690752,6567215,6615593,6545005,6596681,6593123,6569031,6650048,6543054,6638593,6580756,6495386,6609697,6576818,6507854,6545894,6503604,6526136,6406568
333,0,1,1,6728834,6702385,6578742,6627750,6556633,6608417,6605757,6580886,6662641,6555302,6651555,6592901,6507018,6621822,6589120,6520654,6558680,6515813,6537757,6419100
334,31,1,1,6716697,6690633,6567121,6616001,6544706,6596631,6593873,6569856,6650794,6542742,6639004,6580869,6495340,6609582,6576345,6508160,6546221,6504250,6525639,6408187
335,0,1,1,6728845,6703233,6580151,6627985,6556391,6608960,6606432,6581782,6662885,6555185,6652890,6593492,6506933,6620651,6589114,6520919,6559042,6516638,6538711,6420413
336,31,1,1,6716080,6691532,6567795,6615221,6543927,6596295,6593706,6568105,6649865,6543144,6639654,6580770,6494103,6608243,6576662,6507637,6544834,6503324,6525489,6407985
337,0,1,1,6729078,6703937,6580336,6628186,6557271,6609136,6607127,6581695,6662783,6555306,6653663,6593624,6506630,6621244,6589853,6521302,6558293,6516754,6538407,6421194
338,31,1,1,6715769,6691079,6567203,6615100,6544748,6596232,6593293,6568130,6649758,6541567,6639679,6580307,6493450,6608031,6575323,6508039,6544472,6503906,6525111,6408369
339,0,1,1,6727509,6702283,6579292,6626985,6557091,6608168,6605867,6580895,6661651,6554023,6651844,6592490,6505255,6620211,6587859,6520414,6558377,6515888,6537833,6419781
340,31,1,1,6715119,6689788,6566988,6614887,6545609,6595858,6593478,6568544,6649791,6541276,6639710,6580265,6493201,6609085,6575406,6507908,6545424,6503547,6525427,6407639
341,0,1,1,6728837,6702707,6579838,6627272,6557400,6608704,6605092,6581173,6662488,6554223,6652340,6593113,6506378,6621284,6588918,6521270,6558411,6515912,6537918,6420019
342,31,1,1,6716988,6691258,6568148,6614953,6545702,6596189,6593785,6569166,6650554,6542196,6640342,6581072,6494693,6609889,6577347,6508964,6545075,6503964,6526036,6408012
343,0,1,1,6728952,6703072,6580168,6627452,6556502,6607574,6605597,6581326,6662611,6554019,6652037,6592661,6506157,6621829,6589410,6520869,6557259,6515703,6538159,6419711
344,31,1,1,6715948,6690324,6567113,6614300,6544526,6595082,6593224,6568024,6649814,6541213,6638884,6579711,6493170,6608571,6575725,6507101,6543439,6502588,6524924,6406905
345,0,1,1,6729071,6703057,6579747,6627573,6557589,6608475,6605719,6581091,6663363,6554337,6652338,6593287,6506184,6621397,6589916,6520660,6557844,6516750,6537929,6420766
346,31,1,1,6715541,6689881,6566734,6614481,6545263,6595095,6592688,6567974,6649439,6541308,6639136,6580197,6492654,6609059,6576767,6507014,6544911,6502982,6525023,6407607
347,0,1,1,6728291,6701299,6579680,6626459,6556990,6607785,6604977,6581141,6661803,6554921,6652195,6592742,6505304,6621535,6589291,6520062,6558462,6515672,6537819,6420100
348,31,1,1,6715670,6689176,6567005,6614333,6544429,6594984,6592898,6568189,6648765,6542333,6639337,6579849,6492727,6607513,6575982,6507458,6545588,6502962,6524559,6407276
349,0,1,1,6728067,6702076,6579657,6627285,6557245,6607791,6605500,6581120,6661512,6554720,6652316,6592493,6505625,6619903,6589540,6520784,6558747,6516488,6538010,6420123
350,31,1,1,6716179,6690114,6568134,6615252,6545147,6595985,6594011,6568977,6649141,6542262,6639858,6580031,6493451,6607976,6576531,6507833,6545688,6503891,6525131,6408546
351,0,1,1,6728517,6702762,6580339,6627491,6556736,6608517,6606105,6581451,6661501,6555256,6652634,6592750,6505764,6621524,6589251,6520627,6558727,6517001,6537815,6420738
352,31,1,1,6715233,6689516,6567257,6614294,6543902,6595039,6592962,6567715,6648482,6541232,6638466,6579076,6492186,6608254,6575667,6506354,6544673,6503116,6524332,6406747
353,0,1,1,6728197,6702880,6579885,6626655,6556959,6608176,6605910,6580897,6662009,6554616,6652106,6592451,6505070,6621648,6588911,6520175,6558313,6516720,6537721,6419677
354,31,1,1,6716678,6691088,6568117,6615176,6545321,6596765,6594381,6569047,6649993,6542864,6640698,6580577,6493666,6609383,6577005,6507965,6546268,6504308,6525938,6407770
355,0,1,1,6727945,6703205,6579446,6627419,6556782,6608373,6606738,6580941,6661421,6554222,6651806,6592510,6505496,6619646,6588726,6520187,6558752,6516174,6538242,6419866
356,31,1,1,6715478,6691120,6566949,6614513,6544284,6595155,6593517,6568168,6648507,6540417,6639482,6579536,6493186,6607274,6575661,6507251,6544992,6502979,6524849,6407667
357,0,1,1,6728545,6704096,6580781,6627955,6557350,6608817,6606116,6580877,6662229,6553804,6653232,6592818,6506854,6620953,6589322,6521015,6558682,6516777,6538402,6420976
358,31,1,1,6715751,6690925,6567663,6615238,6544708,6595681,6593603,6567906,6649010,6541264,6638900,6579657,6494062,6607966,6575964,6506927,6545575,6503644,6525294,6407753
359,0,1,1,6728203,6703947,6579434,6627519,6556887,6608116,6606011,6581080,6661942,6554097,6652097,6592446,6507273,6621189,6589829,6520456,6558735,6516298,6538164,6420891
360,31,1,1,6715595,6690935,6566788,6615027,6544391,6595207,6593199,6568285,6648873,6540765,6638273,6579722,6493949,6608240,6575584,6507279,6545138,6502884,6525315,6407137
361,0,1,1,6728079,6703606,6579315,6626744,6556832,6608144,6605340,6580707,6661135,6553472,6651065,6592539,6506915,6621048,6587879,6520839,6559017,6515796,6538723,6418776
362,31,1,1,6716527,6691147,6567420,6614848,6544623,6596356,6593697,6568427,6648916,6541423,6637939,6580174,6494214,6609322,6576116,6507493,6546558,6503403,6526617,6407158
363,0,1,1,6728138,6703436,6579728,6627368,6556685,6608126,6606073,6580714,6661421,6554208,6651296,6592348,6506245,6620742,6588694,6520742,6558792,6517095,6539196,6420358
364,31,1,1,6715366,6690600,6567198,6614665,6543962,6595600,6593607,6567918,6648499,6540635,6638076,6580309,6493708,6608059,6576497,6506833,6544682,6503630,6525355,6407555
365,0,1,1,6728261,6703203,6579750,6627545,6556543,6608381,6605454,6580978,6661503,6554060,6651498,6593222,6507425,6621291,6589408,6520087,6558681,6516913,6538556,6420084
366,31,1,1,6716040,6691028,6567755,6615754,6544636,6595690,6593434,6568467,6649125,6541769,6637860,6580783,6494970,6609123,6576659,6507865,6546519,6504496,6525913,6407664
367,0,1,1,6727958,6702772,6579588,6627595,6557123,6608366,6605119,6580977,6661644,6553917,6650692,6592905,6506631,6621106,6588743,6520466,6559151,6516765,6538386,6420362
368,31,1,1,6716259,6691537,6568010,6615163,6545053,6596102,6592856,6568819,6649218,6541858,6638072,6580388,6494657,6608771,6576673,6507572,6546244,6503851,6525994,6407698
369,0,1,1,6728707,6703437,6579545,6627077,6557505,6608267,6606330,6581402,6661334,6553975,6650832,6592635,6506671,6620845,6589058,6520855,6558532,6515757,6537529,6419630
370,31,1,1,6716352,6691083,6567229,6615081,6545401,6597042,6594527,6569121,6648703,6541621,6638677,6580057,6494288,6609294,6577060,6507598,6545787,6503747,6525839,6407742
371,0,1,1,6728044,6703139,6579125,6625678,6556911,6608431,6606033,6580630,6661856,6554065,6650847,6592309,6506099,6620724,6588997,6519957,6558305,6516184,6537796,6419762
372,31,1,1,6716308,6690543,6567276,6613760,6544961,6596802,6594281,6568368,6649304,6542037,6638638,6580141,6494360,6609061,6576109,6507422,6545571,6504000,6525717,6407835
373,0,1,1,6728845,6702786,6578941,6626481,6556519,6608860,6606890,6580447,6662063,6555161,6651523,6592949,6506887,6621909,6588596,6520795,6558167,6517306,6537960,6419897
374,31,1,1,6716294,6690883,6567188,6614871,6544407,6596849,6594520,6567551,6649537,6541805,6638472,6580157,6494281,6608849,6575619,6508220,6545032,6503287,6525011,6407785
375,0,1,1,6728564,6703098,6579650,6626615,6556006,6608954,6606684,6580469,6661627,6554442,6651205,6592940,6507060,6621490,6588725,6520168,6559024,6516434,6538713,6420367
376,31,1,1,6715596,6691060,6567337,6613362,6544206,6597018,6593489,6568249,6648583,6542198,6638551,6580519,6494478,6608542,6576956,6507580,6546018,6503832,6525212,6407608
377,0,1,1,6728292,6703686,6579224,6626706,6556392,6609809,6606452,6580891,6661490,6554655,6651452,6592892,6506659,6621605,6588643,6520858,6558888,6516755,6538637,6420421
378,31,1,1,6716032,6691243,6567520,6614205,6544043,6596318,6593611,6568096,6648515,6541828,6637862,6580472,6493859,6607798,6575611,6507160,6545099,6503203,6525397,6407557
379,0,1,1,6729205,6704003,6581135,6627843,6556880,6609450,6607031,6581474,6662054,6555097,6651438,6593967,6507500,6622142,6590114,6521237,6559394,6516751,6539028,6420562
380,31,1,1,6716982,6691863,6568891,6614489,6544228,6597253,6593927,6569032,6649532,6542333,6638796,6581221,6495458,6609663,6577111,6508487,6546667,6504028,6526373,6407835
381,0,1,1,6729052,6703864,6580310,6625760,6556689,6609191,6606600,6581581,6661876,6554429,6651572,6593019,6507516,6620963,6589520,6520981,6559646,6516723,6539098,6420326
382,31,1,1,6715938,6690431,6567758,6613717,6543517,6596069,6593333,6568289,6648984,6541174,6637971,6579757,6494793,6606987,6576648,6507399,6545580,6503639,6525709,6407086
383,0,1,1,6727954,6703146,6579764,6626175,6555766,6608566,6606205,6580690,6661901,6554620,6651484,6592396,6507365,6619439,6589729,6520168,6559493,6516758,6538942,6419716
384,31,1,1,6716264,6691122,6567460,6613678,6544827,6596129,6594526,6568609,6649384,6542311,6638991,6580069,6495151,6607398,6576012,6506893,6545914,6504363,6525817,6407633
385,0,1,1,6729092,6703573,6579696,6626042,6557320,6608369,6607242,6581062,6662252,6555234,6651907,6592439,6506605,6620333,6588724,6520362,6558931,6516213,6539002,6420308
386,31,1,1,6715392,6690736,6566524,6614163,6543684,6595676,6594349,6567874,6648659,6541976,6637849,6579140,6493442,6607274,6575354,6506779,6545567,6502964,6525717,6406675
387,0,1,1,6727806,6703211,6579022,6625919,6555528,6608070,6606227,6580704,6661306,6554226,6650916,6591126,6506505,6619877,6588349,6519927,6557948,6515609,6537460,6418970
388,31,1,1,6716574,6692589,6567972,6614531,6544741,6596890,6595309,6569150,6649525,6542671,6638568,6580199,6495145,6608320,6576424,6507497,6545019,6504120,6526329,6407222
389,0,1,1,6729000,6704140,6579020,6626368,6556716,6608978,6606256,6581331,6661282,6554610,6651322,6592502,6506443,6619166,6589067,6519387,6558410,6516064,6538455,6419574
390,31,1,1,6717737,6691654,6567899,6615326,6544693,6596778,6594444,6569947,6649376,6542183,6639606,6580899,6495667,6607754,6577283,6508065,6546312,6503919,6526999,6407359
391,0,1,1,6728789,6702778,6579405,6627223,6556164,6608284,6606476,6581597,6661761,6554035,6651651,6592615,6507694,6619991,6589429,6520005,6558906,6515708,6539014,6419178
392,31,1,1,6716327,6689373,6567035,6614149,6543675,6595502,6594012,6568374,6648695,6540434,6638115,6579556,6494379,6607210,6575800,6506200,6545198,6502697,6525188,6406375
393,0,1,1,6728899,6702412,6579580,6627259,6556138,6608700,6606648,6580968,6661617,6553773,6651708,6592499,6507179,6621224,6588917,6519987,6558481,6516085,6538421,6419816
394,31,1,1,6717071,6690786,6567634,6614664,6545013,6596346,6594051,6568920,6648980,6541733,6639380,6580316,6494502,6608877,6576567,6507231,6545477,6504202,6525678,6407056
395,0,1,1,6728443,6702721,6579596,6626180,6556293,6608263,6605558,6581125,6660207,6553988,6651397,6592292,6506764,6620352,6587658,6519729,6557446,6516949,6538016,6419365
396,31,1,1,6716320,6690065,6567462,6613856,6544123,6595321,6593305,6569028,6647965,6541203,6638741,6579149,6494243,6607197,6575714,6506164,6544696,6503585,6524993,6406659
397,0,1,1,6728922,6702903,6580198,6626597,6557181,6608702,6605766,6581871,6661214,6554130,6651578,6592365,6507298,6620147,6588686,6519669,6558741,6516847,6538755,6419886
398,31,1,1,6715671,6690114,6567151,6613585,6544918,6595644,6593058,6568811,6647411,6540847,6638079,6579405,6494175,6607035,6576205,6506561,6545019,6503202,6525397,6407156
399,0,1,1,6728634,6702689,6580007,6627131,6556980,6609574,6606397,6581637,6660968,6554679,6651672,6592593,6507328,6620709,6590077,6520237,6558114,6516458,6537916,6420295
400,31,1,1,6715456,6690590,6566788,6614048,6543673,6596320,6593193,6569260,6648624,6541909,6637827,6579828,6494837,6607747,6576519,6506626,6545185,6503413,6524622,6407431
401,0,1,1,6728866,6703120,6579676,6627244,6556381,6609418,6606790,6581860,6661213,6554706,6651745,6592910,6507507,6621094,6589758,6520814,6558558,6516419,6538628,6420389
402,31,1,1,6717479,6691568,6567948,6615022,6544909,6597848,6594239,6570089,6648337,6542791,6639118,6581342,6495481,6608821,6577137,6508017,6547023,6503977,6526238,6408866
403,0,1,1,6729066,6703048,6579065,6626423,6556467,6608573,6604875,6581294,6660198,6554419,6651453,6592312,6507170,6621649,6589469,6520285,6559195,6516009,6537652,6420382
404,31,1,1,6716701,6691535,6566588,6614172,6544451,6596019,6592610,6569235,6648662,6541719,6638574,6579278,6494286,6608923,6576272,6507201,6546131,6503648,6525360,6408190
405,0,1,1,6729059,6703126,6578756,6626202,6556510,6607794,6605564,6581702,6661696,6555433,6651746,6592603,6507360,6621694,6588689,6520618,6559207,6516514,6538725,6420028
406,31,1,1,6716546,6689595,6566785,6612751,6543666,6594969,6592559,6569415,6649051,6541536,6638953,6579845,6494716,6608346,6576420,6506611,6545637,6503621,6524539,6407502
407,0,1,1,6728412,6702199,6578549,6626146,6556564,6607292,6605776,6581765,6661274,6554160,6652441,6591861,6507605,6621083,6589060,6519876,6558454,6516547,6537444,6419579
408,31,1,1,6716357,6690723,6567351,6614430,6545026,6595973,6593723,6570019,6649401,6540899,6639622,6579035,6495360,6608378,6576136,6507856,6545817,6504053,6524933,6407116
409,0,1,1,6729101,6703123,6579882,6627438,6557186,6608740,6606351,6582486,6662630,6553692,6652638,6592041,6508140,6622444,6589037,6521024,6559428,6516425,6538150,6419475
410,31,1,1,6716411,6690762,6567371,6613845,6544016,6595730,6592687,6569630,6649453,6540697,6639298,6579205,6494156,6609449,6576457,6507724,6545873,6503300,6524818,6406549
411,0,1,1,6729550,6703746,6579669,6626935,6556705,6608633,6606132,6582166,6662696,6553453,6652421,6592319,6507308,6622293,6590033,6521488,6559996,6517009,6538377,6419952
412,31,1,1,6716914,6691009,6567241,6614175,6543961,6595457,6592244,6569142,6648766,6540318,6639261,6578871,6494930,6608266,6577175,6508035,6546220,6503722,6525883,6407171
413,0,1,1,6728746,6703775,6580011,6627007,6556871,6608174,6606220,6582129,6662149,6553330,6651949,6592355,6508035,6620379,6589314,6520918,6559617,6517057,6538375,6419587
414,31,1,1,6716001,6689924,6567555,6614402,6543898,6594810,6592505,6568569,6649155,6540123,6637746,6578640,6494826,6606928,6576184,6507413,6545457,6502590,6524960,6406747
415,0,1,1,6728360,6701889,6579727,6626455,6555602,6607776,6603927,6580895,6661736,6552851,6651218,6591527,6506889,6619040,6588785,6520174,6558756,6515093,6538366,6418212
416,31,1,1,6715493,6689086,6567579,6613757,6543210,6595435,6591830,6568100,6648916,6539570,6638234,6578378,6494083,6605951,6575574,6506908,6545216,6502536,6524644,6405434
417,0,1,1,6728300,6701994,6579843,6626149,6555116,6607981,6604692,6580720,6661260,6552044,6650902,6591841,6506755,6618932,6588729,6520128,6558453,6515935,6537736,6418480
418,31,1,1,6716822,6690466,6568214,6614556,6544236,6595888,6592801,6568840,6650060,6541119,6638995,6579971,6494486,6607053,6575748,6508139,6546608,6503815,6525961,6407396
419,0,1,1,6728034,6702085,6579968,6626592,6556435,6608086,6605299,6581027,6661909,6553969,6651322,6592177,6506688,6619564,6588410,6520617,6558515,6516300,6537907,6418469
420,31,1,1,6716299,6690888,6568143,6614322,6544277,6595683,6593584,6568779,6649927,6541135,6638709,6579991,6494197,6607845,6576540,6507719,6545930,6503918,6526045,6406933
421,0,1,1,6728594,6702389,6579547,6627002,6555431,6607016,6604956,6580420,6661709,6552897,6651134,6591818,6505739,6619020,6588193,6519704,6559041,6515785,6537616,6419495
422,31,1,1,6716483,6690816,6568551,6614837,6545120,6595436,6593805,6568683,6649988,6540809,6638998,6580210,6494790,6607299,6576571,6507884,6546595,6503405,6526503,6407023
423,0,1,1,6728627,6702905,6580227,6626617,6556610,6607764,6605407,6580849,6661999,6552726,6651161,6592123,6506475,6619573,6589690,6520231,6558593,6516305,6538747,6418946
424,31,1,1,6716779,6691007,6568797,6615032,6545553,6595930,6593934,6568737,6650051,6541258,6639241,6579976,6494827,6607492,6576398,6507803,6546072,6503900,6526428,6407271
425,0,1,1,6728701,6702949,6580207,6626434,6557634,6608250,6606013,6581311,6662523,6553444,6651481,6592341,6506811,6619524,6588832,6519439,6558027,6515852,6538396,6419479
426,31,1,1,6716997,6691779,6568715,6614617,6545226,6596356,6593924,6569245,6649829,6541341,6639339,6580658,6494271,6608335,6576563,6506624,6545673,6503805,6525693,6407374
427,0,1,1,6729032,6703413,6581292,6627392,6557427,6608359,6606974,6581525,6662157,6553358,6652074,6592831,6507015,6620582,6589660,6519843,6558663,6516479,6538533,6419906
428,31,1,1,6716632,6690631,6569071,6614790,6544755,6595307,6594283,6569245,6649895,6540540,6638797,6579677,6494839,6607751,6576768,6506991,6545398,6503214,6525795,6407566
429,0,1,1,6728968,6702844,6581722,6627705,6558092,6608751,6606694,6582049,6662500,6554665,6652019,6592793,6507403,6621018,6589590,6520676,6559578,6516848,6538771,6420389
430,31,1,1,6716832,6690936,6568854,6614830,6544851,6595881,6593243,6568953,6649264,6541887,6638629,6579971,6494536,6608275,6577214,6507449,6546392,6504413,6525945,6407537
431,0,1,1,6727638,6703381,6579942,6626399,6556897,6607699,6605262,6580783,6661597,6554170,6650975,6592069,6506783,6620524,6588295,6520270,6559205,6516630,6539015,6419603
432,31,1,1,6714981,6691200,6568170,6614235,6544322,6594987,6592708,6568708,6649092,6542202,6638364,6579398,6494351,6608417,6575550,6506929,6546217,6503600,6526085,6406860
433,0,1,1,6728678,6703375,6580941,6626191,6557536,6607530,6606031,6582037,6661946,6555430,6651328,6592400,6506894,6620970,6589122,6520512,6559310,6517389,6539648,6420743
434,31,1,1,6715049,6689904,6568048,6613841,6544502,6594550,6592644,6568609,6649136,6541353,6637441,6579563,6494494,6608058,6575602,6507630,6546161,6503446,6525579,6407857
435,0,1,1,6728264,6702520,6579704,6625692,6556552,6607034,6604875,6580349,6661589,6553180,6650266,6591970,6506985,6620383,6588155,6520128,6558677,6515042,6537531,6419895
436,31,1,1,6716265,6690944,6568420,6614549,6544823,6595732,6593056,6568513,6649901,6541352,6638218,6579875,6495573,6608646,6576554,6508014,6545210,6502694,6525862,6407861
437,0,1,1,6729044,6703366,6580171,6626221,6556333,6607910,6605443,6580692,6662181,6554053,6651209,6592723,6508242,6620910,6588670,6520858,6559462,6515705,6538863,6420084
438,31,1,1,6716277,6690469,6567586,6613573,6543667,6595050,6593096,6568353,6648582,6540643,6638127,6579588,6495020,6607769,6575566,6507797,6545664,6502624,6525002,6407043
439,0,1,1,6729514,6703301,6580725,6626060,6555996,6608129,6606325,6581381,6662231,6554902,6651890,6593306,6507672,6620584,6589382,6520837,6559300,6515946,6538833,6420877
440,31,1,1,6716698,6691079,6569447,6614064,6544791,6596619,6593026,6569293,6649603,6542623,6639563,6580610,6495248,6609151,6577422,6507832,6546456,6503858,6526519,6408512
441,0,1,1,6729435,6703128,6581239,6625881,6556938,6608691,6606076,6581218,6661851,6555489,6652224,6593036,6507877,6621408,6590146,6521764,6558758,6516450,6539239,6421099
442,31,1,1,6716339,6690363,6568537,6613304,6543745,6595413,6592958,6568153,6648950,6541571,6638788,6579498,6494730,6607776,6576308,6507352,6545139,6502715,6526165,6407170
443,0,1,1,6728844,6703401,6581346,6626626,6556444,6608456,6606232,6581598,6662109,6555254,6653103,6592779,6507467,6621231,6589757,6520912,6559498,6516369,6539785,6419998
444,31,1,1,6716190,6691032,6569059,6614246,6544266,6596089,6593514,6568909,6649115,6542367,6640236,6580303,6495570,6608641,6577315,6507903,6546589,6503601,6526463,6407509
445,0,1,1,6728218,6703736,6580753,6626397,6556229,6608593,6605839,6581078,6661723,6554725,6653462,6593068,6507615,6621391,6589398,6520420,6558786,6515809,6539148,6420588
446,31,1,1,6716535,6691285,6568333,6614481,6543654,6596451,6593687,6569058,6649040,6542043,6640256,6580334,6495693,6609399,6577839,6507349,6545172,6503487,6526056,6407500
447,0,1,1,6728809,6703137,6580314,6626405,6555221,6608820,6605699,6580802,6661435,6554261,6652780,6592350,6507961,6621591,6590102,6520859,6557846,6515858,6539122,6419184
448,31,1,1,6715552,6689864,6567102,6612610,6542574,6595884,6592335,6567489,6648064,6540932,6639470,6579364,6493991,6608535,6576486,6507203,6544776,6502532,6525304,6406675
449,0,1,1,6728505,6703186,6579815,6625940,6556004,6608159,6605192,6580562,6661405,6554281,6652683,6592499,6507692,6620794,6589837,6521080,6557746,6516292,6538805,6419767
450,31,1,1,6716245,6690675,6567800,6613521,6543239,6595893,6593515,6568365,6648866,6541531,6639490,6579973,6495502,6608710,6577885,6508526,6544796,6503354,6526470,6407332
451,0,1,1,6728467,6703768,6580138,6625948,6555505,6608299,6606209,6580615,6661606,6554680,6652249,6592766,6507439,6621281,6590216,6521154,6558393,6515972,6539185,6419688
452,31,1,1,6716398,6690720,6568208,6613454,6543478,6595734,6593798,6568757,6648840,6541531,6639448,6580301,6495192,6608751,6577625,6507623,6545591,6503956,6526544,6406169
453,0,1,1,6728735,6702563,6580383,6625372,6556278,6608127,6605652,6580803,6661683,6554255,6653098,6592826,6507679,6620210,6590697,6521325,6558249,6516383,6539363,6419303
454,31,1,1,6716471,6690835,6568479,6613910,6544007,6596303,6594153,6569420,6649605,6541855,6640038,6581137,6496086,6608639,6578407,6508730,6545641,6504350,6526866,6407620
455,0,1,1,6728022,6702502,6580548,6625559,6555279,6607961,6605269,6580693,6661513,6553796,6652480,6592626,6507342,6620687,6589558,6520987,6558320,6516628,6539498,6419461
456,31,1,1,6715391,6690170,6568367,6612889,6543423,6596138,6593713,6568192,6649137,6541266,6639083,6580082,6495049,6608548,6576823,6508097,6545435,6503388,6526118,6406997
457,0,1,1,6727257,6701812,6579496,6624794,6555350,6607330,6605356,6580017,6660456,6553740,6651319,6591999,6506375,6620515,6589007,6520576,6557689,6515702,6538453,6419296
458,31,1,1,6714525,6689608,6567689,6612368,6542510,6594626,6592523,6567435,6647469,6540852,6638232,6578381,6493528,6606894,6575463,6506721,6544074,6502364,6525305,6406892
459,0,1,1,6728530,6703050,6580319,6625875,6555934,6607799,6605609,6580526,6660559,6554722,6652038,6592376,6506892,6620904,6589807,6520686,6558748,6515935,6539273,6420349
460,31,1,1,6715618,6689803,6567596,6613686,6543020,6594677,6593471,6568018,6647789,6541227,6639055,6579156,6494220,6608377,6576873,6507593,6545785,6503090,6525778,6407286
461,0,1,1,6729093,6703782,6580078,6626771,6556584,6608479,6606653,6582145,6661050,6554326,6652372,6592475,6507366,6622368,6590192,6520794,6559310,6516505,6539382,6420592
462,31,1,1,6715869,6691354,6567619,6612901,6543518,6595264,6593466,6568874,6648362,6540778,6638741,6579131,6494489,6608495,6577682,6508053,6545595,6502794,6525790,6407783
463,0,1,1,6728776,6703804,6580287,6625974,6556215,6608545,6606459,6581898,6661738,6554955,6651983,6592869,6507620,6621604,6590179,6520929,6559235,6516203,6538531,6420584
