rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716278,6690069,6569135,6611812,6545311,6596271,6591142,6568725,6647688,6542331,6639103,6580223,6493085,6605839,6576033,6506542,6545774,6505122,6525989,6404226
309,0,0,0,6728844,6702535,6581806,6624830,6557919,6609038,6603404,6581772,6660710,6555444,6652029,6593292,6506012,6618487,6590569,6521138,6557970,6518255,6539499,6417269
310,31,0,0,6715782,6689294,6568539,6611575,6545568,6595645,6590751,6568948,6647554,6541890,6639648,6579809,6493352,6605241,6576393,6507096,6544471,6504616,6526053,6404987
311,0,0,0,6727994,6701588,6580441,6623814,6557375,6608327,6602726,6581687,6660273,6554402,6651880,6592403,6505539,6617343,6588352,6520030,6557956,6517300,6538347,6417142
312,31,0,0,6716228,6690200,6568827,6612126,6545623,6596263,6590941,6569434,6648540,6542665,6639496,6580411,6493628,6605330,6576656,6508007,6544884,6504747,6526171,6405395
313,0,0,0,6728846,6700772,6580453,6624514,6556732,6607611,6603102,6581544,6660515,6554805,6652717,6592663,6504842,6616731,6589816,6520452,6557291,6517524,6538587,6417769
314,31,0,0,6716707,6689512,6569743,6612969,6545398,6595798,6591581,6569414,6648529,6542684,6640297,6580820,6494235,6605032,6577537,6508228,6545076,6505957,6526588,6405943
315,0,0,0,6729281,6701957,6581771,6625548,6557783,6608500,6604058,6581773,6661001,6555878,6653235,6593318,6506389,6617761,6589545,6520952,6558676,6518447,6538976,6417597
316,31,0,0,6716311,6690063,6569438,6612720,6545768,6595704,6590992,6569181,6648556,6542776,6640545,6580777,6493806,6604927,6576551,6507539,6545405,6505707,6525585,6405407
317,0,0,0,6728829,6702462,6581627,6625714,6558453,6609008,6604057,6582092,6661336,6555998,6653241,6593616,6506872,6618474,6589534,6521054,6559235,6518752,6539239,6417697
318,31,0,0,6716005,6689347,6568653,6613059,6545573,6595940,6591327,6569483,6648135,6542433,6639650,6580228,6494120,6604947,6576245,6507419,6545157,6505204,6525915,6404868
319,0,0,0,6728380,6702121,6580656,6625769,6557484,6607594,6603243,6581904,6660599,6554416,6652686,6593173,6505732,6617300,6588532,6519726,6558115,6517870,6538859,6417827
320,31,0,0,6716058,6689094,6568038,6613030,6544679,6594996,6590623,6568561,6647718,6541537,6639837,6579791,6493307,6603793,6575094,6506165,6545225,6504757,6525566,6404539
321,0,0,0,6729566,6702188,6582134,6626791,6558108,6609209,6604482,6581908,6661286,6555572,6653658,6593818,6507031,6617541,6589743,6520180,6559133,6518283,6538969,6417784
322,31,0,0,6716704,6690284,6570355,6614510,6546114,6596639,6592256,6570262,6648827,6543384,6641327,6581326,6494415,6606077,6576117,6507772,6545816,6505656,6526237,6405160
323,0,0,0,6729956,6703503,6582277,6627246,6558758,6610242,6605358,6583680,6661956,6557407,6655490,6594581,6507734,6619230,6590213,6521445,6559729,6519554,6539341,6418786
324,31,0,0,6717613,6690674,6570090,6613651,6545777,6596884,6592679,6570712,6649379,6544224,6641952,6581525,6495216,6606574,6577340,6508017,6547148,6506591,6526613,6405964
325,0,0,0,6729333,6702344,6581663,6625184,6557346,6609139,6604823,6582212,6661535,6556250,6653580,6593647,6506004,6618247,6590043,6520323,6559826,6518025,6537943,6417946
326,31,0,0,6717030,6690362,6569519,6613522,6545905,6596892,6592330,6570291,6649136,6543071,6641136,6581212,6494729,6606249,6577513,6507681,6547037,6505611,6525690,6405980
327,0,0,0,6729768,6702489,6581828,6626299,6558004,6609085,6604416,6582276,6661234,6555884,6653848,6593476,6507118,6618774,6589410,6519985,6559765,6518910,6538443,6417968
328,31,0,0,6716242,6689307,6569140,6612476,6544590,6595765,6590480,6569646,6647853,6542219,6639552,6579414,6494028,6604860,6576452,6506104,6545684,6504770,6525195,6405146
329,0,0,0,6729181,6702445,6582359,6625629,6557154,6608843,6603869,6582373,6660657,6556029,6653351,6592800,6506528,6618633,6589482,6519835,6559344,6518421,6538553,6417386
330,31,0,0,6717642,6690447,6570200,6614053,6545172,6596938,6592248,6570083,6648289,6544089,6640599,6580937,6494650,6605854,6578099,6507567,6546675,6506091,6526785,6405665
331,0,0,0,6729615,6702651,6582608,6625753,6556878,6608671,6604292,6581780,6660282,6555421,6652369,6593326,6506618,6617787,6590773,6519840,6558719,6518684,6539321,6418265
332,31,0,0,6716335,6690270,6570073,6613627,6544502,6596137,6591137,6569077,6647446,6542142,6639968,6580421,6494301,6605525,6577001,6507093,6545958,6505459,6525903,6405565
333,0,0,0,6728465,6702710,6581321,6624920,6556850,6608602,6603128,6581517,6659483,6554658,6652038,6592708,6506005,6617550,6589619,6519168,6559263,6517711,6538326,6417565
334,31,0,0,6715811,6689937,6570291,6613480,6544537,6596811,6591183,6569659,6648375,6542956,6639464,6580709,6494019,6605178,6576871,6507423,6546333,6505295,6526238,6405701
335,0,0,0,6728052,6702141,6582065,6625221,6556776,6608606,6602696,6581791,6660488,6555001,6653033,6592258,6505782,6618364,6589668,6520118,6558946,6518143,6538507,6418064
336,31,0,0,6715964,6690008,6569336,6612876,6544723,6596515,6590502,6569518,6647851,6541835,6639002,6579489,6493564,6605612,6576645,6507274,6544842,6503955,6524832,6405720
337,0,0,0,6728898,6702975,6582208,6626030,6557451,6609719,6604169,6582286,6661609,6555169,6653193,6593038,6507247,6619024,6590335,6520522,6558610,6517598,6538749,6419143
338,31,0,0,6715259,6689745,6569270,6612294,6544543,6596612,6591447,6568937,6647781,6542255,6639140,6579755,6493787,6605742,6576608,6506890,6545156,6503685,6525055,6405277
339,0,0,0,6728974,6703629,6582603,6625415,6557896,6609406,6603861,6582385,6660843,6556240,6653308,6592841,6506774,6618224,6590171,6520370,6559047,6518048,6539312,6418248
340,31,0,0,6716381,6690995,6569398,6612766,6544716,6596055,6591061,6569203,6647130,6543157,6639962,6579958,6493938,6604907,6576852,6506849,6545818,6504969,6526339,6405345
341,0,0,0,6729174,6703192,6581618,6625418,6556922,6608604,6603644,6582192,6660588,6556314,6653565,6593150,6507046,6618331,6589924,6520114,6558937,6517966,6539184,6417825
342,31,0,0,6715983,6690679,6569405,6612771,6544708,6595623,6591206,6569332,6647911,6543389,6639664,6580013,6494139,6605863,6577692,6507166,6545551,6505158,6525653,6404872
343,0,0,0,6727958,6703064,6581534,6625239,6556397,6608119,6604272,6581873,6660891,6556428,6652651,6592979,6505844,6618277,6590074,6520563,6558893,6517700,6538064,6417466
344,31,0,0,6716183,6691379,6569595,6613356,6544836,6596081,6591719,6569877,6648446,6544010,6640469,6580305,6493877,6606233,6578078,6507370,6546179,6504834,6525224,6405653
345,0,0,0,6728133,6703219,6581158,6625898,6557502,6608812,6603846,6581908,6660940,6555949,6652964,6592829,6506770,6618606,6590078,6520402,6558865,6517591,6538863,6417776
346,31,0,0,6715749,6691005,6568688,6613182,6544626,6595761,6591867,6568880,6648449,6542921,6639811,6580260,6493780,6606080,6577223,6507353,6545572,6504993,6526010,6405233
347,0,0,0,6728816,6703671,6581774,6625771,6557550,6608729,6604595,6582612,6661940,6556662,6653693,6593599,6507015,6619317,6590440,6520918,6558852,6518632,6539044,6418111
348,31,0,0,6716286,6690076,6568376,6612465,6544343,6596020,6591084,6569542,6648716,6542772,6639901,6580070,6493555,6606383,6576579,6507925,6545626,6505021,6525548,6405114
349,0,0,0,6728382,6702614,6581344,6626082,6557230,6608487,6604304,6581981,6661123,6555326,6652193,6592669,6505351,6618914,6589375,6521036,6558043,6518318,6539096,6417360
350,31,0,0,6716484,6690009,6568729,6613309,6544433,6595811,6590670,6568947,6648703,6542663,6639424,6580175,6493312,6605732,6576974,6507164,6544741,6504508,6526412,6404824
351,0,0,0,6729314,6702914,6581472,6625708,6556766,6608288,6604143,6581957,6661157,6555412,6652462,6592957,6505891,6619243,6589125,6520678,6558456,6518004,6539651,6417656
352,31,0,0,6716434,6691032,6570203,6613257,6544861,6595754,6592096,6569955,6648548,6543110,6639828,6580008,6493857,6606686,6576470,6507564,6546348,6504701,6526507,6405190
353,0,0,0,6728959,6703619,6581806,6625684,6557429,6609227,6604238,6582182,6662390,6556432,6652345,6593097,6506416,6620315,6589937,6520893,6559578,6517776,6540260,6418462
354,31,0,0,6716432,6691309,6569619,6613086,6545735,6596321,6591822,6569432,6649326,6543385,6639760,6580726,6493957,6607039,6577074,6507688,6546935,6505027,6527011,6406121
355,0,0,0,6728377,6702808,6581817,6625512,6557431,6608683,6604802,6582402,6661261,6556221,6652898,6593104,6505745,6618327,6589091,6520681,6558966,6517402,6539207,6418273
356,31,0,0,6715880,6690726,6569237,6613105,6545586,6596303,6592545,6570123,6648950,6543641,6639784,6580561,6494034,6606406,6576626,6508047,6545933,6505511,6526264,6406309
357,0,0,0,6729175,6702883,6581284,6625613,6557229,6609020,6604531,6582311,6661159,6556437,6652831,6592656,6506398,6618805,6589788,6520564,6558620,6517232,6538937,6417692
358,31,0,0,6716028,6690408,6568838,6613038,6544618,6595752,6591302,6568950,6647823,6542491,6639663,6579266,6493330,6605655,6576918,6506890,6545391,6504025,6525378,6405106
359,0,0,0,6728314,6702531,6581080,6625182,6556233,6607557,6603420,6581247,6661146,6555219,6651973,6591840,6506145,6618411,6588763,6520243,6559011,6516686,6537570,6417730
360,31,0,0,6716575,6690410,6568933,6612402,6544121,6595947,6591134,6568529,6648854,6542868,6639374,6579498,6493007,6606566,6576445,6507726,6545964,6503638,6524838,6405204
361,0,0,0,6729272,6703381,6581457,6625326,6556348,6608622,6603917,6581737,6661766,6555151,6652359,6593052,6505436,6618650,6589521,6521210,6559123,6516992,6538156,6418188
362,31,0,0,6716806,6691375,6569410,6613297,6544150,6597064,6591781,6569602,6649616,6543120,6640512,6581095,6493780,6606330,6577138,6508578,6546763,6504594,6525902,6405960
363,0,0,0,6729319,6703664,6581869,6624900,6556784,6608996,6604711,6582580,6661953,6555243,6653066,6593632,6505832,6619686,6589852,6521481,6559783,6517765,6539341,6418798
364,31,0,0,6716310,6690891,6568771,6612705,6544574,6595891,6592041,6568819,6648365,6542351,6639910,6579929,6493830,6605401,6577430,6507806,6546525,6504900,6526299,6405636
365,0,0,0,6729266,6703282,6581907,6624861,6557515,6608562,6604780,6581588,6661725,6555064,6653329,6593550,6506343,6618455,6590853,6521183,6559401,6518204,6539066,6418731
366,31,0,0,6716145,6690706,6569922,6611858,6544775,6595938,6591597,6569581,6648469,6542594,6640266,6581094,6493273,6606595,6577972,6508675,6546064,6505416,6525925,6405778
367,0,0,0,6728556,6702868,6581384,6624146,6556331,6608302,6604662,6581511,6660528,6554706,6652845,6593744,6505931,6619506,6590286,6520968,6558834,6518044,6538795,6419184
368,31,0,0,6715653,6689934,6568974,6612037,6544024,6595146,6591555,6568802,6648405,6542426,6639817,6580628,6493012,6605857,6576894,6507459,6545934,6504472,6525701,6405767
369,0,0,0,6728474,6702880,6581799,6625083,6556599,6608092,6604929,6582316,6662163,6556327,6654186,6593397,6506216,6619697,6590090,6520852,6559492,6518362,6539312,6418739
370,31,0,0,6715424,6690104,6568983,6611513,6543987,6595281,6592149,6569224,6648548,6543037,6640202,6580623,6493582,6606722,6577421,6507807,6545940,6504876,6526271,6406489
371,0,0,0,6729338,6702773,6581603,6625012,6557280,6608292,6604713,6581880,6661801,6556859,6654205,6593710,6506481,6619870,6591055,6521612,6559626,6518374,6539659,6419511
372,31,0,0,6716683,6690179,6569351,6612608,6545518,6596246,6591499,6569343,6648659,6543784,6640766,6580659,6493401,6606785,6577762,6508544,6546058,6505176,6526588,6406758
373,0,0,0,6728529,6702920,6581723,6624705,6556745,6608235,6603636,6581430,6660695,6555956,6653151,6592952,6506139,6619303,6589327,6521030,6558167,6516483,6538840,6418396
374,31,0,0,6716177,6690080,6569840,6612252,6544149,6595991,6591431,6568516,6647965,6542350,6640214,6580500,6492912,6605532,6576005,6508372,6545225,6504450,6525626,6405608
375,0,0,0,6729483,6702682,6582444,6625095,6557580,6609051,6604702,6581863,6660886,6555544,6652908,6593988,6506528,6619349,6589328,6522149,6559045,6518409,6538134,6418134
376,31,0,0,6716398,6690677,6569857,6612822,6545088,6596119,6592008,6570222,6648400,6543134,6640221,6581198,6494035,6606301,6576878,6509453,6546183,6505437,6525518,6405886
377,0,0,0,6728183,6701747,6580707,6624337,6556414,6607933,6603432,6581278,6660093,6555314,6652375,6592992,6504883,6617636,6589788,6521253,6558559,6516632,6537433,6417603
378,31,0,0,6716106,6689930,6568754,6612322,6544206,6595560,6591160,6569379,6647271,6542309,6639593,6580485,6493485,6605977,6576538,6507803,6545053,6503931,6525161,6405058
379,0,0,0,6729096,6703484,6581298,6625115,6557621,6608426,6604197,6581726,6660822,6555278,6653086,6594081,6506638,6619247,6589947,6521281,6559201,6517998,6538209,6418135
380,31,0,0,6717445,6691007,6569462,6612865,6545743,6595432,6592086,6569935,6648430,6542806,6640233,6581671,6493983,6607166,6578091,6508765,6546829,6505099,6526179,6406924
381,0,0,0,6728064,6702774,6580714,6624489,6557056,6607105,6604059,6581400,6660219,6554348,6651850,6593320,6504959,6618545,6589553,6520276,6558419,6517236,6538264,6417813
382,31,0,0,6716932,6690536,6569067,6612921,6545210,6595488,6592447,6569764,6647969,6542788,6639905,6580284,6493032,6606303,6576843,6507863,6546098,6504986,6525766,6404865
383,0,0,0,6729235,6703072,6582129,6625848,6557703,6607477,6604518,6581729,6660686,6554895,6653386,6592369,6505193,6619619,6589717,6521164,6558348,6517826,6538317,6417771
384,31,0,0,6716823,6690484,6570460,6613354,6545664,6595572,6592000,6570177,6648879,6542599,6640694,6580681,6493306,6607003,6576762,6507878,6545453,6504966,6526294,6406683
385,0,0,0,6729200,6702677,6581578,6625953,6557526,6607361,6604254,6582069,6660280,6554989,6653836,6592516,6505405,6619096,6589042,6520037,6558952,6517247,6537848,6419102
386,31,0,0,6715922,6689694,6568936,6613097,6545065,6594704,6591618,6569335,6647365,6542463,6639422,6579821,6492879,6606280,6577434,6507609,6546449,6503717,6524606,6405923
387,0,0,0,6728075,6701377,6580757,6624732,6557253,6606636,6604012,6581897,6659740,6555044,6652242,6592236,6504650,6618880,6589519,6520015,6558873,6516692,6537941,6418299
388,31,0,0,6714668,6688387,6567728,6611405,6543632,6593502,6591106,6568334,6646645,6541786,6637862,6578584,6491428,6604665,6575771,6506032,6544511,6502759,6524274,6405059
389,0,0,0,6727302,6700338,6580824,6623974,6557007,6606255,6603368,6580624,6659320,6554542,6651098,6591852,6503606,6618141,6589291,6519401,6557950,6516410,6537243,6417362
390,31,0,0,6715509,6689179,6569033,6612699,6545138,6595238,6591885,6568527,6647417,6542883,6638252,6580110,6491913,6606620,6577151,6507527,6545776,6504782,6525739,6405424
391,0,0,0,6726864,6701829,6580734,6624676,6557333,6606693,6603670,6580857,6659733,6555512,6652239,6592499,6504533,6617775,6589645,6520003,6559054,6517152,6538187,6417965
392,31,0,0,6715436,6689662,6568816,6612861,6544502,6594578,6590842,6568871,6647038,6542423,6638385,6580283,6492521,6605269,6577057,6506513,6546214,6504011,6525771,6405544
393,0,0,0,6727489,6702193,6581029,6624413,6556627,6607205,6603697,6581897,6659258,6554572,6651664,6592683,6504682,6617784,6588967,6520573,6558541,6516861,6538793,6418062
394,31,0,0,6715044,6689284,6569352,6612553,6543912,6593890,6591111,6568968,6646378,6541958,6638935,6578920,6491330,6605769,6575950,6507249,6545496,6503723,6525851,6404842
395,0,0,0,6727631,6702214,6582562,6625414,6556924,6606979,6604337,6582051,6659405,6555326,6652423,6592484,6504520,6618548,6590102,6520837,6559146,6517412,6539370,6417981
396,31,0,0,6716037,6690424,6569976,6613258,6544823,6594557,6591405,6569861,6647224,6542334,6638860,6580024,6492408,6606325,6577397,6507444,6546103,6504296,6525916,6406033
397,0,0,0,6727690,6701605,6580987,6625086,6556614,6605742,6603358,6581278,6659279,6553840,6650346,6592107,6504186,6617664,6588823,6519518,6558307,6516157,6538233,6417471
398,31,0,0,6715399,6688715,6569003,6613154,6544503,6594014,6591093,6568913,6646826,6541185,6638438,6579571,6491576,6606076,6576634,6506580,6544854,6503981,6525759,6405486
399,0,0,0,6728141,6701512,6581674,6626301,6557081,6606955,6603003,6581611,6659890,6554788,6651382,6592647,6505556,6619823,6589410,6520040,6557677,6517100,6539015,6417649
400,31,0,0,6716130,6689835,6570170,6613532,6544895,6594925,6591667,6569756,6647640,6543368,6639595,6581093,6493645,6608433,6577319,6508188,6545402,6505392,6526421,6405535
401,0,0,0,6727172,6701309,6581988,6625209,6556380,6606790,6603483,6581028,6660283,6555249,6651889,6592621,6504601,6619873,6590014,6519960,6557832,6516810,6538402,6417970
402,31,0,0,6715838,6689544,6569495,6613339,6544816,6594734,6591728,6569113,6648288,6542715,6639921,6580998,6492550,6607752,6577833,6507507,6545137,6504087,6526109,6406104
403,0,0,0,6727873,6701615,6580844,6624644,6556656,6606470,6603618,6581017,6659854,6554690,6651781,6593241,6505085,6618995,6588836,6519809,6557292,6516766,6538758,6417722
404,31,0,0,6715322,6689031,6568755,6612521,6544509,6594041,6590907,6568386,6646835,6541921,6638521,6580186,6492201,6605855,6575881,6506886,6544261,6503811,6525507,6404584
405,0,0,0,6728190,6702053,6581087,6624925,6557377,6607024,6603426,6581682,6659966,6554972,6652658,6593652,6504770,6618691,6588946,6520341,6557275,6516920,6538844,6417695
406,31,0,0,6715989,6689220,6568583,6612979,6545346,6594418,6590664,6569126,6647513,6542216,6639341,6580876,6492492,6606240,6576487,6507577,6544573,6504103,6526152,6405435
407,0,0,0,6728491,6702557,6581830,6625024,6557983,6607446,6604737,6581866,6660457,6555440,6652896,6594259,6505321,6619414,6589531,6520504,6558204,6517716,6539496,6418283
408,31,0,0,6715487,6689970,6568854,6613050,6544938,6594385,6591908,6569094,6647424,6542576,6638914,6581114,6492394,6606828,6575559,6506730,6544278,6503671,6525655,6405281
409,0,0,0,6728996,6702831,6582076,6626958,6557637,6607492,6605076,6582082,6661127,6556416,6653180,6593698,6505914,6619445,6589736,6520769,6559085,6517644,6539272,6418190
410,31,0,0,6715812,6690558,6569512,6613821,6545560,6594816,6592172,6569510,6648251,6542813,6639711,6580835,6493053,6607109,6577292,6507103,6545981,6504554,6526092,6405298
411,0,0,0,6728896,6702507,6581816,6626742,6557571,6607487,6603976,6582193,6660832,6554818,6653066,6593625,6505481,6620006,6589594,6519709,6558581,6517576,6539149,6417980
412,31,0,0,6717222,6689399,6569500,6614520,6545390,6594994,6591373,6569920,6647704,6541515,6640336,6580979,6493224,6606844,6576223,6507141,6545309,6504394,6526105,6405706
413,0,0,0,6728600,6701580,6581973,6626174,6556915,6606924,6602868,6581076,6659962,6554520,6652174,6593462,6504768,6619068,6589187,6519773,6557823,6517091,6538674,6417933
414,31,0,0,6717274,6690208,6569511,6614416,6545113,6595257,6591166,6569643,6647878,6542382,6640175,6580875,6492932,6607074,6576554,6507617,6545958,6504768,6526147,6405817
415,0,0,0,6729378,6702575,6581587,6627114,6557440,6607684,6604621,6582087,6660631,6555344,6653732,6593600,6505755,6619765,6589394,6520515,6558866,6517926,6539431,6418089
416,31,0,0,6716531,6689648,6568596,6613953,6544807,6595063,6590934,6569004,6647639,6542048,6639793,6580232,6493059,6606037,6576940,6507387,6545326,6504408,6526164,6405386
417,0,0,0,6728004,6701339,6580295,6625496,6555669,6607242,6602832,6580942,6659130,6553676,6652453,6592040,6505066,6617785,6589392,6519575,6558231,6516156,6538374,6417605
418,31,0,0,6715614,6690003,6568748,6613156,6543447,6594481,6590264,6568202,6647035,6541154,6639909,6579464,6492325,6605260,6576584,6506871,6545557,6503687,6525337,6404983
419,0,0,0,6729040,6702515,6581259,6626334,6556655,6608244,6603772,6581343,6660367,6554551,6654153,6593874,6505649,6619337,6590134,6520802,6559489,6518295,6539194,6418290
420,31,0,0,6716295,6690230,6568809,6614282,6544292,6595489,6591070,6568583,6647567,6541862,6640718,6581025,6492936,6606029,6577151,6508057,6546169,6504646,6526269,6405638
421,0,0,0,6729005,6702898,6580688,6626191,6556456,6607973,6603581,6581551,6660085,6554186,6653441,6593505,6505608,6618708,6589542,6520373,6558935,6517285,6538944,6417916
422,31,0,0,6715777,6690296,6568399,6613879,6543938,6595193,6590776,6568493,6647616,6541511,6639417,6580938,6492652,6605646,6577377,6507364,6546189,6504420,6526006,6405613
423,0,0,0,6728740,6702462,6580799,6626359,6556578,6607783,6603926,6581824,6660687,6554205,6653240,6593956,6505549,6619137,6590709,6520341,6558637,6517411,6539510,6418186
424,31,0,0,6715529,6689948,6568261,6612636,6544449,6594891,6591121,6568665,6648011,6540850,6639726,6580883,6492641,6606250,6577873,6507130,6545966,6504161,6525995,6405251
425,0,0,0,6728338,6701806,6580303,6625338,6556181,6607288,6603585,6580770,6660318,6553608,6652931,6593565,6504785,6618409,6589869,6519940,6559267,6517489,6539015,6418172
426,31,0,0,6717338,6690339,6569237,6614102,6545214,6595426,6591747,6569118,6647930,6542052,6640871,6581500,6493402,6607318,6577515,6508628,6547013,6505208,6527066,6406913
427,0,0,0,6729137,6701870,6580497,6625947,6556901,6607559,6604150,6581350,6660286,6554053,6652931,6593333,6504976,6619488,6590040,6520382,6558944,6516856,6538833,6418602
428,31,0,0,6717097,6689540,6568251,6613821,6544969,6595288,6590994,6568562,6647601,6541431,6640503,6580616,6493004,6607082,6576658,6507430,6545385,6504482,6527087,6405956
429,0,0,0,6729400,6702077,6580245,6625202,6556886,6607404,6603373,6581300,6660730,6554412,6653241,6593141,6505794,6619614,6589415,6520319,6558353,6517327,6539540,6419103
430,31,0,0,6717953,6690645,6568825,6613119,6545132,6595921,6591644,6569655,6649063,6542448,6640680,6581526,6493652,6607935,6578326,6507846,6546039,6505317,6527568,6406842
431,0,0,0,6729328,6702239,6580794,6625124,6556958,6607791,6603878,6581683,6660689,6555006,6652943,6593039,6504833,6619468,6590553,6520073,6558428,6517173,6539365,6418293
432,31,0,0,6716461,6689555,6568138,6612616,6544885,6594980,6590707,6568155,6646729,6541680,6639074,6579936,6492541,6606747,6576801,6506289,6544662,6504281,6525689,6405139
433,0,0,0,6728576,6702395,6580858,6626554,6557973,6607526,6603324,6581303,6660273,6555633,6652646,6593338,6506067,6619992,6589199,6520130,6558834,6517471,6538828,6418537
434,31,0,0,6717266,6691365,6569668,6615141,6546601,6596093,6592136,6570133,6648566,6543237,6640649,6581756,6494656,6608616,6578411,6507608,6547214,6505546,6527099,6407652
435,0,0,0,6729298,6703295,6581455,6627056,6558048,6608186,6604127,6582635,6660564,6555191,6653646,6593798,6506726,6621163,6590372,6520176,6559812,6517476,6540137,6419106
436,31,0,0,6716807,6690329,6568426,6614250,6545159,6595190,6590992,6569551,6647422,6541897,6640081,6580483,6493659,6607722,6577500,6507152,6546442,6504492,6526473,6406797
437,0,0,0,6729514,6703913,6581597,6627666,6558094,6608844,6604125,6582661,6661029,6555297,6653847,6594448,6506729,6620630,6590657,6520711,6560292,6518136,6539343,6419068
438,31,0,0,6716507,6691651,6568978,6614378,6545806,6595839,6590938,6570008,6648329,6541766,6639710,6581381,6494338,6606884,6577152,6506548,6546402,6504819,6525817,6405870
439,0,0,0,6728538,6702552,6580718,6625545,6557645,6607334,6603074,6581698,6660363,6554250,6652068,6592977,6505250,6619913,6589796,6519407,6559003,6517264,6538382,6417455
440,31,0,0,6715496,6689926,6568759,6613299,6545453,6595127,6591027,6569533,6647817,6541379,6639389,6580336,6493586,6607270,6576222,6507079,6544831,6503505,6525815,6404584
441,0,0,0,6727527,6703039,6581037,6626142,6557985,6607746,6603795,6582376,6660154,6554104,6653019,6593281,6506490,6619969,6589229,6519901,6558893,6517071,6538768,6417971
442,31,0,0,6715873,6690842,6568627,6613594,6546116,6595439,6591302,6569370,6647656,6541772,6640545,6580640,6493502,6607283,6577187,6507507,6546552,6503562,6526374,6405250
443,0,0,0,6728662,6702553,6580365,6625681,6557741,6607908,6603385,6581952,6660850,6554390,6653075,6593085,6505875,6619534,6589357,6520666,6559448,6517384,6539046,6417838
444,31,0,0,6715711,6689033,6567519,6612568,6545017,6594698,6589931,6568786,6647787,6540841,6639116,6579841,6493020,6606985,6576007,6506619,6545825,6504093,6525450,6404910
445,0,0,0,6728841,6701833,6580581,6625705,6558770,6608128,6603969,6582347,6661855,6554945,6653020,6593849,6506242,6620687,6589727,6520073,6559839,6517420,6540329,6418764
446,31,0,0,6715848,6689999,6568186,6612193,6545459,6595827,6591084,6569661,6648320,6541498,6638443,6580645,6493573,6607591,6576943,6506537,6546353,6504248,6526680,6405490
447,0,0,0,6728055,6702752,6580975,6624725,6558174,6607942,6603882,6581561,6661216,6554952,6651731,6592758,6505595,6621096,6590341,6519459,6559593,6517100,6539449,6417505
448,31,0,0,6715455,6689394,6567837,6612097,6545617,6594700,6591073,6568479,6647953,6542334,6637768,6579940,6492926,6608000,6577264,6506166,6546463,6504038,6526310,6405106
449,0,0,0,6727931,6701658,6579595,6624636,6557886,6606954,6602411,6580353,6660506,6554967,6650737,6592452,6505284,6619885,6589606,6518897,6559051,6515857,6538637,6418075
450,31,0,0,6715877,6689445,6567879,6613252,6545020,6595444,6590068,6568456,6647495,6542383,6637980,6580103,6492990,6607489,6577848,6506629,6546022,6503271,6525946,6405474
451,0,0,0,6728935,6701951,6580530,6625673,6557679,6608092,6603002,6581418,6661038,6555845,6651739,6593033,6506131,6620736,6590662,6519630,6559425,6517009,6539239,6417892
452,31,0,0,6715700,6689274,6567628,6612713,6545517,6594650,6590463,6568755,6647770,6542413,6638699,6579532,6492564,6606533,6577484,6506133,6546249,6503088,6526249,6405199
453,0,0,0,6728066,6702103,6579863,6625096,6557516,6607173,6602633,6581314,6660603,6555174,6651810,6592903,6505259,6619469,6589622,6519807,6558890,6516199,6539182,6418180
454,31,0,0,6716774,6690060,6568383,6613502,6545612,6595699,6591044,6569391,6648595,6543109,6639877,6580610,6493842,6606890,6577458,6507108,6546498,6503897,6526547,6406047
455,0,0,0,6728679,6702684,6580746,6625663,6557862,6608864,6603851,6582065,6661320,6555547,6652374,6593480,6506160,6620084,6590282,6520110,6559525,6516874,6539554,6418627
456,31,0,0,6715854,6689709,6567362,6613292,6545379,6595846,6591050,6569406,6647984,6542193,6638993,6579569,6493766,6607403,6576743,6506991,6546324,6504119,6526373,6405842
457,0,0,0,6728409,6702188,6580161,6625280,6558016,6608498,6603974,6581769,6661004,6554841,6651289,6592942,6505988,6620099,6590149,6519934,6559476,6516574,6538852,6418199
458,31,0,0,6716521,6690407,6568501,6613229,6546213,6596871,6591373,6570053,6648848,6542920,6639088,6580696,6493933,6607618,6577181,6507869,6546818,6503690,6526311,6405627
459,0,0,0,6729347,6702866,6580350,6625979,6559381,6609086,6603547,6582751,6661650,6555919,6652406,6593446,6506146,6621264,6590419,6520998,6559913,6517297,6540026,6418615
460,31,0,0,6716964,6690731,6568793,6614066,6546377,6596339,6591055,6569471,6648679,6543091,6639338,6580741,6493632,6607298,6577617,6507393,6545953,6503826,6527281,6405928
461,0,0,0,6728718,6702162,6580228,6625306,6557534,6608635,6603117,6581644,6660680,6555336,6651818,6592998,6505102,6619080,6589721,6519687,6559052,6516580,6539289,6418385
462,31,0,0,6716400,6690110,6568327,6613455,6545306,6596553,6590912,6569537,6648412,6542870,6639097,6580498,6493008,6607680,6577397,6507324,6545481,6503607,6526485,6406558
463,0,0,0,6728489,6701984,6580020,6624644,6557363,6608275,6602855,6581648,6661068,6554248,6651713,6592312,6505440,6619910,6589544,6519536,6558300,6516790,6538438,6418254
