rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714902,6690752,6568118,6612464,6545813,6597258,6592299,6567263,6648640,6542613,6638345,6579874,6493543,6607784,6576423,6506968,6545277,6503183,6527626,6407435
465,0,0,0,6726868,6702375,6580612,6624490,6558148,6609254,6605249,6579777,6661033,6555230,6650683,6592334,6505938,6620482,6588914,6519645,6558074,6516230,6540852,6419397
466,31,0,0,6715283,6689824,6569252,6612332,6545969,6596978,6593284,6567658,6648998,6543120,6638128,6579895,6494417,6607341,6576571,6506602,6545850,6502894,6528318,6407300
467,0,0,0,6727010,6702526,6581944,6625183,6558613,6609547,6605430,6580309,6661369,6556275,6651590,6592569,6507353,6621206,6589466,6520538,6558344,6516734,6541092,6419903
468,31,0,0,6714592,6689841,6568877,6612409,6546487,6596839,6593008,6567630,6648926,6543522,6638302,6579509,6494059,6608261,6577359,6507948,6544286,6503933,6528578,6407300
469,0,0,0,6727375,6702340,6580673,6624508,6558388,6609192,6605723,6579966,6661761,6556200,6651297,6592559,6506929,6620440,6590283,6520488,6557433,6516393,6541193,6420108
470,31,0,0,6715706,6689788,6569322,6612264,6546461,6597131,6593349,6567787,6648952,6543330,6638278,6580099,6494316,6608543,6577156,6507562,6544506,6503937,6528169,6407912
471,0,0,0,6727586,6702091,6580580,6624510,6558556,6609354,6604573,6579207,6660795,6555394,6650695,6592224,6505999,6620184,6588700,6519517,6557619,6516499,6540793,6419559
472,31,0,0,6714862,6690544,6568141,6612148,6545865,6596799,6592575,6566679,6648753,6542238,6637818,6579558,6494129,6607379,6577171,6506777,6545601,6503046,6527658,6406982
473,0,0,0,6726679,6701767,6579566,6623673,6556908,6608568,6604693,6579136,6660708,6554466,6650333,6591684,6506512,6619362,6589722,6519438,6557870,6515653,6540059,6419372
474,31,0,0,6714651,6689951,6567813,6611402,6545791,6596610,6592982,6567465,6648441,6542177,6638314,6579426,6494169,6607082,6576982,6506859,6545821,6502402,6527866,6406856
475,0,0,0,6727269,6702775,6580639,6623979,6558402,6609598,6605426,6580039,6661385,6555783,6651666,6593365,6507203,6620570,6590041,6520627,6559461,6516301,6541110,6419703
476,31,0,0,6714208,6690277,6567403,6611654,6546066,6596789,6592347,6567057,6648632,6542734,6638416,6579747,6493739,6607786,6577103,6506839,6546024,6502988,6527659,6407420
477,0,0,0,6726429,6702518,6579893,6623315,6558258,6608696,6604767,6579094,6661263,6555219,6651562,6592339,6505594,6620916,6589601,6520383,6558141,6515857,6540361,6418844
478,31,0,0,6713135,6690144,6566854,6611114,6545268,6595720,6591873,6565992,6647634,6542480,6638044,6579228,6493093,6607560,6576126,6507130,6545311,6502786,6526479,6406180
479,0,0,0,6726290,6702498,6580243,6622711,6557071,6608301,6604088,6578557,6660557,6555435,6651222,6591795,6505147,6619865,6588292,6520075,6557949,6515787,6538699,6418739
480,31,0,0,6715408,6689717,6567431,6611466,6544797,6595781,6592540,6566807,6647995,6541947,6637615,6579076,6492286,6607614,6575461,6506529,6544585,6502089,6526397,6406444
481,0,0,0,6727902,6703292,6580123,6624482,6557777,6608951,6605391,6579893,6661229,6555578,6650557,6591970,6505705,6620058,6589521,6520275,6558198,6515822,6540005,6419023
482,31,0,0,6715007,6690098,6567385,6612280,6545036,6595984,6592184,6566575,6647805,6542097,6636650,6578792,6492720,6606722,6575296,6507010,6543908,6502297,6526389,6406475
483,0,0,0,6728183,6703147,6580428,6625148,6558069,6609393,6605198,6579792,6661412,6555035,6651350,6591952,6506408,6620327,6589707,6520768,6558433,6516344,6539561,6419735
484,31,0,0,6714848,6689856,6566691,6611537,6545014,6596987,6592465,6567005,6647894,6542142,6637985,6578553,6493656,6607658,6576609,6506948,6545587,6502137,6526350,6406564
485,0,0,0,6727950,6702457,6579991,6623974,6558000,6609440,6605680,6579747,6661065,6555971,6651552,6591682,6506613,6621009,6590180,6520519,6559328,6516548,6539944,6419868
486,31,0,0,6715071,6691004,6568191,6612580,6545968,6597289,6593211,6567795,6648524,6543525,6638733,6580230,6494591,6608122,6576610,6507221,6546820,6503838,6527468,6407523
487,0,0,0,6726696,6702289,6579611,6623373,6557362,6609453,6605394,6579294,6661401,6554539,6650686,6591836,6505409,6620170,6588394,6519430,6558164,6515887,6539171,6418817
488,31,0,0,6714926,6690318,6568053,6611329,6545568,6597221,6593364,6567379,6649015,6542395,6638598,6579572,6493901,6608431,6576073,6506982,6545324,6503859,6526758,6406686
489,0,0,0,6727420,6703380,6581118,6624218,6558134,6609463,6605973,6580573,6661974,6555993,6651336,6592799,6507097,6621010,6589560,6520532,6558410,6517156,6540871,6419290
490,31,0,0,6714878,6691518,6568138,6611818,6545832,6597076,6593529,6567076,6648898,6543143,6638279,6579776,6493889,6607596,6576782,6507682,6544922,6504298,6527298,6406743
491,0,0,0,6728178,6704204,6580345,6624665,6558606,6609383,6606367,6579348,6661831,6555603,6651305,6592690,6505879,6620245,6588815,6521139,6558051,6517455,6540079,6418916
492,31,0,0,6715501,6691580,6568716,6611758,6545580,6597082,6593599,6566936,6648707,6543034,6638755,6580390,6493710,6606968,6576318,6507743,6545655,6504200,6527548,6406377
493,0,0,0,6727701,6703693,6580297,6624630,6557453,6609464,6606022,6579537,6661916,6555916,6651855,6593251,6506861,6620523,6589929,6520492,6559156,6516723,6540943,6419562
494,31,0,0,6715723,6691621,6568567,6612940,6545867,6597642,6593934,6566995,6648991,6543151,6638462,6580381,6494764,6608364,6577194,6507268,6546181,6504274,6527967,6408076
495,0,0,0,6727483,6703047,6580437,6625723,6558282,6609819,6606433,6580351,6661597,6556489,6651121,6592478,6507065,6620870,6590040,6520370,6559579,6517489,6540407,6420052
496,31,0,0,6713591,6689899,6567386,6612210,6545767,6596285,6592857,6566783,6648499,6543129,6636698,6579185,6493843,6607556,6575901,6507091,6545506,6503536,6527127,6406819
497,0,0,0,6728507,6703875,6581276,6626228,6559157,6610303,6607016,6580702,6662927,6557316,6651915,6593647,6507776,6622416,6590570,6521919,6560820,6518347,6541642,6420793
498,31,0,0,6715641,6691277,6567847,6613493,6546446,6597496,6594224,6567525,6650112,6543507,6637866,6580347,6494511,6608536,6577645,6507904,6546254,6504678,6528036,6407090
499,0,0,0,6728446,6703871,6580190,6625275,6558259,6610242,6606350,6580272,6662601,6555666,6651516,6593143,6507284,6621939,6589491,6521958,6559572,6517693,6541157,6420205
