rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716056,6691236,6567746,6613609,6547032,6595524,6593142,6569425,6649382,6542023,6639049,6580409,6492962,6604264,6577589,6505457,6545418,6503545,6526157,6407375
309,0,1,1,6728670,6703524,6579837,6625804,6559605,6607575,6605298,6581776,6661890,6554795,6651695,6592750,6505161,6617518,6590069,6518823,6558544,6516061,6538938,6420392
310,31,1,1,6715776,6691570,6567764,6613540,6547592,6595599,6592941,6569648,6649551,6542684,6638698,6579899,6492807,6605206,6577577,6505586,6545286,6503780,6525811,6407556
311,0,1,1,6728439,6703843,6579885,6625486,6560082,6608512,6605728,6582210,6662376,6555714,6651582,6592442,6505701,6617947,6590598,6518456,6558515,6517149,6538472,6419096
312,31,1,1,6715778,6690700,6566991,6613225,6546901,6595779,6592667,6568960,6648830,6541814,6638081,6579898,6492314,6604342,6577122,6504988,6544795,6502776,6525037,6406287
313,0,1,1,6729105,6703626,6579977,6626574,6559883,6608914,6605322,6582747,6661570,6556037,6651997,6593261,6505393,6617880,6591247,6519236,6558180,6516026,6538813,6419802
314,31,1,1,6716604,6691335,6568155,6613642,6547868,6596854,6592606,6570427,6648920,6543325,6638631,6580283,6492747,6604658,6577911,6505900,6545986,6503085,6525546,6407389
315,0,1,1,6729663,6703338,6579604,6625928,6559514,6608585,6605678,6582347,6661079,6555426,6651551,6591793,6505062,6617736,6590596,6518763,6557981,6515633,6538679,6419502
316,31,1,1,6717044,6691413,6567905,6614403,6548084,6596519,6593258,6569641,6648869,6543272,6638706,6580092,6492828,6605557,6577737,6505891,6545264,6503302,6526454,6407339
317,0,1,1,6730259,6704571,6581276,6627762,6560881,6609920,6606484,6582974,6662633,6556244,6652299,6593860,6505998,6619079,6591182,6520051,6558976,6516990,6539535,6420728
318,31,1,1,6717075,6691053,6568414,6614259,6547480,6596650,6593349,6569907,6649030,6542996,6638543,6581000,6492827,6605988,6577380,6506914,6545154,6503934,6526043,6407749
319,0,1,1,6729696,6703504,6580499,6627053,6560218,6608814,6605464,6582866,6661473,6556062,6651640,6593851,6505507,6618091,6590072,6519823,6558701,6516765,6539118,6419442
320,31,1,1,6717555,6691270,6568441,6615478,6548546,6596739,6594066,6570547,6649735,6543129,6638852,6581097,6493708,6605351,6577909,6506753,6546165,6504575,6526300,6407498
321,0,1,1,6729324,6703256,6580612,6627468,6559915,6609158,6606133,6582481,6662091,6555618,6650911,6593785,6505391,6617711,6590735,6519355,6558582,6516800,6538677,6419832
322,31,1,1,6717236,6692117,6568889,6615333,6548497,6597219,6593557,6570471,6649459,6543096,6638708,6581856,6494001,6606051,6578691,6507537,6545062,6504811,6526517,6407392
323,0,1,1,6728506,6702919,6580427,6626718,6558740,6608419,6605340,6581881,6660558,6555846,6650543,6592670,6505459,6617802,6590450,6518611,6556702,6516675,6538222,6419483
324,31,1,1,6716060,6690005,6568246,6614336,6545691,6596076,6592260,6569636,6648884,6543611,6637653,6579892,6493307,6604247,6577152,6505718,6544701,6503917,6525857,6406750
325,0,1,1,6729087,6701962,6580760,6626804,6558433,6609366,6605306,6582637,6661752,6555968,6651314,6592841,6505804,6617667,6590493,6518840,6558123,6516933,6538853,6419305
326,31,1,1,6716692,6689969,6568356,6614606,6546434,6596475,6592663,6570145,6648900,6543361,6638604,6580292,6493658,6605193,6578672,6506143,6545301,6503858,6525745,6406603
327,0,1,1,6728394,6702833,6580599,6626249,6558413,6608109,6603945,6581878,6661017,6555825,6651495,6592092,6504919,6616931,6590160,6518330,6557993,6516767,6538073,6419042
328,31,1,1,6716712,6691338,6568583,6614639,6546268,6596800,6592736,6569984,6649511,6543584,6638606,6579823,6492293,6604427,6578014,6505465,6545520,6503779,6524774,6406561
329,0,1,1,6729666,6702943,6580516,6626979,6558696,6609329,6604931,6581681,6662582,6556350,6651163,6592685,6504516,6617817,6590395,6518740,6557751,6516667,6537975,6419006
330,31,1,1,6716774,6691629,6568597,6614364,6547140,6597000,6592681,6569665,6650053,6544150,6638511,6580139,6491975,6605760,6577626,6505972,6545731,6503794,6525792,6407405
331,0,1,1,6728805,6703256,6580282,6626599,6558343,6608402,6604371,6581610,6661811,6555206,6650584,6591978,6504159,6617175,6590291,6517795,6557792,6515890,6537671,6418628
332,31,1,1,6717656,6690531,6567928,6614346,6546786,6596700,6592536,6569283,6649465,6542640,6637879,6580199,6492741,6605566,6577759,6505677,6544531,6503753,6525531,6407045
333,0,1,1,6730174,6704009,6580773,6627515,6559267,6610140,6605270,6582884,6663010,6556474,6651543,6593721,6506054,6618693,6591102,6519837,6558757,6516969,6539681,6420431
334,31,1,1,6717338,6691285,6567989,6614606,6546553,6596577,6592107,6569427,6649368,6542903,6638469,6580323,6492647,6605628,6578096,6506287,6544767,6503789,6525516,6407827
335,0,1,1,6729691,6703629,6580445,6626389,6559295,6608568,6605368,6582424,6662101,6556193,6651116,6593509,6505326,6618207,6590875,6519260,6557949,6517019,6538627,6420041
336,31,1,1,6717274,6691135,6568038,6613914,6547465,6595987,6593118,6569848,6649699,6543629,6638435,6580929,6493049,6605904,6577920,6506254,6545267,6504064,6525515,6407647
337,0,1,1,6729849,6704340,6580557,6627152,6559511,6609000,6606352,6582325,6662983,6556736,6652383,6594354,6505722,6618384,6589953,6519414,6558250,6517683,6539005,6419768
338,31,1,1,6717407,6691596,6567314,6614057,6547246,6596224,6593387,6570015,6649652,6543168,6638900,6581402,6493150,6605536,6577080,6506239,6545408,6504514,6525925,6406731
339,0,1,1,6729322,6702979,6579642,6626002,6559611,6608361,6605396,6582225,6662572,6555211,6651326,6593155,6505756,6617685,6590788,6518733,6558486,6516902,6538738,6419783
340,31,1,1,6717259,6690801,6567857,6613681,6547609,6595971,6593088,6570780,6649772,6542900,6638695,6581385,6493637,6604984,6578245,6506066,6545834,6504284,6525577,6407370
341,0,1,1,6729783,6703183,6579936,6626522,6560033,6608324,6605693,6583136,6662679,6554758,6651344,6593912,6506214,6618422,6591536,6518768,6558323,6517089,6538881,6420161
342,31,1,1,6717084,6690738,6568157,6615116,6547711,6596098,6593382,6570594,6650037,6542254,6639010,6581173,6493628,6605380,6577281,6506641,6545387,6504530,6526024,6407691
343,0,1,1,6728270,6703097,6580188,6626815,6559398,6608255,6605209,6582140,6661514,6554059,6651614,6593107,6505694,6617963,6590339,6519164,6558868,6517484,6538477,6420042
344,31,1,1,6715690,6690819,6567493,6614391,6547062,6595754,6593360,6570054,6648796,6542005,6638290,6580448,6492936,6605666,6577622,6506165,6545539,6504095,6525792,6407534
345,0,1,1,6729023,6704513,6580114,6627203,6560384,6608365,6605928,6583088,6662427,6555066,6651389,6594165,6505711,6617392,6590858,6519956,6558899,6517375,6539086,6420398
346,31,1,1,6716949,6691348,6568457,6614535,6547949,6596746,6594430,6571153,6649826,6542543,6638957,6581641,6493568,6606340,6578051,6507208,6545910,6504451,6526375,6407676
347,0,1,1,6728997,6703419,6580497,6627253,6560346,6608551,6605700,6582769,6662563,6555442,6651324,6593798,6505782,6618078,6590266,6519707,6559263,6516697,6538412,6420168
348,31,1,1,6716823,6690548,6568025,6614763,6547263,6595804,6592379,6569486,6649955,6542736,6638187,6580616,6493377,6604853,6577154,6505356,6546206,6503290,6525149,6406889
349,0,1,1,6728960,6703465,6580464,6626894,6559914,6608189,6605289,6582658,6663278,6555608,6650447,6593642,6505935,6618255,6591183,6518296,6559284,6516627,6538034,6420111
350,31,1,1,6716542,6691927,6568332,6614570,6547905,6596014,6593286,6570392,6650581,6542659,6638079,6581109,6493744,6605932,6578868,6506269,6545510,6504276,6525126,6408272
351,0,1,1,6727717,6703918,6579916,6626937,6558947,6607764,6605462,6582109,6662821,6555315,6650113,6593015,6505712,6616636,6590415,6518497,6557757,6516510,6537352,6419694
352,31,1,1,6715307,6691641,6567259,6613838,6547341,6595304,6593263,6569755,6649708,6541986,6636985,6580188,6493183,6603718,6577288,6505194,6545073,6503436,6524287,6407116
353,0,1,1,6728263,6704008,6579897,6626916,6559739,6608557,6605950,6582900,6662443,6555252,6650345,6593443,6506119,6617072,6591030,6519131,6558831,6516543,6537739,6419589
354,31,1,1,6715686,6691777,6568321,6614477,6547340,6595911,6593476,6570385,6649867,6542990,6637406,6580735,6493412,6605611,6578469,6506988,6546067,6503921,6525565,6407716
355,0,1,1,6728751,6703976,6580481,6626882,6559417,6608206,6606306,6582989,6662407,6555052,6650270,6593262,6506258,6617302,6590299,6519428,6558431,6516188,6537942,6419563
356,31,1,1,6715808,6690704,6567305,6614367,6546458,6595458,6593550,6570022,6649369,6541647,6637127,6580026,6493415,6604418,6576938,6506166,6544975,6502635,6524892,6406561
357,0,1,1,6728310,6703907,6579510,6626715,6559051,6607799,6605826,6581847,6661644,6554579,6650881,6592818,6505295,6617333,6589421,6519333,6557648,6515881,6538081,6419611
358,31,1,1,6717372,6692776,6568595,6615383,6547115,6595945,6594059,6570633,6650036,6542680,6638759,6581145,6494080,6606195,6577673,6506879,6545634,6504208,6525897,6407513
359,0,1,1,6729450,6704361,6580687,6627925,6559747,6608442,6605979,6583294,6662921,6555946,6651264,6593763,6505832,6618400,6590249,6519898,6559018,6516748,6538879,6420632
360,31,1,1,6716632,6691735,6567474,6614890,6547184,6596359,6593178,6571013,6650053,6543311,6638082,6581209,6493010,6605924,6578130,6506490,6545500,6503180,6525350,6408070
361,0,1,1,6728841,6703852,6579408,6627649,6559662,6608734,6606111,6583306,6663177,6556087,6651062,6593457,6506026,6618192,6590919,6519792,6558609,6516380,6538624,6420666
362,31,1,1,6716980,6691973,6568171,6614666,6547318,6596039,6593642,6570811,6650674,6543711,6639049,6581151,6493789,6605223,6577869,6506639,6546002,6503103,6525491,6407557
363,0,1,1,6729755,6704879,6580576,6627034,6558789,6608864,6605867,6583685,6662581,6555706,6651586,6593945,6506135,6618420,6590616,6519662,6559181,6516255,6538294,6419200
364,31,1,1,6716501,6692255,6567924,6614741,6546887,6596972,6592965,6571146,6649850,6543069,6638936,6581211,6493833,6605469,6578005,6506907,6546726,6504073,6525424,6407665
365,0,1,1,6729232,6704665,6580318,6627069,6558587,6609285,6605404,6583266,6662437,6555224,6651676,6593707,6506058,6617417,6590484,6519869,6559281,6516796,6538554,6419829
366,31,1,1,6716605,6692030,6568360,6614363,6546052,6596280,6592856,6570393,6649957,6542618,6638841,6581073,6493504,6605198,6577533,6506623,6545692,6503589,6525323,6407019
367,0,1,1,6729607,6704031,6580599,6626297,6558386,6609020,6605840,6583281,6663038,6556031,6652248,6593976,6505917,6618396,6590380,6520424,6558872,6516586,6537839,6419995
368,31,1,1,6716794,6691688,6568460,6613802,6546445,6596258,6592766,6570863,6650225,6542964,6638907,6580956,6493679,6605550,6578134,6506941,6545684,6504229,6525610,6407154
369,0,1,1,6728711,6703912,6580383,6626724,6558387,6607641,6605118,6582750,6662368,6555195,6650772,6593040,6505464,6617837,6590474,6519753,6558773,6516721,6537966,6419078
370,31,1,1,6716477,6691682,6567799,6613897,6546312,6595031,6592551,6569884,6649712,6542424,6638553,6580774,6493662,6604030,6577607,6507158,6545991,6504192,6525149,6407035
371,0,1,1,6728789,6703756,6580245,6626855,6557600,6607320,6605056,6582686,6662371,6555560,6651698,6593232,6505982,6617023,6590263,6519447,6558248,6516540,6537983,6419106
372,31,1,1,6717555,6691839,6568862,6614989,6546089,6595305,6593086,6570510,6650105,6543266,6638976,6580814,6493652,6605126,6578120,6506849,6545835,6503597,6525160,6406251
373,0,1,1,6729824,6703661,6580949,6627023,6558283,6607404,6605533,6582779,6662179,6555505,6651816,6593776,6506362,6618076,6590486,6519888,6559098,6516441,6537870,6418820
374,31,1,1,6716719,6691152,6567995,6613609,6545091,6594981,6592346,6569835,6648810,6542548,6637453,6580869,6493189,6604502,6577113,6505923,6545107,6503344,6524812,6406134
375,0,1,1,6729396,6704502,6580401,6626537,6557979,6607316,6604919,6582768,6661813,6556472,6651279,6594264,6506420,6617752,6589993,6519290,6558711,6517006,6538652,6419343
376,31,1,1,6715936,6691494,6568277,6613466,6545730,6595001,6592220,6569832,6649510,6543222,6637960,6581390,6493346,6605154,6576869,6505940,6545582,6503780,6525571,6407159
377,0,1,1,6728693,6704621,6580981,6626420,6558821,6608108,6605372,6583215,6663116,6555982,6651179,6594825,6506440,6618042,6591348,6519454,6559833,6517500,6539233,6420374
378,31,1,1,6716406,6691187,6568232,6613911,6546338,6595363,6591794,6570048,6649937,6543496,6638337,6581776,6492919,6605092,6577082,6505705,6545619,6503923,6525940,6407320
379,0,1,1,6728493,6703079,6579826,6625885,6558591,6607522,6605067,6581990,6662270,6555436,6650684,6593547,6505426,6617074,6590140,6518917,6557693,6516434,6537741,6419317
380,31,1,1,6716612,6690695,6568282,6613796,6546224,6595618,6592639,6569857,6650229,6543858,6638232,6580700,6493395,6604464,6577083,6505778,6545354,6504202,6525855,6406365
381,0,1,1,6729144,6703551,6580959,6626317,6558904,6608361,6605187,6583363,6662903,6556231,6651111,6593876,6505737,6617974,6589628,6519324,6558987,6517610,6538830,6420104
382,31,1,1,6716030,6690395,6568656,6613182,6546071,6595589,6592445,6570305,6649432,6543403,6638144,6581470,6492461,6605249,6576557,6506554,6545497,6503820,6525041,6406585
383,0,1,1,6728688,6703189,6580313,6625534,6558820,6608262,6605395,6582168,6662398,6556693,6651400,6593998,6505658,6617366,6589770,6519034,6558659,6517018,6537489,6419107
384,31,1,1,6716350,6690224,6568064,6613431,6545903,6595199,6592662,6569266,6650035,6543465,6638485,6580889,6492928,6604341,6576672,6505930,6545071,6504052,6524761,6406070
385,0,1,1,6728869,6702487,6579265,6625037,6558110,6607553,6604895,6581893,6662496,6556153,6651575,6593770,6504093,6616776,6588866,6518961,6558126,6516517,6537644,6418622
386,31,1,1,6716856,6691105,6568071,6614594,6546822,6595678,6593360,6570414,6650280,6543832,6639205,6582100,6492452,6604841,6577058,6506523,6546208,6504138,6525440,6406675
387,0,1,1,6728851,6703080,6580277,6626442,6559656,6607814,6605911,6582851,6663106,6556506,6651831,6594397,6505226,6617668,6590740,6519024,6559139,6517197,6538611,6419152
388,31,1,1,6716901,6691736,6568638,6614367,6547480,6595730,6593381,6570168,6650338,6544191,6639222,6582396,6492465,6605751,6578581,6506878,6546627,6504852,6525834,6406629
389,0,1,1,6729836,6703619,6581132,6626103,6559326,6608590,6605790,6583000,6663450,6557134,6651780,6594618,6505042,6618139,6590771,6520497,6559386,6517419,6538766,6419142
390,31,1,1,6716761,6690348,6567637,6612705,6545454,6595215,6592538,6569880,6649826,6543156,6638147,6581352,6491622,6605515,6577584,6506086,6545045,6504200,6525102,6406284
391,0,1,1,6728678,6703274,6580013,6625576,6557468,6607594,6605260,6581476,6662693,6555727,6651456,6594031,6504006,6617711,6589817,6518835,6558637,6516297,6537537,6418823
392,31,1,1,6717246,6691130,6569444,6614893,6546409,6596284,6593743,6570676,6650660,6544021,6639639,6582181,6492951,6606368,6578657,6506624,6546693,6504656,6525090,6406780
393,0,1,1,6728411,6702481,6580484,6626300,6557494,6607163,6605376,6582302,6662790,6555946,6651639,6593879,6504279,6617578,6589275,6519174,6558846,6516974,6537616,6418375
394,31,1,1,6716059,6690911,6568697,6613703,6545858,6595676,6592802,6570354,6650333,6543996,6639724,6580883,6491794,6604980,6576777,6506212,6545921,6504100,6525765,6406335
395,0,1,1,6728819,6703757,6581410,6627325,6558826,6608777,6605792,6583367,6663856,6556558,6652344,6594522,6505248,6617683,6591179,6519844,6559216,6517213,6538774,6419678
396,31,1,1,6715989,6689527,6568326,6614511,6546404,6595466,6593350,6570106,6650436,6543847,6638591,6581242,6492515,6604364,6577211,6506202,6546244,6504015,6524732,6405784
397,0,1,1,6728707,6701872,6580027,6626546,6558696,6607532,6606029,6582658,6662053,6556096,6651773,6593934,6504445,6616865,6590713,6519089,6558633,6516787,6537092,6418470
398,31,1,1,6716588,6689768,6567951,6614329,6546155,6595800,6593717,6570857,6649568,6542962,6639500,6581569,6492436,6605201,6577463,6506047,6546390,6504438,6524798,6406381
399,0,1,1,6728684,6702382,6580992,6626736,6558736,6608683,6605823,6582874,6662783,6555528,6651642,6593895,6504369,6617910,6589724,6518667,6559052,6517454,6537316,6418776
400,31,1,1,6717163,6690476,6568976,6614013,6547305,6596393,6593714,6570545,6650762,6542996,6639110,6581945,6492634,6605960,6578856,6505666,6545926,6505123,6524820,6406577
401,0,1,1,6729675,6702707,6580712,6626110,6559002,6607931,6605402,6582902,6662672,6555762,6651272,6594167,6505183,6617740,6591003,6518972,6558502,6517349,6537623,6419235
402,31,1,1,6717288,6690838,6568422,6614289,6546154,6595610,6593422,6570178,6650197,6543159,6638684,6581440,6492457,6605278,6578233,6505868,6546036,6504015,6524729,6407064
403,0,1,1,6728638,6702571,6580536,6626433,6558274,6608056,6605215,6582150,6662588,6555327,6651095,6593804,6505774,6617890,6590707,6518436,6558662,6516343,6537389,6418912
404,31,1,1,6716822,6690893,6568416,6613905,6546903,6595255,6593088,6569758,6650082,6542417,6638464,6581330,6493327,6605408,6577725,6505823,6545417,6503866,6525144,6406226
405,0,1,1,6728898,6702947,6580453,6626182,6559156,6608353,6605042,6581985,6662671,6555533,6651795,6594245,6505572,6617925,6590670,6518875,6557768,6517073,6538654,6418680
406,31,1,1,6715772,6690689,6568122,6613649,6546809,6595837,6593068,6569542,6650223,6543048,6638969,6581770,6493064,6605918,6578270,6506144,6545286,6503753,6525887,6407049
407,0,1,1,6728778,6702736,6580159,6625269,6558531,6608044,6605329,6582196,6662835,6555359,6651909,6593739,6505265,6617756,6590232,6518854,6558422,6516887,6538058,6419120
408,31,1,1,6717508,6690442,6567804,6613724,6546362,6596164,6592825,6569356,6650652,6542502,6639036,6580491,6493390,6604567,6577519,6506197,6544926,6504055,6525596,6406765
409,0,1,1,6729919,6702430,6579900,6626623,6558984,6608358,6605824,6582682,6663147,6555119,6652089,6593729,6505821,6617936,6590036,6519726,6557937,6517092,6538848,6419619
410,31,1,1,6716622,6689150,6567214,6613844,6546086,6595374,6592731,6569478,6650173,6542370,6638739,6580740,6493260,6604136,6576177,6506702,6545092,6502532,6524953,6406155
411,0,1,1,6729179,6702045,6579777,6626000,6559508,6608045,6605587,6581648,6662925,6555564,6651849,6593518,6506223,6617526,6590310,6519252,6558883,6516101,6537717,6418451
412,31,1,1,6716961,6689883,6567915,6613897,6547179,6596075,6593793,6569595,6650971,6543987,6638929,6581599,6493605,6605478,6578356,6506251,6545542,6504143,6525197,6406808
413,0,1,1,6728263,6701212,6579657,6626008,6559033,6607821,6605506,6581685,6663415,6555406,6651167,6593535,6505330,6617398,6589887,6517965,6558288,6515771,6537344,6418955
414,31,1,1,6716046,6688810,6568015,6614030,6547238,6595466,6593588,6569475,6650679,6543118,6638613,6581327,6493173,6605147,6577556,6505289,6545176,6503791,6524517,6406419
415,0,1,1,6728511,6701294,6579828,6626182,6558895,6607827,6605624,6581828,6662563,6555708,6650988,6594312,6504380,6617185,6589646,6518232,6557796,6515447,6537225,6419289
416,31,1,1,6715839,6688797,6567775,6612579,6546790,6594716,6592577,6568946,6649776,6542097,6637600,6580628,6492460,6604096,6577219,6505221,6545078,6503642,6524198,6405796
417,0,1,1,6729302,6701778,6579982,6626093,6560755,6607899,6605635,6582193,6663699,6555556,6651935,6594527,6505413,6617206,6590944,6519303,6558735,6517136,6538682,6419754
418,31,1,1,6717208,6689927,6568502,6614459,6548265,6596657,6592988,6569814,6651121,6542847,6639130,6582095,6494159,6604848,6578421,6506386,6545732,6504272,6525695,6408183
419,0,1,1,6729168,6702332,6580412,6626247,6559784,6608153,6605512,6582340,6663885,6555857,6652091,6594255,6506081,6616765,6591256,6519489,6559620,6517556,6538471,6420324
420,31,1,1,6716540,6689295,6567691,6613194,6546305,6595434,6592272,6569215,6650420,6542759,6638813,6580739,6492965,6603432,6577541,6506019,6545576,6503789,6524821,6406806
421,0,1,1,6729554,6702536,6580567,6626278,6560361,6608618,6605328,6582659,6663790,6555851,6651886,6594059,6506226,6616611,6590657,6518962,6558520,6517528,6538125,6419905
422,31,1,1,6717091,6689711,6567327,6612327,6546977,6595170,6591890,6569135,6649522,6542151,6638562,6579657,6492523,6602748,6577033,6505227,6544548,6503064,6524472,6406009
423,0,1,1,6729365,6702650,6579593,6625968,6558811,6607702,6604096,6582111,6662354,6555347,6651476,6593129,6504287,6616227,6590785,6518330,6558252,6516459,6537427,6419154
424,31,1,1,6717803,6691183,6568589,6614033,6548408,6595833,6592718,6570496,6650111,6544057,6638944,6581266,6493158,6604497,6578299,6505975,6546673,6504565,6525439,6407156
425,0,1,1,6728828,6702391,6579610,6625506,6559465,6607452,6604146,6581464,6662355,6555430,6651546,6593254,6504508,6616422,6590242,6518241,6558566,6516402,6536613,6418417
426,31,1,1,6715076,6689715,6567290,6613033,6547195,6595235,6591794,6568832,6649548,6542543,6638507,6580168,6492244,6603137,6576292,6505213,6544665,6503205,6523829,6405733
427,0,1,1,6728467,6702390,6580401,6625185,6559425,6608944,6604734,6582172,6662836,6556001,6652197,6593674,6504967,6616855,6590524,6519232,6558410,6516987,6537782,6419583
428,31,1,1,6716280,6689581,6567691,6612515,6547095,6596548,6592722,6569391,6650520,6542919,6639221,6580665,6492429,6604437,6577784,6506486,6545696,6503682,6524964,6406654
429,0,1,1,6728679,6702261,6579781,6625323,6559866,6609538,6604775,6582268,6663189,6555882,6652381,6593757,6504821,6617197,6590697,6519530,6559433,6516858,6537950,6419507
430,31,1,1,6716219,6690010,6567717,6612968,6547595,6596977,6592133,6569904,6649858,6543317,6638708,6580856,6492838,6604720,6577993,6506345,6545275,6503220,6524878,6406448
431,0,1,1,6727906,6702028,6580128,6625656,6559054,6609166,6604072,6581868,6663063,6555204,6650707,6593398,6504719,6617167,6589895,6518875,6557979,6515790,6537207,6419071
432,31,1,1,6716264,6690350,6567661,6613968,6547206,6596855,6591452,6570006,6650692,6542308,6638436,6580582,6492452,6604962,6578691,6506618,6545536,6503759,6525131,6406455
433,0,1,1,6729187,6703288,6579999,6626620,6559884,6608999,6604271,6582200,6663450,6555259,6651745,6593250,6505637,6617860,6591565,6519337,6558982,6516763,6538537,6419656
434,31,1,1,6717068,6690968,6567338,6613958,6547726,6596196,6592266,6570128,6650755,6542503,6639129,6580956,6492853,6605359,6578758,6506437,6545899,6503898,6525530,6407285
435,0,1,1,6729009,6702886,6579767,6626119,6559892,6608775,6604395,6582072,6662548,6554835,6651845,6593438,6505421,6616999,6591038,6519136,6558513,6516767,6538346,6420071
436,31,1,1,6716579,6690244,6568363,6614137,6547584,6596322,6591975,6570162,6650206,6543056,6638936,6580493,6493479,6604159,6578581,6505986,6545837,6504120,6526106,6407565
437,0,1,1,6730391,6702908,6581024,6627389,6560389,6609332,6605690,6583612,6664194,6556369,6652545,6593872,6507224,6617659,6591795,6519609,6560006,6517803,6539388,6420178
438,31,1,1,6717585,6690037,6567852,6614401,6547874,6596626,6592117,6569843,6650906,6542829,6639003,6580655,6493763,6604792,6578211,6505926,6546624,6504045,6526133,6406917
439,0,1,1,6729410,6702702,6579606,6626750,6559890,6608509,6604590,6582008,6664004,6555727,6651931,6593482,6505389,6616807,6591481,6518635,6559248,6516417,6539072,6419296
440,31,1,1,6716433,6689586,6567820,6614261,6547608,6595862,6592031,6569829,6650924,6542629,6638672,6580516,6492531,6604943,6577506,6505663,6546108,6503762,6525530,6406709
441,0,1,1,6729312,6701681,6580621,6626629,6560169,6608230,6604900,6582260,6663652,6555190,6651122,6593195,6504394,6617650,6590088,6518499,6558871,6517153,6538266,6419382
442,31,1,1,6716436,6688985,6567813,6613483,6547708,6595744,6592148,6569293,6650874,6542207,6638364,6580227,6491088,6603908,6577790,6505496,6545666,6503471,6525033,6406954
443,0,1,1,6729204,6702343,6579792,6626897,6559373,6608760,6604510,6582456,6663518,6555770,6651484,6593787,6503779,6617673,6591014,6519496,6559232,6516917,6538175,6420336
444,31,1,1,6717127,6690506,6568222,6614431,6546943,6596530,6592471,6569810,6650525,6542691,6638483,6580572,6491508,6605017,6578053,6506296,6546219,6504137,6525614,6407640
445,0,1,1,6729462,6702473,6579565,6625675,6558962,6609283,6605619,6582304,6662956,6554895,6651574,6593072,6504540,6616782,6589447,6518823,6559022,6516652,6538182,6419700
446,31,1,1,6716611,6689838,6566922,6613136,6545884,6595640,6592416,6568831,6649954,6541836,6637675,6579947,6491537,6603970,6575920,6505246,6545367,6504037,6524447,6406537
447,0,1,1,6729323,6702676,6579991,6626268,6559297,6608992,6605841,6582512,6663037,6555692,6651269,6593323,6504525,6616955,6590112,6518820,6558558,6516874,6537794,6418953
448,31,1,1,6716439,6690398,6567396,6613452,6547016,6596109,6594274,6569719,6650332,6543206,6637645,6580652,6492381,6604480,6577889,6506609,6545751,6503243,6524766,6406575
449,0,1,1,6729681,6702723,6580137,6626150,6559570,6609024,6606181,6582549,6662944,6556413,6651521,6594180,6504736,6618424,6590463,6519390,6558873,6516729,6538073,6418701
450,31,1,1,6716933,6689890,6567769,6612929,6546248,6595820,6592534,6568705,6649848,6542200,6637708,6580941,6491495,6604960,6576393,6505782,6544643,6503464,6523975,6405425
451,0,1,1,6729796,6703227,6581375,6626767,6559509,6609169,6605568,6582531,6664041,6555905,6651031,6594949,6504947,6618365,6590755,6519328,6558738,6517352,6537991,6419099
452,31,1,1,6716960,6690337,6568165,6614151,6546683,6595409,6592533,6569465,6650937,6542732,6638422,6581170,6491741,6604675,6577625,6505876,6545715,6504403,6524263,6405925
453,0,1,1,6730162,6703591,6581043,6626255,6559849,6608694,6605423,6582631,6664571,6556413,6652138,6594485,6504946,6618293,6592211,6519074,6559320,6516626,6537682,6418688
454,31,1,1,6717010,6690780,6568617,6613711,6547061,6595781,6593244,6569485,6651391,6543478,6637789,6581268,6491861,6605141,6578024,6506069,6545651,6503850,6524553,6405971
455,0,1,1,6728872,6702836,6579815,6626021,6558768,6607621,6604838,6581884,6663693,6555921,6649996,6592769,6503832,6617859,6590152,6518659,6558812,6516551,6537499,6418596
456,31,1,1,6717641,6691585,6568635,6614790,6547158,6596276,6593755,6570297,6651611,6543404,6638087,6581007,6492165,6606012,6578730,6506165,6546784,6504085,6525047,6406479
457,0,1,1,6729527,6703494,6579935,6626729,6558961,6608719,6605442,6582531,6663389,6556053,6650910,6593748,6503692,6618266,6590341,6518492,6559001,6516680,6537368,6419260
458,31,1,1,6718208,6692683,6569358,6615400,6548525,6597769,6594511,6571230,6650963,6544272,6639086,6582054,6492508,6606981,6579250,6506977,6547191,6504706,6525839,6408063
459,0,1,1,6730544,6704741,6581077,6627261,6560803,6609960,6606440,6583358,6663696,6556974,6651877,6594842,6505031,6619278,6591765,6519906,6559580,6517074,6538762,6420013
460,31,1,1,6717924,6691046,6569219,6614763,6548747,6597217,6593745,6571346,6651059,6544142,6638552,6582086,6492421,6606474,6578112,6506873,6546800,6504829,6525427,6407800
461,0,1,1,6730597,6703285,6581200,6627205,6560308,6609666,6606664,6583541,6663643,6556922,6651680,6594259,6504037,6618264,6591135,6520057,6560324,6517666,6539204,6419514
462,31,1,1,6717921,6690290,6568956,6614625,6547659,6597726,6593856,6570946,6651679,6544218,6638378,6581498,6491761,6605969,6578522,6507003,6546878,6504656,6526449,6406325
463,0,1,1,6730786,6702996,6580960,6626162,6559889,6609274,6606455,6583136,6663869,6556475,6650924,6593884,6504475,6618059,6590823,6519638,6559195,6517041,6539030,6419029
