rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714925,6691507,6567438,6614642,6546412,6598153,6590742,6567050,6649327,6541940,6637283,6580462,6491546,6606331,6576700,6505412,6545156,6502019,6523775,6405030
465,0,0,1,6729020,6705392,6581004,6628086,6559288,6611038,6604040,6580513,6662974,6555508,6650976,6594872,6505159,6620312,6590989,6519549,6559258,6516343,6538076,6418573
466,31,0,1,6715499,6692430,6567633,6614654,6547064,6597297,6590746,6567187,6649529,6542623,6636985,6582076,6491261,6607195,6577710,6505557,6544963,6503030,6524563,6405152
467,0,0,1,6727953,6704794,6579248,6627414,6559142,6610109,6603050,6579768,6662286,6555125,6650877,6594987,6504694,6619937,6589187,6518970,6558504,6516177,6537686,6418192
468,31,0,1,6714986,6693340,6567637,6614964,6547129,6598101,6590966,6567760,6649785,6541556,6637934,6582378,6492716,6606958,6576370,6506252,6545918,6503842,6525127,6405362
469,0,0,1,6727690,6705283,6579860,6627763,6559692,6610256,6603736,6580454,6663163,6554750,6651060,6595289,6505330,6619389,6590398,6519880,6559064,6516577,6538694,6418186
470,31,0,1,6714871,6691592,6567424,6614199,6546213,6596945,6590403,6566622,6649460,6541462,6637998,6581912,6491774,6605581,6576567,6506090,6545065,6503260,6524695,6404471
471,0,0,1,6726360,6703967,6579198,6626727,6558362,6609266,6602534,6578847,6662483,6553863,6650493,6593676,6503775,6617682,6589034,6518050,6558556,6515563,6537863,6416806
472,31,0,1,6714962,6692757,6567656,6613861,6546469,6597934,6590880,6567144,6650328,6542847,6638561,6582133,6491474,6606182,6577049,6506024,6546233,6503451,6525188,6405744
473,0,0,1,6727288,6704378,6579387,6625471,6558825,6610441,6603531,6579411,6662338,6554836,6651256,6595131,6504175,6618332,6590006,6518995,6559183,6516260,6537899,6417929
474,31,0,1,6715460,6692137,6566994,6613280,6546365,6597948,6591581,6566604,6649686,6542021,6638657,6582541,6492150,6606845,6577473,6505236,6546468,6503523,6525560,6404841
475,0,0,1,6727579,6704648,6578750,6625302,6558659,6610136,6603427,6578878,6660907,6553825,6650884,6595018,6504546,6618628,6590470,6518119,6559280,6516406,6538192,6417406
476,31,0,1,6715096,6693258,6567091,6614273,6547099,6597923,6591658,6567628,6648974,6542028,6637903,6582114,6492511,6606422,6577784,6505264,6547015,6504002,6525512,6405285
477,0,0,1,6727067,6704698,6579584,6626895,6559288,6610534,6604207,6580308,6661836,6554499,6651212,6594613,6505105,6618124,6590958,6518169,6560147,6516428,6538703,6417987
478,31,0,1,6715584,6693031,6567945,6615067,6547554,6598594,6592571,6568177,6649902,6542816,6638729,6582770,6492873,6606279,6578238,6506209,6547063,6504445,6526766,6406511
479,0,0,1,6727144,6705499,6579405,6626492,6558475,6610790,6604256,6579516,6662010,6555115,6650911,6594945,6504678,6618759,6589813,6518810,6559340,6516347,6539355,6418226
480,31,0,1,6714625,6693104,6567343,6614877,6546553,6598393,6591920,6567411,6649791,6542453,6637901,6582156,6492755,6606546,6577489,6506361,6546453,6503832,6526679,6406307
481,0,0,1,6727453,6705883,6579383,6627650,6559813,6611210,6604106,6580158,6661936,6555039,6650842,6594873,6505501,6619332,6590185,6519227,6559290,6517154,6538885,6418412
482,31,0,1,6715478,6694108,6567705,6615515,6547858,6598918,6592568,6568336,6650603,6542566,6639174,6583550,6494012,6607767,6578834,6507046,6546816,6504656,6526973,6406206
483,0,0,1,6727566,6705925,6578679,6626181,6558848,6610369,6604075,6579669,6661747,6554856,6650854,6594711,6505091,6619113,6590574,6519124,6559228,6516582,6538838,6418181
484,31,0,1,6715324,6693595,6566741,6613751,6546240,6597554,6592070,6567485,6649259,6542325,6638066,6582202,6492565,6607054,6578024,6505993,6546194,6503502,6525826,6405698
485,0,0,1,6728804,6707220,6580172,6627920,6559747,6611503,6605266,6581644,6663072,6556024,6651798,6596256,6506197,6620781,6592709,6519724,6560334,6517547,6539830,6419360
486,31,0,1,6714469,6693981,6567504,6614147,6546211,6597637,6591602,6568202,6649128,6542542,6637671,6581614,6492366,6606533,6578191,6505240,6546753,6503498,6525995,6405664
487,0,0,1,6728057,6706989,6580161,6627043,6559227,6610615,6604839,6580548,6662947,6555366,6651099,6594914,6505572,6620094,6590956,6518925,6560913,6517109,6539051,6418133
488,31,0,1,6715725,6694121,6568780,6614746,6546544,6598181,6591991,6567982,6650201,6542776,6638295,6582002,6492837,6607533,6577583,6505735,6546463,6504016,6525711,6405325
489,0,0,1,6728207,6706896,6581650,6627283,6558347,6611165,6604546,6580321,6662852,6555146,6651361,6595090,6505525,6620354,6590217,6518506,6560044,6517012,6539094,6418668
490,31,0,1,6715500,6694424,6568698,6614588,6546421,6598439,6592067,6568060,6650323,6542063,6638120,6581722,6492814,6607066,6577482,6505261,6546818,6503842,6526773,6405745
491,0,0,1,6728087,6706157,6580799,6627188,6558354,6610728,6604573,6580481,6662914,6554591,6651090,6593417,6505325,6620195,6590747,6518820,6559539,6516891,6539290,6418393
492,31,0,1,6715362,6692941,6568553,6614375,6546416,6598218,6592273,6567134,6649400,6542230,6638615,6581150,6492650,6606996,6577791,6505916,6546018,6504039,6526357,6406009
493,0,0,1,6727543,6705377,6580353,6626678,6558270,6610577,6603655,6580022,6661869,6555464,6650945,6593800,6505489,6619896,6590250,6518001,6559726,6516706,6539142,6418611
494,31,0,1,6716095,6693470,6568283,6614831,6546730,6598391,6591741,6568157,6650067,6543318,6639014,6581629,6493269,6607812,6578284,6505498,6546751,6504761,6526248,6406126
495,0,0,1,6727741,6705945,6580317,6626835,6559032,6610776,6604129,6580271,6662476,6556021,6651041,6593782,6505156,6620049,6589934,6518553,6558704,6516798,6538659,6418869
496,31,0,1,6714843,6692990,6567350,6614054,6546830,6597950,6590495,6567371,6649641,6542631,6638252,6581173,6491810,6607326,6577461,6505662,6545413,6503290,6525341,6405438
497,0,0,1,6727896,6705635,6580362,6626970,6559146,6610655,6604143,6580390,6662843,6555990,6651551,6594410,6505446,6620038,6590398,6518338,6559160,6516242,6538551,6418231
498,31,0,1,6715797,6692889,6568241,6614575,6546582,6598228,6591353,6568171,6649732,6542747,6638745,6581752,6493137,6607427,6578385,6505617,6546304,6503356,6525298,6405588
499,0,0,1,6728027,6705359,6580650,6627486,6559211,6610833,6604572,6580616,6662447,6555130,6652665,6594796,6505730,6620510,6591103,6519064,6560226,6516974,6539146,6418288
