rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714728,6689708,6568537,6612294,6543996,6594255,6591896,6569601,6648013,6540705,6639306,6579878,6493562,6606182,6577505,6505902,6545380,6503040,6524794,6406661
465,0,0,0,6727428,6702499,6580882,6625460,6556460,6606769,6604239,6582822,6661192,6553830,6652125,6593072,6506173,6618356,6590673,6519109,6558748,6516343,6538203,6419238
466,31,0,0,6715357,6689596,6568374,6613160,6544078,6594431,6592319,6570277,6648470,6541113,6639025,6580492,6493286,6605404,6578308,6506319,6545722,6504048,6524738,6406880
467,0,0,0,6727889,6702377,6581873,6626342,6556817,6607632,6605542,6583882,6661732,6553825,6652447,6594306,6506711,6617628,6591178,6519944,6559483,6517296,6539028,6420388
468,31,0,0,6714999,6690043,6569089,6613516,6543782,6594557,6593024,6571144,6648960,6541660,6639163,6581256,6494335,6604804,6578361,6506275,6546334,6504593,6525931,6407592
469,0,0,0,6728758,6702699,6581960,6626889,6557262,6607931,6606383,6583617,6662138,6554655,6652336,6594569,6507313,6619023,6591359,6519902,6560145,6518053,6539317,6420151
470,31,0,0,6716052,6690265,6570183,6615366,6544082,6595438,6593041,6571219,6649428,6541479,6639815,6581593,6495025,6605974,6578640,6507240,6546917,6504821,6526842,6407908
471,0,0,0,6727096,6702224,6581228,6626899,6555662,6607586,6605074,6583723,6661526,6553604,6652288,6593365,6506448,6618195,6590508,6519956,6559151,6517076,6539149,6419509
472,31,0,0,6713488,6688935,6568106,6613265,6542926,6593861,6591543,6570139,6647809,6540485,6638135,6579944,6493207,6604364,6576911,6505910,6544907,6503424,6525240,6406039
473,0,0,0,6727215,6701781,6580890,6625590,6555657,6606140,6603386,6582501,6660768,6553513,6650657,6592090,6506180,6617098,6589160,6518860,6558605,6515860,6538308,6419419
474,31,0,0,6714935,6689384,6569319,6613469,6543699,6594524,6591825,6570639,6647913,6540782,6637745,6579892,6494519,6604770,6577515,6506199,6546210,6503742,6525726,6406696
475,0,0,0,6727913,6701703,6581398,6626122,6555997,6607199,6604799,6583933,6661587,6553838,6651665,6593491,6506412,6617918,6590380,6519302,6558610,6516783,6538668,6419338
476,31,0,0,6714379,6689436,6568687,6613509,6543169,6594388,6591895,6570056,6648326,6540753,6638127,6580421,6493781,6604999,6578079,6506481,6545650,6504020,6525080,6406327
477,0,0,0,6728224,6702100,6581692,6626555,6555952,6607515,6604585,6583439,6661735,6553745,6651869,6593703,6505948,6617463,6591571,6519504,6559433,6517507,6538624,6419524
478,31,0,0,6715519,6689755,6568849,6614322,6543815,6595160,6591539,6570990,6648644,6540888,6638568,6580827,6494337,6605252,6578208,6506349,6545688,6504166,6525318,6407231
479,0,0,0,6727751,6702151,6581067,6626768,6555430,6607671,6603808,6583168,6661165,6553540,6651351,6593510,6507071,6618425,6590552,6519326,6558761,6517383,6538549,6420246
480,31,0,0,6714732,6689644,6569279,6613788,6543765,6595384,6591546,6570942,6648399,6541036,6638942,6580399,6494332,6604741,6577813,6506723,6545596,6503631,6525479,6407799
481,0,0,0,6727904,6701660,6581070,6625633,6556039,6607416,6604656,6582952,6661032,6553711,6651294,6593064,6506024,6617855,6589996,6519441,6558926,6516222,6537861,6419374
482,31,0,0,6714603,6689561,6568862,6612524,6544212,6594841,6592411,6570301,6648331,6540690,6638532,6580166,6493509,6604797,6577523,6506452,6545189,6502930,6524687,6406875
483,0,0,0,6727616,6702230,6581558,6625798,6557288,6608252,6605149,6583422,6661872,6553590,6651431,6593455,6506348,6618005,6590610,6520056,6559501,6516040,6538472,6420525
484,31,0,0,6714828,6688637,6568395,6612867,6544794,6595484,6591528,6570370,6648134,6540134,6637474,6580054,6492830,6604882,6576904,6505821,6545790,6502665,6524638,6407194
485,0,0,0,6727231,6701452,6580793,6625889,6557638,6608205,6604407,6582980,6661070,6553517,6652219,6593547,6505977,6617447,6590493,6518742,6559104,6516443,6537747,6419546
486,31,0,0,6715326,6688632,6568946,6613177,6544589,6595688,6592725,6570663,6649147,6541063,6639168,6580925,6493715,6605269,6577952,6506655,6546393,6503850,6524994,6406952
487,0,0,0,6727225,6701039,6580896,6625090,6556999,6607715,6605170,6583011,6661284,6553329,6651676,6593301,6506073,6618530,6590237,6519270,6559763,6516204,6537480,6419583
488,31,0,0,6715381,6688784,6568290,6613370,6544948,6595556,6592145,6570484,6648713,6540771,6639070,6580600,6493428,6605305,6578351,6506379,6546658,6504294,6525127,6407305
489,0,0,0,6728012,6702050,6581065,6625936,6557990,6608503,6605076,6583388,6661692,6553742,6652119,6594036,6506629,6618270,6590564,6519582,6559516,6517120,6537867,6420889
490,31,0,0,6715481,6689324,6568592,6613083,6545262,6596129,6592072,6570099,6648769,6540886,6638878,6580876,6493703,6605331,6578287,6506412,6545838,6503774,6524752,6407597
491,0,0,0,6727789,6701585,6580127,6624879,6556603,6607547,6604379,6581869,6660495,6553342,6651412,6592503,6505469,6617171,6589721,6518381,6558024,6515695,6536640,6419324
492,31,0,0,6715150,6689559,6568243,6613315,6544116,6595365,6592074,6569773,6648121,6540765,6638768,6580278,6493296,6605039,6578117,6505650,6546068,6503581,6524412,6406281
493,0,0,0,6727814,6702065,6581008,6625618,6556208,6608250,6604699,6582108,6661267,6553442,6652087,6593219,6505436,6617532,6591270,6519092,6559190,6516592,6537395,6418761
494,31,0,0,6715490,6689953,6567805,6613070,6543598,6596030,6591652,6570064,6648563,6540112,6638795,6580776,6493217,6605599,6578235,6506392,6546375,6504214,6524902,6406860
495,0,0,0,6727853,6702811,6581189,6625750,6556202,6608314,6604845,6582910,6661783,6553312,6652321,6593806,6506053,6618273,6591329,6519542,6559645,6517851,6538092,6419839
496,31,0,0,6714866,6689958,6568551,6613023,6544214,6595429,6592302,6569881,6647860,6539826,6639741,6580652,6492954,6604785,6577404,6505911,6546143,6503838,6524700,6406053
497,0,0,0,6727018,6701374,6580219,6624868,6556709,6607493,6604017,6582299,6660252,6552053,6651866,6592778,6504737,6617147,6590154,6518240,6559144,6516304,6536704,6419344
498,31,0,0,6715182,6689909,6568594,6613912,6544559,6595718,6591745,6570010,6648340,6539685,6639269,6580244,6493207,6605255,6578335,6505966,6546294,6503931,6524017,6406825
499,0,0,0,6727313,6701484,6580648,6625526,6555992,6608024,6603779,6581922,6660439,6552313,6651695,6591976,6505983,6617416,6589850,6518968,6558884,6516393,6536906,6418449
