rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715514,6690444,6567905,6613262,6544499,6595935,6592770,6567662,6647572,6540017,6638099,6578428,6493492,6606808,6574215,6505795,6544553,6503260,6525167,6406825
309,0,0,0,6728633,6702506,6581061,6626436,6557362,6608529,6605859,6580258,6660195,6553543,6652111,6592023,6507243,6620176,6588326,6519237,6558513,6517032,6538860,6419604
310,31,0,0,6715688,6689691,6568570,6614049,6544616,6594753,6593124,6567297,6647220,6539056,6638113,6579185,6493875,6606633,6575421,6505649,6544943,6503703,6525314,6406153
311,0,0,0,6728615,6702170,6581023,6627530,6556791,6608266,6604931,6580262,6660210,6552979,6651428,6592738,6507005,6619521,6587304,6519203,6558185,6517275,6538496,6419339
312,31,0,0,6715407,6689518,6567692,6613685,6543794,6595332,6592217,6567078,6647053,6538983,6637773,6579205,6493514,6607421,6574173,6505522,6544581,6503834,6524106,6405518
313,0,0,0,6727477,6701619,6579589,6626422,6555889,6607869,6603988,6579635,6659036,6552026,6651137,6592099,6505713,6619546,6586608,6518726,6557701,6516231,6537435,6418774
314,31,0,0,6715841,6690508,6568753,6614955,6544580,6596596,6592587,6568231,6647477,6540694,6639480,6580536,6494892,6607368,6575645,6506953,6545784,6504557,6526069,6406737
315,0,0,0,6728441,6703077,6580537,6627136,6557152,6609054,6604282,6580810,6660438,6553228,6651663,6592335,6507016,6620141,6588356,6519474,6558699,6516734,6538674,6418873
316,31,0,0,6715699,6690499,6568090,6614280,6544695,6596506,6591935,6567793,6647756,6540200,6638048,6579628,6493139,6608088,6575586,6506507,6545337,6504198,6525753,6406757
317,0,0,0,6728233,6702762,6580002,6626864,6556890,6609247,6604641,6580822,6660207,6553021,6650786,6592375,6506478,6620309,6587722,6520187,6558166,6516953,6538780,6419728
318,31,0,0,6715934,6689946,6568091,6614568,6544431,6596153,6592408,6568907,6647692,6540308,6638161,6579832,6493298,6607168,6574706,6507298,6544489,6503800,6525699,6406397
319,0,0,0,6727630,6702408,6580388,6627170,6557405,6608416,6604498,6580954,6659969,6552831,6650655,6592191,6505712,6619851,6587215,6519458,6557729,6516661,6538499,6418621
320,31,0,0,6716180,6689865,6567871,6613753,6545326,6595527,6592765,6568447,6647857,6540663,6638133,6580015,6493617,6607927,6575489,6506910,6544574,6503814,6525757,6406666
321,0,0,0,6728515,6701856,6580181,6626232,6557391,6608067,6604980,6580677,6660362,6552726,6651142,6592141,6506113,6620118,6588135,6519593,6557738,6516216,6538799,6419330
322,31,0,0,6715043,6689802,6568022,6613211,6544408,6595295,6592606,6567885,6647336,6539754,6638123,6579396,6492817,6607371,6574620,6506352,6544812,6503318,6524962,6406425
323,0,0,0,6727820,6702565,6580105,6626808,6556705,6608135,6604806,6580287,6660481,6552511,6651163,6591877,6505833,6620230,6588406,6519461,6558057,6516180,6538525,6419123
324,31,0,0,6715842,6690816,6568127,6613997,6544491,6595404,6592847,6567774,6647994,6539999,6638069,6579313,6493732,6607085,6575206,6506589,6545001,6503141,6525015,6406290
325,0,0,0,6729069,6703669,6581161,6627105,6557244,6608951,6606245,6581427,6660990,6553597,6651904,6593239,6507258,6620098,6588565,6520590,6558797,6517382,6538280,6419316
326,31,0,0,6715809,6690363,6568385,6614062,6544772,6595612,6592992,6568152,6648298,6540373,6638435,6579202,6493281,6606265,6574277,6507102,6545038,6503876,6524767,6406798
327,0,0,0,6728405,6703723,6580677,6626150,6557219,6608695,6605910,6581072,6661652,6553449,6651724,6591918,6506377,6620103,6587489,6520329,6558503,6516511,6538868,6419621
328,31,0,0,6715842,6691042,6568440,6613407,6545318,6596326,6593794,6568466,6649245,6540653,6638280,6579697,6494253,6607299,6575462,6507088,6545425,6504147,6526119,6407048
329,0,0,0,6728676,6703221,6580603,6625955,6557171,6608879,6605812,6580795,6661484,6552784,6651038,6592393,6506418,6620070,6587860,6519612,6558201,6517049,6538658,6419296
330,31,0,0,6715272,6690441,6568473,6613112,6544021,6596163,6592580,6567857,6648725,6539539,6638192,6579654,6493356,6607253,6575052,6506623,6544657,6503412,6525151,6407116
331,0,0,0,6727609,6702538,6580152,6625908,6556173,6608484,6605156,6580230,6660875,6552516,6651718,6592501,6505022,6619489,6586992,6519991,6556854,6515519,6538229,6419802
332,31,0,0,6715267,6690428,6568126,6613470,6543612,6595136,6592537,6568445,6648249,6539387,6638019,6580306,6492978,6606587,6574322,6506660,6544503,6502764,6525167,6407358
333,0,0,0,6726512,6701994,6579070,6625010,6555507,6606633,6604791,6580214,6660181,6551567,6649846,6592090,6504817,6618364,6586810,6518844,6556686,6515398,6537474,6418989
334,31,0,0,6714604,6689144,6566952,6612792,6543675,6594392,6591620,6567795,6647574,6539029,6637485,6579573,6492588,6606007,6574046,6505759,6543535,6502351,6525016,6406545
335,0,0,0,6726567,6702032,6579560,6625639,6556961,6607396,6604680,6581164,6660868,6552135,6650610,6592849,6506259,6618199,6587831,6519353,6557248,6515530,6538081,6420085
336,31,0,0,6714296,6689057,6567357,6612781,6544009,6594653,6592124,6567257,6647531,6539083,6636892,6579146,6492499,6605091,6573875,6505383,6542793,6502391,6523939,6406341
337,0,0,0,6727351,6702589,6579749,6625659,6557134,6606946,6605520,6580368,6660356,6552559,6650255,6592679,6505580,6618972,6586632,6519216,6556482,6515494,6537775,6419549
338,31,0,0,6714577,6689041,6566873,6612178,6543612,6593512,6591981,6567767,6646839,6538657,6637246,6579643,6492188,6605656,6573878,6505648,6543082,6502021,6524603,6405615
339,0,0,0,6727200,6701737,6579278,6625169,6556454,6606601,6604725,6581399,6660568,6552372,6650516,6592278,6506018,6618984,6586970,6519389,6557639,6515597,6537589,6419410
340,31,0,0,6714772,6689312,6567162,6612447,6544088,6594030,6592038,6568473,6647859,6539591,6638111,6579789,6492869,6605785,6574267,6506385,6543983,6502149,6524785,6406140
341,0,0,0,6728237,6702819,6580002,6626031,6556873,6606568,6605346,6581326,6661381,6553015,6651961,6593120,6505759,6619271,6588019,6519976,6557107,6516196,6538524,6420005
342,31,0,0,6715565,6690188,6568187,6614115,6544839,6594887,6592672,6567716,6648464,6539777,6639447,6580388,6493633,6606831,6575448,6507256,6545096,6503245,6524798,6407053
343,0,0,0,6727592,6701796,6579105,6626009,6556761,6606658,6604095,6580245,6659945,6552152,6651618,6592316,6506014,6619130,6586925,6519433,6557501,6515576,6537492,6418791
344,31,0,0,6715170,6689911,6566351,6613188,6544414,6594129,6591780,6568109,6647600,6539592,6638252,6579228,6493357,6606840,6573912,6506669,6544716,6503147,6524665,6405769
345,0,0,0,6727709,6703254,6579209,6626302,6557551,6607743,6604755,6580962,6660699,6553078,6651346,6592157,6506117,6619632,6588332,6519891,6558349,6515560,6537689,6419145
346,31,0,0,6714700,6689302,6565855,6613287,6543334,6594068,6591699,6567403,6646767,6539367,6637228,6579252,6492492,6606231,6574390,6505779,6543990,6501891,6524378,6405591
347,0,0,0,6727333,6701663,6578889,6625681,6555796,6606477,6603658,6580190,6659616,6552458,6650130,6592128,6504974,6618884,6587611,6518810,6557742,6515250,6537380,6418753
348,31,0,0,6714380,6688632,6565466,6612764,6544033,6593429,6590873,6566314,6646288,6538336,6636748,6578678,6491660,6606248,6573792,6505175,6544002,6501454,6523863,6406101
349,0,0,0,6727612,6702173,6578577,6625615,6556674,6606340,6604736,6579338,6659673,6551800,6650644,6592284,6504645,6619006,6587759,6519114,6557251,6515433,6538094,6418560
350,31,0,0,6715280,6689113,6565916,6613044,6543597,6593568,6591573,6566551,6646748,6538866,6637567,6579677,6492080,6605783,6574286,6506457,6544479,6502436,6524929,6405805
351,0,0,0,6727670,6701611,6578173,6624980,6556102,6606011,6603797,6579806,6659940,6552229,6650284,6591813,6504135,6618256,6587383,6519813,6557475,6515156,6537860,6418554
352,31,0,0,6715054,6688790,6566440,6611860,6543556,6593304,6591839,6566836,6647144,6539273,6637371,6579389,6491055,6605710,6574232,6505666,6543774,6502316,6524847,6405884
353,0,0,0,6727819,6701757,6578936,6624767,6556360,6606412,6605319,6579906,6660521,6552572,6651043,6592190,6505039,6618945,6587680,6519389,6556981,6515782,6538103,6419911
354,31,0,0,6716008,6689840,6567010,6612748,6544258,6594421,6592435,6567640,6647742,6540072,6638290,6580239,6492737,6607304,6574766,6506702,6544225,6502659,6525614,6407155
355,0,0,0,6729302,6702722,6580030,6625279,6557215,6607271,6605202,6580519,6661490,6553581,6651456,6593177,6505446,6620270,6587945,6519905,6558022,6516511,6538577,6420205
356,31,0,0,6715797,6690790,6567230,6612456,6545393,6595004,6593280,6567908,6648235,6540337,6638139,6580178,6492745,6606882,6574923,6506753,6544813,6502818,6525007,6407374
357,0,0,0,6727413,6701428,6578750,6623544,6556358,6606467,6604405,6579042,6659856,6552209,6650407,6591748,6503925,6619228,6587025,6518736,6556474,6514844,6537890,6418681
358,31,0,0,6715430,6689004,6566612,6611561,6544543,6594105,6592178,6567424,6647321,6539576,6638185,6579371,6491842,6606619,6575216,6505851,6544165,6502129,6525354,6405724
359,0,0,0,6727385,6700967,6578468,6624040,6556056,6606080,6605051,6580313,6659756,6552468,6650830,6592234,6504265,6618336,6587457,6518943,6557388,6514560,6538099,6418668
360,31,0,0,6714337,6689101,6566429,6611282,6543614,6593911,6591609,6567083,6646522,6539339,6637324,6578809,6491722,6605698,6574530,6505436,6544191,6501603,6524931,6406166
361,0,0,0,6728139,6701915,6579136,6624758,6556399,6607534,6604998,6579591,6659594,6552909,6651103,6592690,6503765,6619863,6587900,6519048,6558211,6515457,6537860,6418926
362,31,0,0,6715231,6688965,6566675,6611558,6544267,6594243,6592536,6566893,6646381,6539369,6636875,6579044,6491465,6606840,6573361,6505687,6544525,6501427,6524436,6405420
363,0,0,0,6728034,6700650,6578838,6624258,6556788,6606904,6605076,6579157,6659701,6552637,6650526,6592461,6504032,6620391,6586460,6518766,6558208,6514548,6537232,6418531
364,31,0,0,6716249,6688469,6566740,6612456,6544266,6594661,6592833,6567159,6647709,6539819,6637676,6579827,6492241,6607024,6574587,6505815,6544709,6501761,6524419,6405743
365,0,0,0,6726788,6700153,6577106,6622971,6555197,6605842,6603390,6578610,6658575,6551293,6649140,6590982,6503247,6618272,6586219,6517013,6556000,6513610,6536294,6416947
366,31,0,0,6716374,6688942,6566906,6612097,6543926,6594625,6592487,6567412,6647544,6540172,6638073,6579583,6492293,6607301,6574144,6505471,6544662,6501695,6525012,6405649
367,0,0,0,6728170,6700720,6578380,6624393,6555682,6605745,6604216,6579576,6659692,6552711,6650614,6591604,6503826,6619366,6585735,6518271,6557247,6514064,6537315,6417542
368,31,0,0,6716108,6689533,6567820,6612741,6544190,6594741,6592219,6567978,6647518,6540052,6638789,6579897,6492213,6606804,6574821,6505897,6545113,6501760,6525311,6406014
369,0,0,0,6727674,6700403,6578904,6624481,6555822,6606209,6603590,6579587,6658907,6551826,6650008,6591303,6504115,6618369,6585829,6517959,6557851,6514173,6537374,6417780
370,31,0,0,6716651,6689405,6567747,6613832,6545087,6594618,6593131,6568805,6647943,6539872,6638559,6580233,6493529,6607241,6575155,6506376,6546056,6502742,6525586,6406991
371,0,0,0,6728541,6701831,6580323,6626033,6557124,6607170,6605166,6581026,6660199,6553309,6651641,6593119,6505403,6619634,6588450,6520011,6558649,6515017,6538405,6418644
372,31,0,0,6716245,6689550,6567620,6613446,6544609,6594593,6592854,6568187,6647608,6540792,6638719,6579825,6492744,6605959,6575032,6506855,6544405,6502714,6525639,6406246
373,0,0,0,6728189,6701961,6579658,6626602,6556953,6607460,6605156,6580475,6660262,6552562,6651530,6592770,6505780,6618701,6587996,6519978,6559039,6515736,6538100,6418937
374,31,0,0,6714852,6688994,6566885,6613388,6543949,6594303,6592229,6567574,6646997,6539592,6638464,6579424,6492448,6606614,6574519,6506671,6545575,6502459,6524748,6405500
375,0,0,0,6728266,6701082,6579918,6625331,6556564,6606219,6605182,6580944,6660163,6552283,6651979,6592674,6505800,6619505,6587977,6520294,6558501,6515480,6538189,6419215
376,31,0,0,6715547,6689118,6567637,6613834,6544462,6593976,6592512,6568010,6647806,6539758,6638188,6580084,6492407,6607378,6575954,6507345,6544898,6502687,6525391,6406408
377,0,0,0,6728706,6701341,6579650,6626020,6556690,6606585,6605179,6580796,6660787,6552963,6651510,6592621,6504863,6619924,6588360,6520538,6558260,6515779,6538610,6419042
378,31,0,0,6716746,6689683,6567623,6613816,6544383,6594108,6593239,6568335,6648029,6540471,6639182,6580281,6492760,6607387,6576239,6507406,6546364,6502931,6526016,6407067
379,0,0,0,6728966,6701520,6580237,6626418,6556545,6606765,6604389,6581046,6660576,6552677,6651812,6592416,6505814,6619380,6588659,6520206,6559552,6515657,6538530,6419061
380,31,0,0,6715931,6689129,6567181,6613958,6543912,6594482,6591483,6568228,6647879,6540208,6638578,6579574,6493518,6606291,6575082,6507038,6545979,6502507,6525654,6406208
381,0,0,0,6727881,6701593,6579314,6626052,6556346,6606884,6604631,6581153,6660260,6552513,6651610,6592973,6505347,6618656,6587934,6519579,6559025,6515695,6538370,6418992
382,31,0,0,6715493,6689195,6566600,6612728,6543970,6594231,6592245,6568562,6647393,6538991,6638083,6580349,6492924,6606876,6575393,6506758,6545772,6502220,6524073,6406525
383,0,0,0,6728907,6702978,6579429,6626361,6556384,6607219,6604842,6581999,6660823,6552799,6651498,6593376,6505690,6619359,6588437,6520127,6558970,6515763,6537494,6419667
384,31,0,0,6716150,6690458,6567390,6613806,6544031,6594701,6591567,6569031,6648602,6539623,6638674,6580533,6492901,6606761,6575801,6507388,6546046,6502300,6524838,6406779
385,0,0,0,6727890,6702117,6579385,6626029,6556369,6606583,6604027,6580727,6660141,6551842,6651141,6592245,6504608,6618820,6588378,6519817,6558402,6515245,6537375,6418541
386,31,0,0,6716544,6690579,6568030,6614613,6544580,6594774,6591951,6569586,6648434,6540029,6638648,6580228,6492969,6607366,6576214,6507445,6546074,6503219,6525343,6407038
387,0,0,0,6728291,6702879,6579882,6626366,6556510,6606937,6604475,6580530,6660537,6552242,6651151,6593055,6505295,6618967,6589051,6519418,6558428,6515374,6537623,6418935
388,31,0,0,6716313,6690192,6567093,6613483,6544242,6594194,6591915,6568395,6647201,6539478,6638134,6579913,6492464,6606131,6575792,6506219,6545781,6502652,6525246,6405885
389,0,0,0,6728268,6702124,6579160,6625880,6556428,6606606,6603649,6580794,6659591,6551811,6651094,6592509,6504812,6618209,6587973,6519426,6558437,6515147,6537757,6418264
390,31,0,0,6716206,6689916,6567508,6613427,6544365,6594413,6591757,6568251,6647260,6539148,6638240,6579669,6493022,6606588,6576071,6506766,6545374,6501781,6525041,6405228
391,0,0,0,6728665,6702862,6579854,6625698,6556356,6607355,6604965,6580596,6659959,6552343,6650847,6592509,6504919,6619383,6588776,6519540,6558175,6514973,6538397,6418417
392,31,0,0,6715522,6690369,6567022,6612836,6543719,6594889,6592047,6567858,6646983,6539520,6637059,6579389,6492329,6605382,6575320,6506511,6544842,6502017,6524250,6406442
393,0,0,0,6727857,6702346,6579440,6625662,6556911,6607486,6605385,6580922,6659961,6552401,6650716,6592539,6505147,6618353,6588829,6519682,6557901,6514563,6538155,6419143
394,31,0,0,6715485,6689320,6566324,6612348,6543814,6594266,6592668,6567481,6647132,6539633,6636980,6579778,6492588,6605234,6575689,6505944,6545347,6501561,6524775,6405556
395,0,0,0,6728458,6702004,6578624,6624964,6556039,6606061,6604913,6580360,6659130,6552668,6650459,6592581,6504719,6616615,6587038,6519102,6558406,6514506,6537912,6418208
396,31,0,0,6717752,6690791,6568077,6613232,6544795,6595295,6593058,6568577,6647219,6540555,6638351,6580717,6493329,6606425,6575923,6507225,6545420,6502086,6526005,6406569
397,0,0,0,6729442,6702823,6579713,6625665,6556640,6607224,6604834,6580931,6659630,6552800,6651029,6592938,6505870,6618482,6588402,6519979,6558409,6514820,6538755,6419516
398,31,0,0,6716726,6690568,6568415,6613648,6545276,6595545,6593115,6569051,6647977,6540169,6639364,6580902,6494095,6606426,6575916,6507129,6545784,6502830,6526206,6407052
399,0,0,0,6727759,6700896,6579443,6625086,6556546,6607020,6604553,6580460,6659563,6551777,6651033,6592864,6505574,6617630,6587984,6519098,6557520,6514168,6537813,6418111
400,31,0,0,6715458,6689343,6567101,6613894,6544785,6595315,6592902,6568644,6646896,6540374,6638637,6580639,6493295,6605932,6576177,6506630,6545524,6502023,6526061,6405631
401,0,0,0,6727261,6701750,6579250,6625032,6556447,6606405,6604873,6580740,6658795,6552138,6650450,6592093,6505314,6617769,6588489,6519024,6558048,6514369,6537520,6418185
402,31,0,0,6716177,6690657,6567805,6613088,6544043,6595609,6592565,6569119,6646831,6539558,6637869,6580308,6493652,6605352,6575783,6506320,6545560,6501999,6524998,6406773
403,0,0,0,6729486,6704281,6580939,6626907,6557768,6608775,6605851,6581475,6660542,6553183,6651653,6594360,6506448,6619148,6588571,6520473,6559671,6515932,6538632,6420071
404,31,0,0,6716596,6691171,6568116,6613254,6544728,6595202,6592980,6569019,6647204,6540013,6638088,6580185,6492949,6605694,6575234,6506660,6546670,6502338,6524888,6405856
405,0,0,0,6729444,6703356,6580943,6626622,6557299,6608064,6605587,6581586,6660990,6553017,6651603,6593023,6505480,6618807,6587890,6519978,6559900,6516045,6538125,6419131
406,31,0,0,6715580,6690432,6568011,6613578,6544206,6594225,6591879,6567894,6647658,6540007,6638072,6579839,6492844,6605816,6574036,6506043,6545387,6502110,6525047,6406156
407,0,0,0,6728325,6701968,6580573,6625614,6556460,6606669,6603539,6580180,6660158,6552380,6651639,6591859,6505030,6618463,6586901,6519550,6558477,6515870,6538586,6418773
408,31,0,0,6715903,6690240,6567398,6613404,6544542,6594559,6591008,6567789,6647159,6539721,6638198,6579351,6492952,6605658,6574502,6506674,6546125,6502503,6525365,6406183
409,0,0,0,6728533,6702232,6580153,6625867,6557467,6607904,6604105,6580104,6660153,6552930,6651035,6592138,6505716,6618467,6587373,6519822,6558781,6515851,6538336,6418857
410,31,0,0,6715626,6689306,6568101,6613158,6544415,6594723,6591327,6567404,6647049,6540128,6637805,6579418,6492465,6605139,6574617,6506209,6544845,6502930,6524577,6405753
411,0,0,0,6728142,6701411,6580159,6625500,6556757,6606855,6604057,6580014,6659833,6553053,6650484,6592166,6504996,6618214,6587766,6519199,6558444,6515340,6537762,6418252
412,31,0,0,6715073,6690147,6568801,6613281,6545539,6594517,6592018,6568143,6648007,6541224,6638443,6579652,6493806,6606527,6575261,6506950,6545805,6503050,6525487,6406613
413,0,0,0,6726469,6701359,6579025,6623472,6556110,6605062,6603397,6579328,6658576,6551385,6649566,6590353,6504696,6616994,6587421,6518614,6557142,6514431,6536527,6417816
414,31,0,0,6715074,6689539,6567334,6612768,6545265,6593830,6591664,6568042,6646929,6540812,6637568,6579028,6493874,6605613,6576093,6506447,6545399,6502487,6525266,6406816
415,0,0,0,6728525,6701499,6579864,6624628,6557257,6606383,6603697,6580631,6659768,6552727,6651072,6591654,6505604,6619136,6587855,6519872,6558650,6514870,6537934,6419587
416,31,0,0,6716628,6688911,6567343,6612284,6544563,6593894,6591829,6568105,6647187,6540948,6638570,6579311,6493741,6606824,6575365,6506658,6545536,6502262,6525122,6406967
417,0,0,0,6728168,6701095,6579492,6624339,6555925,6606056,6603898,6580011,6659384,6553529,6651081,6591387,6505485,6618013,6588065,6519005,6557546,6514520,6537603,6419006
418,31,0,0,6715927,6689385,6567411,6612797,6543865,6592589,6591171,6568290,6647591,6540857,6638508,6578807,6493456,6604957,6575223,6506515,6544211,6501968,6524714,6407348
419,0,0,0,6728405,6701586,6579766,6624951,6556407,6605450,6603218,6581148,6660350,6553808,6650988,6591894,6505851,6618648,6588026,6519663,6557402,6514739,6537401,6419457
420,31,0,0,6715952,6690426,6567905,6613062,6544358,6593838,6591460,6568689,6647545,6540040,6638463,6579915,6493322,6606766,6574951,6507052,6545322,6502731,6525222,6407145
421,0,0,0,6728591,6701663,6579840,6625155,6556206,6606043,6603800,6580182,6659649,6552644,6650804,6592659,6505151,6619005,6587671,6519364,6558270,6515086,6537121,6419276
422,31,0,0,6715826,6689845,6567413,6612402,6544165,6593987,6591709,6568256,6647225,6540526,6637845,6579869,6492425,6606784,6575227,6506025,6544729,6502175,6524370,6405988
423,0,0,0,6728735,6702616,6579601,6624929,6556669,6606704,6604349,6580707,6659945,6552841,6650971,6592495,6505811,6619875,6587431,6519655,6558382,6515967,6538120,6419076
424,31,0,0,6716053,6690833,6567428,6612728,6544645,6594007,6591948,6568884,6647238,6540208,6638591,6579778,6493780,6607238,6575674,6506839,6545619,6502942,6525176,6406464
425,0,0,0,6728277,6702297,6579975,6625073,6556352,6606248,6604164,6580639,6659517,6553760,6651126,6592292,6505230,6618898,6587373,6519180,6557979,6515130,6537117,6418393
426,31,0,0,6716056,6690612,6568358,6613087,6544652,6594551,6592093,6568699,6647798,6540768,6638591,6580332,6493551,6607358,6575473,6506763,6545671,6502534,6524707,6406534
427,0,0,0,6727423,6702683,6578467,6624326,6555864,6605539,6603660,6580321,6658961,6552037,6650313,6591717,6504531,6618558,6586885,6518801,6557385,6513957,6536933,6418595
428,31,0,0,6714932,6689935,6566598,6612697,6543190,6593961,6591497,6567514,6646606,6539308,6637122,6579266,6492399,6605771,6573811,6505998,6544394,6501201,6524023,6405818
429,0,0,0,6727913,6703040,6579345,6624852,6556094,6606908,6604434,6580734,6660073,6552749,6650297,6592518,6505658,6619288,6586974,6519528,6558454,6515163,6537096,6419114
430,31,0,0,6715743,6690966,6567140,6612346,6543871,6594912,6592139,6567668,6646975,6540377,6637387,6580047,6493024,6606736,6574500,6506351,6544897,6501941,6524592,6406512
431,0,0,0,6727606,6703124,6578899,6624125,6555604,6606773,6604671,6579702,6659459,6552810,6650179,6592387,6504975,6619433,6587468,6519706,6557749,6515076,6536473,6418822
432,31,0,0,6715643,6690309,6566468,6611217,6544198,6593848,6591857,6567259,6646399,6540501,6637021,6580076,6492492,6607073,6575043,6506383,6544728,6502135,6523268,6405907
433,0,0,0,6728497,6702948,6578792,6624247,6556890,6606665,6604570,6580165,6660117,6553690,6650267,6592336,6504822,6619399,6587527,6518640,6558198,6515063,6536546,6419101
434,31,0,0,6716024,6690069,6566511,6612371,6544113,6594211,6592226,6567355,6647679,6541059,6637609,6580095,6492214,6607557,6574234,6505617,6544905,6502422,6523748,6406046
435,0,0,0,6727897,6702031,6578602,6624874,6556455,6606381,6604099,6580038,6659490,6552911,6649904,6592460,6504419,6619642,6587247,6518531,6557618,6515010,6536642,6418451
436,31,0,0,6715934,6689780,6566736,6613045,6544644,6594083,6592264,6567825,6647278,6540278,6636984,6579637,6492638,6607113,6575136,6506185,6544511,6502296,6524173,6406244
437,0,0,0,6728451,6702388,6579087,6625310,6557073,6606292,6605214,6580073,6659857,6553393,6650669,6592617,6505051,6620082,6587741,6518999,6557511,6515432,6537281,6419236
438,31,0,0,6715829,6689435,6567009,6612300,6544930,6593943,6592455,6567108,6647177,6540044,6637485,6579985,6492295,6607190,6574233,6506444,6544743,6501941,6524373,6406222
439,0,0,0,6729097,6703074,6579435,6625307,6558026,6607494,6604871,6580656,6659931,6553235,6651056,6592934,6505368,6620215,6587789,6519646,6558778,6515352,6537505,6419014
440,31,0,0,6716052,6690755,6566980,6612424,6544981,6594833,6592173,6567712,6647171,6540566,6637371,6579820,6493409,6607088,6575172,6506525,6545340,6502148,6524351,6406769
441,0,0,0,6727047,6702883,6578715,6624798,6556667,6606479,6604451,6579864,6659100,6552911,6649969,6591680,6505626,6619495,6587856,6519406,6557568,6514925,6536380,6418477
442,31,0,0,6715185,6690663,6566440,6613084,6544383,6594188,6591902,6567981,6646986,6540296,6637779,6579289,6493283,6606585,6575199,6507078,6545397,6502273,6524481,6405435
443,0,0,0,6727997,6703452,6578792,6625929,6556765,6606731,6604784,6580754,6660329,6553530,6651389,6592398,6506244,6619161,6588559,6520576,6558593,6515265,6537079,6419060
444,31,0,0,6715495,6691315,6566631,6613465,6544020,6594371,6592146,6568145,6648065,6540861,6637894,6580039,6493970,6607179,6575623,6507342,6546273,6502462,6524318,6406940
445,0,0,0,6727909,6702246,6578439,6625844,6556360,6606056,6604517,6580181,6660449,6553026,6650367,6591889,6505476,6619484,6587114,6519809,6558929,6514727,6536852,6420053
446,31,0,0,6716331,6690135,6566781,6613697,6545062,6594230,6593227,6568374,6648002,6541140,6637973,6580378,6493640,6607226,6574869,6507350,6546224,6502527,6524593,6408088
447,0,0,0,6729136,6702525,6579215,6626010,6556915,6606699,6605097,6580802,6660548,6553725,6650944,6592746,6506005,6619827,6588331,6519797,6559762,6515655,6537364,6420284
448,31,0,0,6715227,6689412,6566923,6613609,6544375,6593576,6591850,6567849,6647444,6540247,6637450,6579127,6492170,6606639,6575206,6505895,6545320,6502135,6523744,6406839
449,0,0,0,6727919,6702188,6579387,6626662,6556701,6607081,6604440,6580837,6661466,6553379,6651189,6592593,6504579,6619562,6588300,6519490,6558479,6515017,6536643,6418688
450,31,0,0,6714898,6689622,6566989,6613291,6544986,6594513,6592009,6568244,6648225,6540601,6637940,6579735,6492438,6607105,6574819,6506269,6544790,6501821,6523776,6406296
451,0,0,0,6728440,6702877,6579807,6626640,6557831,6607207,6604862,6581074,6661385,6553163,6651309,6592329,6506030,6619702,6588287,6519220,6559132,6515091,6537767,6419445
452,31,0,0,6716688,6690582,6567706,6614611,6545185,6594430,6592496,6568819,6648697,6540753,6638176,6580313,6494395,6606902,6574615,6507129,6546461,6502224,6524847,6406498
453,0,0,0,6728466,6703212,6580358,6626600,6557251,6606403,6604394,6581305,6661101,6553194,6651160,6593106,6506411,6618861,6587478,6520188,6559360,6515554,6537763,6418515
454,31,0,0,6715387,6690795,6568436,6614073,6544249,6593716,6591722,6569145,6648561,6539742,6638117,6580140,6493476,6607294,6574594,6506866,6545394,6503172,6524835,6406589
455,0,0,0,6728291,6703051,6580967,6626726,6556755,6607013,6604796,6581862,6661778,6553193,6651927,6593916,6506863,6619747,6588195,6520093,6559739,6516120,6538001,6420023
456,31,0,0,6716152,6689969,6568498,6613401,6543365,6594336,6592026,6568211,6647647,6539189,6638242,6579875,6493629,6606136,6574547,6506286,6545449,6502113,6524279,6406521
457,0,0,0,6728476,6703038,6580801,6626006,6556585,6607165,6603953,6580705,6660649,6553197,6651758,6592835,6506090,6619186,6586554,6519757,6558803,6515341,6536495,6419567
458,31,0,0,6715675,6690256,6568337,6613042,6544285,6593968,6591447,6568088,6647600,6539835,6638635,6580330,6493383,6606553,6573948,6506497,6545434,6502295,6523791,6406606
459,0,0,0,6728130,6702974,6581158,6625816,6557273,6607511,6604527,6581101,6660790,6553972,6652422,6593251,6507119,6620210,6586327,6520401,6557886,6515794,6536926,6420312
460,31,0,0,6715750,6689912,6567622,6612387,6543204,6594002,6591634,6567575,6647403,6540865,6638111,6579995,6493804,6605584,6572447,6506522,6544063,6501990,6523296,6406563
461,0,0,0,6728620,6702449,6581095,6625272,6555788,6606631,6604435,6580553,6660076,6553807,6650928,6592801,6505865,6618767,6584994,6519682,6558292,6515021,6536535,6419843
462,31,0,0,6715995,6690194,6568306,6611822,6543393,6593463,6591844,6568103,6647199,6541127,6637566,6579741,6492867,6605933,6572485,6506140,6545130,6501928,6523254,6407433
463,0,0,0,6728306,6703022,6581141,6624765,6556122,6606140,6604445,6580989,6660273,6554551,6650859,6592167,6505707,6619081,6586037,6519350,6558391,6514249,6536318,6419817
