rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717114,6692407,6570185,6614791,6547284,6598020,6593279,6569605,6649113,6542244,6638669,6581019,6493251,6607062,6578920,6507608,6547577,6504603,6526229,6407284
309,0,0,0,6729339,6704348,6581281,6627032,6558781,6609886,6605021,6582017,6661506,6555100,6651528,6593682,6505627,6619433,6591047,6519561,6559811,6516918,6538735,6419538
310,31,0,0,6717267,6692618,6570017,6615062,6547227,6597993,6593003,6569617,6649281,6542325,6639656,6581101,6493278,6606295,6578696,6506334,6547527,6504568,6526271,6407480
311,0,0,0,6729364,6705346,6582292,6626867,6559846,6610326,6606040,6582357,6662016,6555239,6652165,6593771,6506223,6618959,6591357,6519821,6560609,6517468,6539157,6420194
312,31,0,0,6716893,6693245,6570693,6615483,6547875,6598585,6594552,6570477,6649586,6542584,6639816,6581977,6494416,6608083,6579668,6507875,6547771,6504919,6526813,6408117
313,0,0,0,6729168,6704726,6582581,6626846,6559420,6610441,6605998,6581892,6661499,6555198,6651859,6594209,6505446,6618831,6591139,6519706,6560048,6517249,6539244,6419939
314,31,0,0,6717433,6692788,6571444,6614751,6547182,6598019,6594436,6569605,6649582,6543306,6639748,6581673,6493354,6605771,6578589,6507625,6547534,6504374,6526539,6407015
315,0,0,0,6730224,6704990,6582831,6627098,6559588,6610470,6607034,6581498,6662374,6555735,6652731,6594227,6506013,6618982,6591948,6520272,6560474,6517623,6539022,6419468
316,31,0,0,6717117,6691845,6569892,6613610,6547126,6597432,6593684,6568756,6649076,6542385,6639471,6580940,6492854,6606478,6578895,6506899,6546294,6503971,6525625,6406936
317,0,0,0,6729323,6703897,6582053,6625315,6559820,6610213,6605501,6581360,6661972,6554840,6652230,6592927,6505409,6620161,6590630,6519702,6559107,6517188,6538950,6419540
318,31,0,0,6716496,6691474,6570300,6612312,6546628,6597714,6592926,6569210,6648914,6541695,6638168,6579765,6492189,6607431,6577599,6506186,6545325,6503546,6525370,6406952
319,0,0,0,6729428,6704061,6582327,6625384,6559284,6609826,6606038,6581877,6661319,6554560,6651766,6592280,6504615,6619602,6591171,6519166,6559645,6517410,6538167,6419692
320,31,0,0,6717292,6692147,6570141,6613056,6547891,6597918,6593849,6569644,6649260,6542321,6638787,6580697,6492795,6607227,6578822,6507073,6546786,6504772,6526090,6407386
321,0,0,0,6730023,6703860,6582265,6625627,6560296,6609459,6606490,6581469,6661444,6555588,6651952,6593538,6505136,6619781,6591125,6520345,6560132,6517788,6538862,6419711
322,31,0,0,6717604,6692317,6570605,6614525,6548156,6598028,6594275,6569684,6649552,6543021,6639146,6581389,6493053,6607080,6579246,6507890,6547885,6504883,6526857,6407899
323,0,0,0,6730106,6703720,6582778,6626934,6560503,6610403,6606373,6582596,6662660,6555254,6652603,6594627,6505467,6620006,6591868,6520445,6560572,6517711,6539460,6420450
324,31,0,0,6716677,6691008,6569895,6614012,6547362,6597333,6593080,6569680,6649401,6542617,6638408,6580741,6492548,6606753,6578197,6506417,6546564,6504173,6525934,6407709
325,0,0,0,6729089,6703498,6582132,6626467,6559610,6609554,6605553,6582056,6662166,6555084,6651450,6593779,6504258,6619242,6589683,6519651,6559855,6516510,6538629,6420047
326,31,0,0,6717353,6691687,6570992,6615007,6548601,6597318,6593827,6569810,6650677,6543037,6638674,6581645,6492305,6607322,6577896,6507259,6547003,6504706,6526842,6407588
327,0,0,0,6729366,6703971,6582756,6626324,6559985,6609427,6605491,6582486,6662689,6555476,6650894,6594202,6504526,6619439,6590864,6520371,6558957,6517130,6538890,6419583
328,31,0,0,6717196,6691865,6570306,6614519,6548026,6598059,6592888,6570266,6650391,6542924,6638754,6581614,6491661,6608115,6578259,6507110,6545303,6504470,6526317,6407000
329,0,0,0,6729643,6704068,6582704,6627263,6560687,6611007,6605609,6582559,6663117,6555559,6652284,6594377,6504843,6621418,6591280,6520745,6558596,6517455,6539239,6420036
330,31,0,0,6716488,6691343,6570746,6614478,6547960,6598391,6592556,6569137,6649982,6542296,6638679,6581169,6492782,6608122,6577891,6507222,6546505,6504666,6525980,6407228
331,0,0,0,6728852,6703341,6582026,6626146,6559527,6610814,6605434,6581582,6662640,6555167,6651228,6593670,6504758,6620397,6589851,6520236,6559264,6517485,6538009,6420240
332,31,0,0,6716432,6692194,6570726,6613931,6546773,6598700,6593148,6569453,6649681,6542349,6638802,6581566,6492841,6608250,6578149,6507519,6546396,6504623,6525681,6407057
333,0,0,0,6728482,6704755,6582853,6626500,6559802,6610723,6605900,6581905,6662533,6555660,6651810,6593718,6505030,6620447,6590676,6520521,6558826,6517451,6539017,6419790
334,31,0,0,6716614,6692177,6569865,6613365,6547160,6597937,6593256,6569416,6649286,6543281,6638900,6581035,6492197,6607350,6578002,6506980,6545661,6504254,6525528,6407400
335,0,0,0,6729297,6705261,6582213,6625623,6558855,6610032,6605629,6582162,6661942,6555109,6652135,6593904,6504823,6619863,6591090,6520294,6559374,6517478,6538207,6419402
336,31,0,0,6716313,6692841,6570273,6613561,6546740,6598153,6593303,6568914,6649633,6542859,6639156,6581319,6492810,6607362,6578636,6507475,6546814,6504397,6525563,6406774
337,0,0,0,6728459,6704165,6582274,6625775,6558854,6609713,6605450,6581416,6662101,6555184,6651271,6593238,6504958,6619592,6589940,6520395,6559301,6516886,6537793,6419122
338,31,0,0,6715925,6692116,6570068,6614069,6546417,6597161,6593625,6569223,6650032,6542372,6638601,6581668,6492838,6607114,6577448,6507739,6546193,6504472,6525384,6406947
339,0,0,0,6728311,6704911,6582598,6626910,6559089,6609592,6606831,6581944,6662720,6555627,6652385,6594239,6505738,6620569,6591169,6520444,6559317,6516946,6538662,6420361
340,31,0,0,6716700,6692966,6571126,6614027,6547484,6598209,6593926,6569676,6650345,6543019,6639466,6582246,6493715,6608552,6579913,6508506,6546995,6504872,6526324,6407783
341,0,0,0,6729246,6705448,6583206,6626046,6559507,6610828,6607203,6582566,6662626,6555839,6651390,6594669,6505849,6621273,6592159,6521194,6560860,6517933,6538937,6419910
342,31,0,0,6717490,6693262,6571444,6614231,6547722,6598260,6594845,6569802,6650641,6542427,6639449,6581946,6493201,6608032,6579319,6508396,6547095,6505609,6526044,6407373
343,0,0,0,6728735,6704014,6582522,6625963,6559243,6609616,6606049,6580916,6662280,6553855,6651075,6592999,6504854,6620079,6591254,6520541,6559143,6517012,6538064,6419141
344,31,0,0,6716685,6692850,6570809,6614431,6547219,6597520,6593917,6569535,6650675,6542259,6639109,6580868,6492814,6608042,6578575,6508037,6546937,6504756,6525843,6407167
345,0,0,0,6728970,6704636,6582300,6626129,6559288,6609888,6606031,6582244,6662643,6554827,6651836,6593414,6504335,6620265,6590851,6519757,6559019,6516926,6538534,6419143
346,31,0,0,6716652,6691396,6569733,6613784,6546997,6597046,6593513,6568922,6649532,6542115,6637433,6580645,6492053,6606867,6577912,6507212,6545617,6503658,6525725,6406532
347,0,0,0,6729508,6703826,6581625,6625938,6559547,6609323,6605613,6581962,6662282,6554325,6650789,6592850,6504759,6619765,6591246,6520269,6559840,6517138,6538516,6419052
348,31,0,0,6717331,6691524,6569836,6613717,6547679,6597030,6593605,6569296,6649525,6541792,6637192,6579867,6491708,6607110,6577409,6507266,6546496,6504469,6525500,6405778
349,0,0,0,6729372,6704112,6582077,6625948,6559975,6610017,6606433,6581893,6662053,6554561,6650144,6593344,6504418,6620099,6590284,6520235,6559549,6517770,6538855,6418753
350,31,0,0,6717396,6692140,6569808,6613543,6547511,6597800,6593811,6569257,6649755,6541942,6637664,6580842,6492128,6607737,6576852,6507421,6546056,6504341,6526107,6406374
351,0,0,0,6731031,6705531,6583413,6626749,6560353,6610439,6606374,6582271,6662540,6555475,6651083,6593338,6504999,6620705,6590398,6521185,6560609,6518362,6539258,6419504
352,31,0,0,6717225,6692442,6569761,6612650,6546453,6596545,6592988,6568907,6649094,6541675,6637089,6579885,6491210,6607200,6576366,6507754,6545681,6504372,6525083,6405548
353,0,0,0,6729509,6704930,6582133,6625557,6558834,6609030,6605672,6581024,6661990,6554991,6650546,6593060,6503987,6620381,6590440,6520476,6558714,6517668,6538267,6418520
354,31,0,0,6717087,6693311,6569296,6613021,6546637,6597194,6592795,6568759,6649074,6542212,6637637,6580259,6491869,6607424,6577875,6507389,6545406,6505050,6525764,6406471
355,0,0,0,6728701,6704969,6581173,6625768,6558539,6609348,6605058,6581159,6661060,6554880,6650475,6591937,6504298,6619640,6590051,6519880,6558478,6517093,6538046,6419031
356,31,0,0,6716496,6692458,6570161,6613328,6546548,6597201,6593351,6569212,6648364,6542892,6638393,6579967,6492891,6607643,6578561,6507234,6545036,6504867,6525793,6406901
357,0,0,0,6729154,6704592,6582042,6625493,6558294,6608808,6606126,6580896,6660808,6554408,6651212,6593097,6504731,6618811,6590550,6520144,6558065,6517464,6538467,6419037
358,31,0,0,6716481,6691657,6569094,6612546,6546147,6596301,6593107,6568598,6648164,6542013,6638279,6580210,6492353,6606220,6577582,6506842,6545031,6504146,6525291,6406490
359,0,0,0,6729546,6704463,6581641,6625733,6559145,6609191,6605401,6581459,6660965,6555312,6650969,6593360,6504719,6619335,6591137,6520336,6558976,6516874,6538444,6419571
360,31,0,0,6717355,6692277,6569427,6614135,6546870,6597150,6593455,6569044,6649006,6542966,6638047,6580512,6492317,6607064,6577650,6506564,6546330,6504006,6525315,6407389
361,0,0,0,6729342,6704042,6581182,6626075,6557837,6609375,6604917,6581126,6661544,6554856,6650533,6593004,6504521,6619496,6590514,6518987,6558920,6517033,6537888,6418917
362,31,0,0,6716859,6691693,6568970,6613684,6545815,6597107,6593295,6569362,6649327,6542092,6638457,6580532,6491698,6607072,6578425,6506891,6546427,6504282,6525034,6406794
363,0,0,0,6729229,6704226,6581577,6625915,6558574,6610158,6606160,6581605,6662851,6556276,6651602,6593595,6504946,6619296,6591120,6520007,6559542,6517450,6538001,6419771
364,31,0,0,6716877,6691453,6568632,6612103,6546252,6596900,6593048,6568455,6649313,6542423,6637751,6579926,6491416,6606387,6577522,6506526,6545835,6504646,6524420,6406726
365,0,0,0,6729842,6704517,6581438,6625009,6557959,6609627,6605487,6580905,6661990,6555773,6651234,6593079,6504505,6619256,6589772,6520717,6559032,6517089,6537182,6419495
366,31,0,0,6717620,6692738,6569788,6613653,6545979,6597692,6593109,6568936,6649792,6543103,6638754,6580689,6492162,6608053,6577768,6507300,6546167,6504134,6524794,6406846
367,0,0,0,6730744,6704879,6582055,6625502,6559110,6610890,6606034,6582244,6663037,6556080,6651658,6593069,6504653,6620829,6590360,6521202,6559109,6517758,6538356,6418965
368,31,0,0,6718599,6693361,6570596,6613848,6547222,6598801,6594446,6569767,6650810,6543671,6639389,6580272,6492203,6607777,6577961,6508546,6546896,6505720,6526578,6407101
369,0,0,0,6730227,6705293,6582276,6626663,6559520,6610555,6606224,6581921,6662996,6556095,6651435,6592402,6503930,6619889,6589774,6520796,6559691,6518353,6538886,6418964
370,31,0,0,6717326,6692420,6569372,6613726,6546359,6597452,6593126,6568523,6649395,6542572,6638467,6579997,6492266,6606946,6576819,6507978,6546626,6505063,6526133,6406188
371,0,0,0,6729917,6705127,6582409,6626095,6559087,6610323,6606046,6581671,6662877,6555279,6652250,6593552,6504957,6619967,6590742,6520521,6559419,6518059,6539349,6419500
372,31,0,0,6717429,6691091,6569754,6613857,6546218,6597049,6593363,6568957,6649533,6542177,6638413,6580122,6492340,6607109,6577031,6506896,6546842,6504010,6525329,6406321
373,0,0,0,6729228,6703293,6581826,6626037,6558597,6609566,6606106,6581653,6661697,6554527,6650887,6592357,6504795,6619491,6589974,6519907,6559786,6516477,6538518,6418798
374,31,0,0,6716255,6691516,6569528,6613443,6545491,6597056,6593459,6568378,6648674,6541513,6637669,6579684,6491802,6607089,6576982,6506834,6546522,6503398,6525360,6405317
375,0,0,0,6729974,6705564,6583217,6627039,6558906,6610788,6606639,6581000,6662214,6555549,6651622,6592821,6505116,6620478,6590419,6521202,6560669,6517820,6539210,6418895
376,31,0,0,6717317,6692146,6570343,6613334,6546677,6597972,6593354,6568415,6649038,6542662,6638311,6579900,6491858,6607849,6577415,6507657,6546960,6504504,6525924,6405779
377,0,0,0,6728647,6703245,6582117,6624841,6558215,6609443,6605016,6580732,6661204,6554771,6650784,6591253,6503859,6618859,6589540,6519765,6558487,6516736,6537814,6417945
378,31,0,0,6718115,6692108,6570602,6613569,6546663,6597330,6593327,6569434,6649755,6543895,6638197,6579712,6492509,6608321,6577496,6507622,6545383,6504876,6525961,6406163
379,0,0,0,6729321,6704282,6582161,6626199,6558805,6609580,6605942,6581706,6662619,6555954,6650710,6592328,6504166,6620344,6589966,6520433,6558586,6516558,6537964,6418188
380,31,0,0,6716601,6692369,6570393,6613741,6546385,6597164,6593996,6568818,6649853,6542936,6638436,6580159,6492391,6608038,6577741,6507452,6545352,6504606,6525484,6405853
381,0,0,0,6729617,6705024,6582962,6626169,6558701,6609713,6605865,6581627,6662722,6555536,6651403,6593449,6504945,6620773,6590710,6520995,6558931,6517289,6538630,6418733
382,31,0,0,6717023,6692383,6570408,6613898,6545955,6597711,6593657,6569861,6649982,6543004,6638144,6580519,6492270,6608592,6577446,6507763,6545435,6504783,6525597,6406112
383,0,0,0,6729918,6704383,6582103,6625773,6558249,6609587,6606277,6581324,6661754,6556132,6651335,6593323,6505110,6620828,6590987,6520841,6558684,6517845,6539251,6419164
384,31,0,0,6716932,6691706,6569626,6613196,6546394,6597344,6593168,6569392,6648789,6543386,6638276,6580674,6492127,6607483,6577450,6507320,6546343,6504074,6525915,6406442
385,0,0,0,6730267,6704009,6581754,6626123,6558537,6609996,6605287,6582263,6661931,6555850,6651720,6593348,6504563,6620411,6591150,6520971,6560483,6517403,6539029,6419473
386,31,0,0,6717426,6691609,6569496,6614024,6546296,6598165,6593241,6569082,6650358,6542886,6638600,6580479,6492535,6607561,6578025,6507681,6547305,6504558,6525984,6406571
387,0,0,0,6729920,6704518,6581538,6626284,6559197,6610609,6606169,6582142,6663076,6555762,6651353,6593708,6505026,6620670,6590838,6520851,6560427,6517620,6539164,6419210
388,31,0,0,6717796,6692546,6568901,6613439,6546418,6597568,6592801,6569491,6650152,6544161,6637651,6580761,6492445,6607447,6576592,6507582,6547087,6504853,6526087,6405890
389,0,0,0,6730373,6704880,6581513,6626175,6558821,6610173,6605128,6582125,6662918,6556766,6651536,6593529,6505660,6619767,6588908,6521134,6560446,6517206,6539174,6418453
390,31,0,0,6718936,6693511,6570755,6614819,6547271,6597820,6593824,6570143,6650838,6544470,6638520,6581343,6492662,6608243,6577059,6508202,6547193,6504899,6526680,6406274
391,0,0,0,6729609,6704702,6582367,6626934,6558583,6609668,6605641,6582033,6662643,6556153,6651184,6593086,6505248,6620102,6589479,6520254,6559821,6517381,6538827,6418417
392,31,0,0,6717051,6692102,6568964,6613748,6545528,6597108,6592713,6569067,6649595,6542528,6638086,6580038,6492049,6607656,6576132,6507029,6546828,6504233,6525884,6405816
393,0,0,0,6729940,6704807,6581289,6625817,6558185,6609490,6605353,6582160,6662558,6555843,6650160,6592964,6504243,6620326,6589198,6519897,6560109,6516458,6538433,6418630
394,31,0,0,6717884,6691818,6569988,6613776,6546574,6597308,6593155,6570328,6649536,6543810,6637707,6580454,6492461,6608055,6577404,6507197,6547779,6504027,6525424,6406206
395,0,0,0,6730098,6704378,6582840,6626323,6558945,6609847,6605514,6582825,6661921,6556504,6650469,6593265,6504749,6620757,6590459,6519889,6560273,6517549,6538820,6418121
396,31,0,0,6717406,6691551,6569751,6613554,6546583,6597160,6593061,6569913,6649471,6543440,6637086,6579969,6491939,6607534,6577469,6507108,6547116,6504303,6525882,6405220
397,0,0,0,6730764,6705090,6582653,6626636,6559285,6609903,6606434,6582554,6662813,6556918,6651252,6593334,6505015,6620461,6590730,6521448,6560936,6517136,6539311,6417962
398,31,0,0,6717086,6691771,6569870,6614091,6546816,6596794,6592702,6569227,6649117,6543157,6637673,6580471,6492311,6606772,6577100,6507599,6547418,6503577,6525647,6404828
399,0,0,0,6729953,6704900,6583202,6627024,6560144,6609942,6605572,6582839,6662578,6556606,6651635,6593661,6505684,6621120,6590354,6522125,6560860,6517261,6539153,6418375
400,31,0,0,6717718,6692663,6570406,6613883,6547632,6597553,6593861,6569814,6650058,6543115,6638868,6580811,6493410,6608839,6576717,6508957,6547899,6504402,6526415,6405972
401,0,0,0,6729793,6704672,6581931,6625801,6559217,6609594,6605793,6581997,6662521,6555154,6651747,6592814,6505387,6620262,6589328,6520748,6560098,6517177,6538937,6418030
402,31,0,0,6716201,6692398,6569933,6613080,6546455,6596393,6592788,6568577,6648741,6541394,6637750,6579405,6491673,6606714,6575708,6506930,6546157,6503209,6525390,6405053
403,0,0,0,6729595,6705738,6582653,6626840,6559953,6609556,6606096,6581693,6662019,6554924,6651700,6592726,6505476,6620580,6589615,6520582,6559576,6516879,6538741,6417887
404,31,0,0,6716512,6693261,6570216,6615054,6547890,6597399,6593708,6569335,6649360,6542089,6639143,6580105,6493023,6608046,6576620,6508076,6547152,6503751,6526706,6405845
405,0,0,0,6729538,6705290,6582895,6627478,6559741,6610236,6606257,6581946,6662614,6555068,6651205,6593513,6504971,6620811,6589687,6521261,6560100,6517529,6539518,6418705
406,31,0,0,6717093,6691836,6570539,6614603,6546801,6597419,6593233,6568619,6649479,6542166,6638363,6580536,6491770,6607177,6577229,6507207,6546411,6504036,6526105,6405396
407,0,0,0,6728886,6704269,6581939,6626755,6558481,6609553,6605479,6580517,6661640,6553703,6651478,6592727,6504399,6619093,6588634,6520182,6559415,6516420,6538614,6417841
408,31,0,0,6716575,6691797,6570158,6614268,6547535,6597244,6592922,6568888,6649254,6541612,6638660,6580599,6492114,6605926,6577565,6507927,6547245,6504064,6525507,6405282
409,0,0,0,6729857,6704536,6582324,6625877,6561082,6610103,6606259,6581887,6662051,6554940,6651807,6593893,6505061,6620037,6590385,6521794,6560485,6517843,6539010,6418940
410,31,0,0,6717318,6692262,6569830,6613373,6548301,6596734,6593706,6568888,6648708,6542291,6637793,6581105,6492414,6606985,6577234,6508237,6546513,6503694,6525553,6405516
411,0,0,0,6729260,6704714,6582212,6626063,6560512,6608752,6606381,6580741,6661905,6554991,6650482,6594291,6505290,6619680,6590334,6521786,6560365,6516836,6538792,6418167
412,31,0,0,6717666,6693112,6569821,6614005,6547957,6596760,6593374,6569059,6649732,6542589,6638319,6581653,6492699,6607099,6576770,6508428,6546959,6504154,6526315,6405620
413,0,0,0,6730060,6705282,6582191,6627002,6559827,6608764,6606112,6580944,6662276,6554891,6650783,6593909,6504577,6619798,6589676,6521249,6559449,6516696,6539086,6418629
414,31,0,0,6718223,6693376,6570750,6615067,6548448,6597026,6594659,6568301,6649858,6542419,6638017,6581589,6492607,6608178,6576562,6509239,6546586,6504385,6527176,6407264
415,0,0,0,6729170,6704913,6581653,6626941,6559764,6608823,6606293,6580255,6661782,6554686,6651005,6593296,6504466,6619290,6588870,6521294,6558148,6516422,6538897,6419283
416,31,0,0,6716857,6692989,6569666,6615188,6547293,6596171,6594344,6568183,6649071,6542503,6638793,6580966,6492038,6606433,6576645,6507923,6545349,6504055,6526677,6406487
417,0,0,0,6729169,6705283,6581916,6627180,6559171,6608548,6606714,6580826,6661925,6555163,6650761,6593673,6504690,6619546,6589395,6521321,6558568,6516602,6539102,6419175
418,31,0,0,6716575,6692206,6568884,6614781,6546385,6596019,6593177,6567437,6648880,6541801,6637202,6580335,6491236,6606147,6576207,6507675,6545555,6502851,6525656,6405454
419,0,0,0,6729594,6705436,6581742,6627180,6559202,6609654,6606995,6581435,6662626,6555125,6651268,6593202,6504896,6619212,6588834,6521609,6559918,6517133,6539304,6418902
420,31,0,0,6716454,6692579,6569457,6614116,6546474,6597213,6593752,6568728,6649606,6542157,6637853,6580206,6492172,6606210,6575284,6507936,6546646,6504270,6525792,6405623
421,0,0,0,6729131,6704901,6581317,6626902,6559094,6609074,6606228,6580798,6661906,6555292,6651455,6593490,6504643,6618752,6588652,6520891,6559653,6517049,6538807,6418507
422,31,0,0,6716592,6691956,6568632,6614389,6546447,6596302,6593442,6567557,6649301,6541265,6638217,6580382,6491364,6606287,6575687,6507504,6546088,6503602,6525661,6405949
423,0,0,0,6729772,6704975,6581598,6627257,6559486,6609625,6606348,6580599,6662056,6554260,6651767,6593436,6504339,6618776,6588876,6521004,6560104,6516613,6539217,6418660
424,31,0,0,6716141,6692493,6569192,6614131,6546450,6596964,6593453,6568008,6648963,6541555,6638580,6580787,6491797,6606038,6575634,6507930,6546157,6503785,6525993,6405481
425,0,0,0,6728758,6703969,6582157,6626476,6559140,6609338,6606228,6580966,6661902,6554639,6651384,6592956,6503957,6618094,6588787,6520709,6558579,6516057,6539158,6418733
426,31,0,0,6716363,6692386,6569940,6614128,6547277,6596700,6594038,6568120,6649406,6542476,6638221,6580304,6492329,6606403,6576162,6508045,6546082,6503448,6526061,6405863
427,0,0,0,6729416,6704783,6581967,6626614,6559409,6609710,6606391,6580721,6661922,6555357,6651566,6593293,6504994,6618608,6589205,6521495,6559446,6517148,6538658,6418410
428,31,0,0,6716744,6692917,6569411,6613879,6546419,6596276,6593196,6568495,6649612,6541697,6638431,6580815,6492109,6605383,6576435,6508068,6546161,6503554,6525349,6405541
429,0,0,0,6729373,6704855,6580749,6625889,6558745,6608174,6605791,6581286,6661935,6555018,6651016,6592922,6504159,6617822,6589159,6520363,6558700,6515274,6538188,6418008
430,31,0,0,6716329,6692298,6568680,6613663,6546711,6595645,6593514,6568362,6648906,6542390,6637717,6580363,6491837,6605251,6576639,6507206,6545531,6502932,6525242,6405063
431,0,0,0,6728562,6704943,6580788,6626032,6559053,6608366,6606173,6580407,6661314,6554947,6650411,6592988,6505042,6618746,6588988,6520692,6559150,6516326,6538132,6417004
432,31,0,0,6716635,6693165,6568651,6614069,6546004,6596267,6593683,6567681,6648733,6542493,6638189,6580988,6491958,6606823,6576676,6507719,6546676,6503440,6525679,6404896
433,0,0,0,6728382,6704213,6580594,6625545,6557170,6607859,6605156,6580461,6660545,6555424,6650354,6592883,6503858,6618202,6588136,6520036,6559290,6515233,6537705,6417750
434,31,0,0,6716633,6691861,6569414,6614316,6546298,6596445,6594306,6568757,6648298,6542907,6638648,6581163,6492343,6606534,6576508,6507728,6547084,6503642,6525859,6406306
435,0,0,0,6728976,6703357,6580563,6626365,6558301,6608912,6606033,6581277,6660851,6554293,6650771,6593447,6503826,6619092,6589004,6520057,6559562,6516442,6538086,6418767
436,31,0,0,6716599,6691864,6568389,6613601,6546244,6596060,6594010,6568748,6648610,6542127,6638117,6580825,6491530,6606254,6576045,6507386,6546106,6503558,6525488,6406483
437,0,0,0,6728552,6704175,6580714,6625714,6558454,6608163,6605846,6580815,6660711,6554566,6650504,6593091,6504031,6618824,6588585,6520363,6559230,6515863,6538954,6418271
438,31,0,0,6715809,6691739,6568755,6613659,6546418,6596658,6593539,6568307,6648254,6542158,6637601,6580859,6491652,6605803,6576214,6506940,6546161,6503213,6525689,6405550
439,0,0,0,6728814,6704486,6581618,6626392,6559100,6610171,6606718,6581100,6661124,6555176,6651072,6593535,6503684,6619146,6589406,6520334,6559021,6516308,6538867,6418537
440,31,0,0,6716063,6692050,6568013,6613088,6545977,6596819,6592746,6567993,6648454,6541056,6636927,6579763,6490127,6605247,6576305,6507092,6544895,6502667,6524838,6405013
441,0,0,0,6729186,6704903,6581162,6626276,6558685,6609639,6605768,6580401,6661622,6554542,6650260,6593687,6504342,6618426,6590131,6520560,6557842,6516532,6538746,6417867
442,31,0,0,6717266,6693233,6570128,6615031,6547107,6597476,6594491,6568664,6649658,6543126,6638734,6582026,6492798,6607134,6578046,6509021,6546004,6504396,6526819,6406375
443,0,0,0,6730298,6704733,6581962,6626499,6559068,6609405,6606140,6581162,6661447,6555689,6651263,6594247,6504755,6619005,6589871,6521715,6558474,6516643,6539223,6418144
444,31,0,0,6717307,6692162,6569016,6614527,6546358,6596539,6592819,6568224,6648819,6541803,6638000,6581257,6492118,6605912,6576281,6508052,6545241,6503749,6525691,6405989
445,0,0,0,6730199,6704885,6581668,6628180,6559387,6609965,6606510,6581720,6662077,6555233,6651017,6594114,6504982,6619386,6590221,6521276,6559286,6516606,6539168,6418885
446,31,0,0,6716456,6691330,6567891,6614274,6546676,6596581,6593174,6567609,6649280,6541090,6637181,6580499,6491720,6605279,6576694,6507183,6545735,6502968,6525016,6405225
447,0,0,0,6728836,6703827,6580420,6625587,6559228,6609318,6606167,6579574,6662096,6554057,6649404,6592860,6504187,6618279,6588988,6520107,6559110,6515574,6538014,6417303
448,31,0,0,6717844,6693076,6569327,6612772,6547151,6597677,6594469,6567599,6650398,6541248,6637097,6581525,6493000,6606530,6576856,6507176,6546159,6503738,6525515,6406045
449,0,0,0,6730419,6705447,6581118,6625574,6559719,6610143,6607078,6580841,6662602,6554005,6651147,6593886,6505284,6618720,6590439,6520308,6559296,6516701,6538659,6418974
450,31,0,0,6717601,6692119,6569258,6613981,6547174,6597704,6594078,6568499,6650270,6541587,6637934,6581798,6492285,6606198,6576737,6507537,6546958,6504124,6526296,6406246
451,0,0,0,6730239,6704892,6581530,6626824,6559591,6609842,6607102,6581168,6662244,6554601,6650934,6594016,6504757,6618554,6591016,6520673,6559704,6516541,6538494,6418992
452,31,0,0,6717782,6693005,6569264,6614380,6546734,6596882,6594146,6568587,6650295,6541973,6638253,6581187,6492658,6606303,6578242,6507369,6546985,6503923,6525125,6407469
453,0,0,0,6729845,6704196,6580759,6625868,6558074,6608745,6605619,6579502,6661761,6553874,6650395,6593414,6504170,6618340,6590240,6519944,6559100,6516085,6537233,6418399
454,31,0,0,6716782,6691780,6568621,6612598,6546343,6596098,6593444,6567414,6649025,6541813,6637940,6581321,6491846,6606061,6578177,6506891,6546925,6502972,6524396,6405567
455,0,0,0,6729184,6703510,6580395,6624611,6558049,6608061,6605780,6579623,6660806,6554543,6650193,6593337,6503419,6618207,6589747,6519017,6558502,6515093,6536866,6417255
456,31,0,0,6715671,6691439,6567511,6612361,6545279,6596056,6593520,6566634,6648740,6541450,6636914,6580082,6490983,6605427,6577003,6505970,6545075,6502043,6523775,6405113
457,0,0,0,6729147,6702999,6579445,6624988,6557930,6607749,6605802,6579797,6661482,6554859,6650667,6592691,6503606,6618067,6589793,6519610,6558461,6515556,6537228,6417302
458,31,0,0,6717925,6691274,6568611,6612990,6546189,6595939,6593698,6567828,6649226,6542391,6637883,6580605,6491942,6605949,6577546,6507302,6545653,6503515,6525010,6405576
459,0,0,0,6729690,6704342,6581077,6626281,6557913,6608336,6606609,6580197,6661999,6554180,6650226,6593589,6504352,6617794,6590578,6520443,6559141,6515921,6537850,6417677
460,31,0,0,6717577,6691714,6568943,6614376,6546525,6596140,6594749,6567950,6649155,6542021,6637196,6580716,6492287,6605564,6577779,6506778,6545478,6503561,6524688,6405544
461,0,0,0,6729900,6703982,6581808,6626983,6558997,6608781,6607674,6580366,6661666,6554912,6650443,6593876,6504828,6618576,6590185,6520342,6559688,6516566,6537524,6418284
462,31,0,0,6716465,6691173,6568233,6614350,6545827,6595722,6594223,6567588,6648044,6541362,6636831,6580498,6491514,6604618,6576681,6506771,6545615,6503039,6523850,6405272
463,0,0,0,6729292,6704046,6579987,6626814,6558556,6607977,6606533,6580361,6661300,6554410,6650661,6593531,6504262,6617364,6590035,6519570,6558756,6516169,6537322,6417650
