rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716951,6691964,6569260,6613094,6545377,6596201,6592077,6568511,6649585,6541716,6638683,6580739,6492855,6606323,6576919,6506068,6544993,6502637,6525235,6407019
309,0,1,1,6730456,6705790,6582196,6626523,6558823,6609538,6605612,6582576,6663316,6555092,6652767,6594276,6505596,6619012,6590060,6519721,6558055,6515625,6539778,6420475
310,31,1,1,6716334,6692933,6568798,6613334,6545802,6595877,6592288,6569335,6649919,6542678,6639365,6580471,6492995,6605761,6576439,6506305,6544970,6503068,6526517,6407201
311,0,1,1,6728885,6704707,6581068,6625244,6557456,6608191,6605244,6581327,6662545,6554692,6652077,6593076,6504927,6618433,6589009,6519705,6557718,6516037,6539021,6420110
312,31,1,1,6717941,6693078,6569415,6613387,6546004,6596831,6592849,6569120,6650348,6542084,6639217,6581148,6493058,6606260,6577064,6506873,6544518,6503644,6526657,6408491
313,0,1,1,6730111,6705433,6581257,6626008,6558536,6608813,6604633,6581401,6662598,6554263,6651554,6593291,6505093,6618145,6589491,6519157,6558336,6516099,6538998,6420687
314,31,1,1,6717311,6693342,6569083,6614161,6546027,6595866,6592347,6568514,6650003,6541427,6639413,6580643,6492892,6604755,6577314,6506177,6545490,6503003,6526168,6407539
315,0,1,1,6729921,6706066,6581574,6627125,6559215,6609591,6605710,6582155,6662774,6555127,6653069,6594520,6506121,6617752,6590890,6519625,6559139,6516482,6539281,6421195
316,31,1,1,6717462,6693472,6568719,6614640,6546876,6596542,6592503,6568674,6649763,6542086,6638585,6581545,6493540,6605184,6577936,6506359,6545374,6502850,6525793,6407656
317,0,1,1,6729719,6705153,6581321,6626593,6558706,6609178,6604244,6581559,6661894,6553548,6651724,6593342,6505503,6618389,6590655,6518688,6558934,6515351,6538301,6420698
318,31,1,1,6716374,6692751,6568601,6613614,6546690,6597009,6591704,6568627,6649176,6540315,6637905,6580828,6492884,6605696,6576562,6505839,6545804,6502516,6524598,6407300
319,0,1,1,6729055,6705356,6580890,6626673,6559691,6610069,6605375,6581682,6662384,6553892,6652044,6593690,6505533,6619270,6590820,6519382,6559166,6516306,6538472,6420244
320,31,1,1,6716101,6691860,6569264,6613970,6545857,6596294,6591940,6568288,6648807,6539847,6637352,6580066,6491352,6605611,6576566,6505207,6544729,6501648,6524346,6406349
321,0,1,1,6728498,6704543,6581006,6625939,6558116,6608661,6603589,6581087,6661546,6552689,6650715,6592776,6504558,6619056,6588374,6518293,6557571,6515168,6537510,6419329
322,31,1,1,6717421,6693037,6569493,6614151,6546565,6597003,6592558,6568972,6649639,6540990,6638358,6581048,6493216,6607191,6576861,6505928,6544927,6503300,6525885,6407274
323,0,1,1,6729068,6705123,6581486,6626263,6559143,6609439,6604450,6581328,6662016,6553413,6651416,6593435,6505268,6619468,6590121,6518630,6557992,6515615,6537722,6419588
324,31,1,1,6716661,6692860,6569035,6614538,6546482,6597387,6591914,6568792,6649472,6540305,6638258,6580359,6492538,6606388,6576374,6505660,6545557,6502585,6524519,6407015
325,0,1,1,6729381,6706035,6581224,6626431,6559039,6609717,6605199,6581026,6661970,6553435,6650985,6593137,6505304,6620104,6590038,6518668,6558747,6515648,6538187,6420092
326,31,1,1,6716940,6693497,6568833,6614710,6546427,6596909,6592936,6569080,6649287,6540875,6638416,6581050,6493009,6608272,6578752,6506242,6545844,6502988,6525506,6408194
327,0,1,1,6728391,6704319,6580269,6626644,6557274,6608474,6604713,6581270,6660837,6553203,6650745,6593320,6505014,6619214,6589692,6517715,6558224,6515837,6537933,6419644
328,31,1,1,6716948,6692066,6568492,6614435,6545377,6596890,6592596,6569098,6649006,6540333,6638626,6580864,6492774,6606562,6577483,6505660,6545133,6503492,6526110,6407161
329,0,1,1,6728815,6704101,6580491,6626288,6557851,6609087,6604719,6580772,6660366,6552778,6650759,6592998,6505058,6619123,6588410,6518075,6557307,6515794,6537573,6419577
330,31,1,1,6716298,6692441,6568184,6613098,6545702,6596716,6591589,6568867,6648463,6540739,6637572,6580302,6492996,6606431,6575836,6505087,6544367,6502896,6524958,6406524
331,0,1,1,6728861,6705063,6580362,6626946,6557685,6609308,6604143,6581295,6661596,6553192,6651366,6592941,6505291,6619133,6589446,6518429,6558181,6516244,6538483,6419608
332,31,1,1,6716323,6693175,6568944,6614443,6545576,6597072,6591910,6568585,6648868,6540325,6638652,6580367,6492557,6606043,6576519,6505568,6545407,6503349,6525989,6407719
333,0,1,1,6729299,6705391,6581305,6627159,6557822,6609192,6604510,6580964,6661571,6553224,6650920,6593376,6505248,6619238,6589492,6519119,6558873,6516280,6538875,6419568
334,31,1,1,6715934,6692921,6568751,6614817,6546047,6596793,6592184,6568050,6649300,6540867,6637870,6581149,6492478,6606984,6576291,6505621,6545612,6503308,6525523,6406898
335,0,1,1,6728518,6705349,6581333,6626997,6557747,6609792,6604819,6581048,6662123,6554073,6651116,6593595,6505142,6618738,6590149,6518739,6558004,6516300,6538110,6419672
336,31,1,1,6716874,6693152,6568760,6614066,6545538,6596925,6592154,6568630,6648966,6541306,6638518,6580501,6492429,6606185,6577164,6505156,6545273,6503437,6525469,6407029
337,0,1,1,6728880,6706369,6580909,6626516,6558093,6609958,6604724,6581871,6661714,6554284,6651954,6593206,6504707,6619937,6590129,6518787,6559117,6515931,6537840,6419929
338,31,1,1,6715943,6693318,6568517,6613625,6545727,6596457,6591810,6569414,6648431,6541436,6638821,6580276,6492585,6607570,6577219,6505348,6545568,6502215,6524790,6407060
339,0,1,1,6727679,6705265,6581018,6626278,6557966,6608927,6604679,6581255,6661418,6553650,6652015,6592599,6505116,6620140,6589788,6518535,6558523,6515168,6537673,6419364
340,31,1,1,6717037,6693896,6569290,6614264,6546515,6597486,6592502,6569250,6649492,6541475,6639376,6579984,6492942,6607433,6577692,6506272,6545689,6503243,6525429,6406704
341,0,1,1,6729103,6705778,6580822,6626193,6558318,6609354,6604811,6581138,6661700,6553665,6651811,6592969,6504986,6619323,6591162,6518797,6558592,6515738,6537754,6419551
342,31,1,1,6716604,6692710,6567957,6613684,6545641,6596559,6591374,6568176,6648867,6540623,6639022,6579655,6492454,6606138,6577321,6505131,6544494,6502302,6524300,6406196
343,0,1,1,6728157,6704542,6580518,6625284,6557540,6608708,6603600,6580324,6660967,6552664,6651311,6591538,6504929,6618346,6589651,6518092,6557218,6514944,6537285,6418123
344,31,1,1,6716145,6692329,6567735,6612880,6545242,6596382,6591531,6568010,6648132,6539757,6638374,6579066,6492083,6605573,6576595,6505857,6544258,6501921,6525223,6405515
345,0,1,1,6729664,6706134,6581378,6626877,6558634,6609911,6604888,6582597,6662182,6554051,6652222,6594355,6505548,6619996,6589981,6519727,6557978,6516389,6539032,6419653
346,31,1,1,6716362,6692966,6568036,6613227,6545678,6596552,6591442,6568668,6648772,6539704,6638117,6580726,6492074,6605717,6576644,6505743,6544272,6502932,6524321,6406463
347,0,1,1,6728751,6704885,6581183,6626275,6558327,6609440,6604678,6581759,6661178,6552858,6651523,6593607,6505311,6618080,6589829,6518884,6556871,6515421,6537499,6419314
348,31,1,1,6716735,6693236,6568922,6614254,6545793,6597017,6592230,6569068,6648814,6540411,6638958,6580836,6492182,6605967,6577661,6505619,6545104,6503127,6524425,6406693
349,0,1,1,6728462,6705626,6580325,6626697,6558678,6609464,6604724,6580931,6661494,6552893,6651173,6592781,6504761,6618603,6589926,6518787,6556701,6515442,6537440,6417879
350,31,1,1,6716643,6693358,6568844,6613805,6546406,6597878,6592834,6568860,6649251,6540366,6638999,6580466,6492909,6605877,6577136,6506172,6543451,6502853,6524753,6406732
351,0,1,1,6729605,6704950,6581156,6626632,6558732,6610367,6605634,6581308,6661556,6553699,6651690,6593322,6506114,6618764,6589903,6519014,6557362,6516010,6537817,6419037
352,31,1,1,6716154,6691831,6568534,6614227,6546520,6597464,6592249,6568653,6648786,6540452,6638952,6580483,6492490,6606040,6576025,6505483,6543932,6502278,6524919,6406655
353,0,1,1,6729009,6705193,6581484,6626628,6558635,6609875,6604474,6581422,6662151,6553059,6651836,6593678,6505349,6619059,6588950,6519138,6557861,6515556,6538046,6418921
354,31,1,1,6715893,6693178,6569631,6614286,6545843,6597766,6592333,6568610,6649165,6540456,6638884,6580609,6492592,6606192,6576658,6505720,6544987,6503269,6524941,6405992
355,0,1,1,6728407,6704869,6581617,6626399,6557597,6609977,6604807,6581044,6661343,6552951,6651531,6593353,6505211,6618603,6589599,6518816,6558699,6515933,6537107,6419264
356,31,1,1,6717001,6692471,6569646,6613705,6545642,6597275,6592510,6568755,6648586,6540241,6638915,6580890,6493444,6606533,6576329,6506394,6545544,6503235,6524920,6406519
357,0,1,1,6729560,6705296,6582244,6626717,6559117,6610332,6605583,6581757,6661822,6553861,6652152,6593796,6505679,6619373,6589972,6519654,6559574,6516875,6538786,6419550
358,31,1,1,6717480,6693863,6569738,6614684,6547499,6597805,6593602,6569825,6649576,6541334,6639706,6581944,6493228,6607338,6577169,6507015,6546622,6503992,6525820,6406262
359,0,1,1,6729181,6705816,6581099,6627003,6558514,6609850,6605878,6581487,6662049,6553774,6651648,6594181,6504772,6619121,6589735,6519286,6558942,6516668,6538475,6418480
360,31,1,1,6717152,6693922,6569662,6615160,6546527,6598264,6593930,6569239,6650372,6541745,6639083,6582007,6492687,6606681,6577445,6506444,6545455,6504215,6526051,6407064
361,0,1,1,6728720,6705803,6581046,6627164,6558667,6610008,6605372,6581836,6662567,6554414,6651293,6594291,6504610,6619104,6589921,6519286,6558382,6515952,6537986,6418775
362,31,1,1,6716423,6693294,6568845,6614823,6546109,6597766,6592312,6569838,6649492,6541220,6638986,6581309,6492329,6606955,6577220,6506178,6545745,6503068,6524947,6406219
363,0,1,1,6728697,6705029,6581286,6627217,6558587,6609241,6605081,6581813,6661896,6554016,6652096,6594235,6505310,6619294,6589531,6518818,6559091,6516053,6537951,6419167
364,31,1,1,6716345,6692308,6568719,6614161,6545662,6596450,6592394,6568316,6648562,6541004,6638975,6581092,6492615,6605837,6575533,6506528,6545519,6502965,6524692,6405719
365,0,1,1,6729126,6705016,6581357,6626567,6558975,6609329,6605594,6581370,6661649,6553088,6651986,6594067,6504735,6618911,6589412,6519472,6559148,6516590,6537791,6418679
366,31,1,1,6716605,6692932,6568589,6614258,6545746,6596979,6592368,6568407,6648369,6540697,6638851,6580590,6491916,6605949,6576864,6506206,6545883,6502759,6524744,6405623
367,0,1,1,6729204,6705293,6581061,6627028,6558067,6609380,6605741,6581619,6661492,6553302,6652137,6593491,6505110,6618606,6589365,6519322,6558621,6515483,6537707,6418806
368,31,1,1,6715089,6692413,6568081,6613632,6545195,6596585,6592620,6568338,6648002,6540101,6638895,6580394,6491655,6606358,6576361,6505627,6544870,6502429,6524702,6405917
369,0,1,1,6728432,6705675,6580427,6625674,6558856,6609648,6605306,6581752,6661369,6553443,6652148,6593692,6504926,6619383,6589784,6519156,6558537,6515629,6538345,6419310
370,31,1,1,6716177,6693502,6568518,6613866,6546729,6597397,6593442,6569733,6649066,6541560,6639449,6581294,6492888,6607214,6577889,6506048,6545084,6503271,6526024,6407367
371,0,1,1,6728832,6705634,6581126,6626913,6559444,6610320,6606077,6581615,6661830,6554061,6652278,6593987,6504943,6618971,6590022,6518827,6559249,6516485,6539235,6419437
372,31,1,1,6716180,6693091,6568722,6615135,6546459,6597567,6593285,6568647,6648802,6541274,6638313,6580922,6491928,6606107,6576134,6505742,6545769,6502682,6525596,6405819
373,0,1,1,6729373,6705456,6580831,6626643,6558761,6609579,6605278,6581209,6661089,6553560,6652006,6593464,6504399,6618310,6589890,6518997,6558589,6515169,6538031,6419331
374,31,1,1,6716799,6692238,6568908,6612849,6545871,6596886,6592930,6568774,6648438,6540946,6638983,6580610,6491417,6605239,6577320,6506066,6545868,6502555,6525088,6406708
375,0,1,1,6728675,6704381,6580769,6625246,6558719,6609431,6605070,6581278,6661221,6553303,6651421,6593359,6503852,6618369,6589743,6519172,6558768,6515941,6538146,6419345
376,31,1,1,6715622,6692219,6567928,6613030,6545680,6596497,6591778,6568285,6648242,6540111,6637821,6580524,6491785,6605405,6576206,6505623,6545239,6502356,6524854,6406418
377,0,1,1,6728744,6704242,6580218,6625452,6558094,6609444,6604476,6580755,6661206,6552740,6650546,6592743,6504462,6617754,6589208,6518521,6558519,6514802,6537465,6419123
378,31,1,1,6716078,6692467,6567827,6613704,6546156,6596885,6592344,6568184,6649066,6540892,6638520,6580461,6491480,6606849,6576547,6505644,6544879,6502584,6525084,6406611
379,0,1,1,6728967,6705262,6580212,6626897,6558782,6609891,6604852,6581205,6662288,6554534,6651864,6593576,6505046,6619536,6589784,6519152,6557972,6516050,6538625,6419482
380,31,1,1,6717056,6692541,6568298,6614123,6546603,6597438,6592739,6567905,6649232,6540734,6638561,6580454,6492360,6606503,6576486,6506084,6544354,6502739,6525365,6406459
381,0,1,1,6729357,6705363,6580837,6627400,6558718,6610564,6605532,6580762,6662358,6553831,6651518,6593597,6505175,6619483,6589870,6519951,6558266,6516069,6538867,6420061
382,31,1,1,6716153,6692657,6568311,6614722,6546228,6597930,6592628,6568630,6649105,6540558,6638325,6580701,6492213,6606170,6576605,6506776,6544793,6503088,6525180,6407157
383,0,1,1,6729012,6705344,6580507,6627397,6558478,6610531,6604309,6581017,6662334,6553658,6651769,6593070,6504829,6618878,6589523,6519245,6558885,6515739,6537896,6419357
384,31,1,1,6716005,6692569,6568207,6614962,6545834,6597665,6592509,6567700,6649359,6540167,6638643,6580225,6491821,6605668,6577003,6506319,6545838,6502860,6524550,6406549
385,0,1,1,6728929,6704271,6579949,6626848,6557844,6609708,6604360,6580469,6660956,6552817,6651134,6591995,6504028,6617965,6590256,6518917,6558082,6515222,6537110,6419118
386,31,1,1,6715832,6692216,6567603,6613645,6545094,6597189,6591986,6568440,6648572,6540371,6637922,6579443,6491420,6605856,6576524,6506023,6544986,6502417,6524514,6405920
387,0,1,1,6728237,6705228,6579810,6627226,6557558,6609738,6605096,6581047,6661597,6553128,6651739,6592588,6504365,6619919,6589204,6519211,6558369,6515067,6537491,6419236
388,31,1,1,6715371,6692762,6567666,6614624,6545087,6596805,6592246,6568821,6648657,6540450,6638289,6579468,6491532,6606459,6576660,6505880,6545223,6501998,6524354,6406780
389,0,1,1,6728975,6704830,6580561,6627105,6558310,6609987,6605405,6581762,6661685,6553518,6651761,6593374,6504115,6618726,6590212,6519998,6559276,6516450,6537857,6419918
390,31,1,1,6715939,6691885,6567759,6613593,6545054,6596838,6592537,6568370,6648219,6539741,6638023,6580065,6490650,6605864,6576476,6506209,6544345,6502226,6524550,6406331
391,0,1,1,6728529,6704554,6579951,6626256,6558285,6609988,6604937,6580939,6661131,6553151,6651507,6593397,6503788,6618634,6589810,6519390,6558425,6516283,6538090,6419067
392,31,1,1,6716383,6692433,6567372,6613321,6545390,6597050,6592500,6568905,6647995,6540366,6638378,6580258,6490770,6606350,6576605,6506698,6544983,6502783,6525300,6406613
393,0,1,1,6729585,6704774,6580798,6626004,6558032,6610556,6604953,6582198,6661632,6553283,6652255,6594197,6503859,6619559,6590335,6520045,6558996,6516244,6539065,6419686
394,31,1,1,6715865,6691309,6567937,6613228,6545447,6598261,6592016,6569048,6647900,6540089,6638878,6581178,6491515,6606557,6577094,6506674,6544700,6502632,6525579,6406817
395,0,1,1,6728266,6704674,6580066,6626291,6557851,6610667,6604073,6581656,6661181,6552860,6651081,6593698,6503782,6618786,6589998,6519341,6558636,6516000,6538128,6419342
396,31,1,1,6715939,6692935,6567579,6613894,6545585,6597703,6592067,6569085,6648793,6539937,6638016,6581155,6491643,6606785,6576893,6506638,6545901,6502709,6525456,6406444
397,0,1,1,6729682,6705760,6580564,6627762,6558325,6610606,6605256,6582499,6661939,6554023,6651978,6594525,6504976,6620076,6590638,6520035,6559147,6516590,6538747,6419758
398,31,1,1,6716538,6693220,6568068,6614794,6546722,6597818,6592585,6569434,6649623,6541031,6638875,6581645,6491620,6606456,6577977,6506750,6545687,6503625,6525391,6406589
399,0,1,1,6729361,6704998,6580486,6626508,6558725,6609812,6604860,6582018,6662360,6553266,6651204,6594166,6504726,6618837,6590522,6519566,6559061,6515644,6537961,6418388
400,31,1,1,6717494,6692593,6568606,6614378,6546867,6598233,6592490,6569847,6649826,6540856,6638507,6581419,6492027,6607020,6577067,6506783,6545521,6503235,6524955,6406409
401,0,1,1,6729305,6704708,6580474,6626785,6558949,6609927,6604399,6582099,6662125,6553176,6651389,6594357,6504223,6619807,6588881,6519344,6557920,6515398,6537904,6418029
402,31,1,1,6716782,6693168,6568231,6614540,6546271,6597385,6592247,6569594,6649848,6540668,6637696,6581325,6491905,6607490,6576310,6506593,6544916,6503133,6524685,6406182
403,0,1,1,6730051,6705769,6580280,6626645,6557927,6609296,6604354,6581270,6661302,6552651,6650500,6593662,6503848,6619632,6589334,6519355,6557453,6515296,6537713,6418240
404,31,1,1,6717050,6693642,6568172,6613757,6545778,6596451,6591555,6569236,6648340,6540216,6636841,6580406,6491768,6606414,6575872,6505941,6544087,6502732,6524830,6406237
405,0,1,1,6729471,6705595,6581028,6627910,6558905,6610096,6604470,6582366,6662350,6553452,6651340,6593187,6504792,6620185,6588991,6520169,6558170,6516548,6538723,6420348
406,31,1,1,6717066,6693319,6568786,6613454,6546110,6597069,6591834,6568869,6649257,6540386,6638007,6579973,6492185,6606914,6576934,6506589,6544704,6502989,6525757,6406890
407,0,1,1,6728938,6705295,6580486,6625093,6557832,6609503,6604225,6581063,6661874,6553102,6650015,6593038,6503708,6618292,6589087,6519213,6557750,6515233,6538834,6419303
408,31,1,1,6716730,6693209,6568754,6614463,6545799,6597241,6592429,6569132,6649737,6541001,6637995,6580371,6491994,6606135,6576076,6506542,6545476,6503077,6526647,6406762
409,0,1,1,6730318,6706286,6580805,6627746,6558744,6610723,6605863,6582335,6662745,6554032,6651468,6594361,6505516,6619827,6590340,6520175,6559312,6516715,6539916,6420529
410,31,1,1,6718030,6693079,6568234,6614098,6545917,6597680,6592970,6569554,6650524,6540718,6638523,6581346,6492967,6605995,6577372,6506557,6545561,6502685,6526260,6407667
411,0,1,1,6729340,6704312,6580058,6625665,6557300,6610011,6604897,6581751,6662494,6553326,6650399,6593365,6504490,6618592,6589794,6518873,6559008,6515429,6537863,6419524
412,31,1,1,6717524,6692639,6568094,6614183,6545996,6598075,6592784,6569567,6650365,6540487,6637508,6581025,6492123,6606929,6577825,6506371,6546702,6503074,6525704,6406720
413,0,1,1,6730308,6705904,6580824,6627113,6558588,6611055,6605773,6582290,6662448,6553736,6651297,6594115,6504876,6620498,6590555,6519751,6559676,6516820,6538251,6420416
414,31,1,1,6717638,6694005,6568244,6614927,6546939,6597844,6593096,6569858,6650208,6540795,6638484,6581465,6492675,6607131,6577859,6506413,6546738,6503580,6525564,6408455
415,0,1,1,6729021,6706571,6580864,6627702,6559230,6609978,6606092,6581607,6663296,6553849,6650954,6594263,6505388,6620117,6590200,6519622,6560329,6516118,6538359,6420442
416,31,1,1,6716535,6693616,6568684,6615523,6546867,6597373,6592795,6569610,6650688,6540384,6637904,6580477,6492023,6607175,6577339,6506228,6546219,6503134,6525264,6407130
417,0,1,1,6728250,6706168,6581521,6627636,6558959,6609770,6604718,6581969,6662861,6553338,6651140,6593451,6504362,6619541,6590322,6518868,6559313,6515786,6538545,6420214
418,31,1,1,6715612,6693164,6567968,6614724,6545456,6596436,6591986,6569009,6649382,6540098,6637705,6579572,6491478,6606045,6576994,6505501,6545589,6502900,6524785,6406791
419,0,1,1,6728892,6706123,6581039,6627573,6558098,6609436,6604722,6581927,6662966,6553285,6651171,6592110,6504332,6619449,6590719,6519407,6559576,6516240,6537682,6420400
420,31,1,1,6717111,6694129,6568321,6614894,6545919,6596625,6592008,6570096,6650181,6540385,6638725,6580468,6491936,6607608,6578389,6506652,6546435,6503747,6525646,6408256
421,0,1,1,6728782,6706211,6580374,6627137,6557995,6609400,6604851,6582280,6662645,6553096,6651778,6593180,6504618,6619796,6591172,6519654,6559151,6516556,6538192,6420456
422,31,1,1,6716436,6693053,6567376,6614017,6545547,6596032,6591895,6568766,6649009,6540244,6638145,6580225,6491855,6606497,6577440,6505517,6545393,6503570,6525142,6406959
423,0,1,1,6729408,6705537,6579795,6626259,6557849,6608643,6604111,6582251,6661821,6552382,6651276,6592509,6504322,6618815,6589491,6518647,6558586,6516325,6537541,6419558
424,31,1,1,6717045,6693768,6567598,6614028,6545896,6596747,6592580,6569582,6649111,6540653,6638280,6580501,6491999,6605984,6576879,6506554,6546023,6503581,6525165,6407566
425,0,1,1,6728840,6705240,6578965,6625796,6557718,6608047,6604290,6581571,6661189,6552513,6650240,6592395,6504051,6617602,6589191,6519116,6557970,6515223,6537322,6419760
426,31,1,1,6717470,6694057,6567852,6614951,6546243,6596521,6592214,6569753,6649517,6540845,6637980,6580314,6492314,6605982,6577594,6506354,6545653,6503250,6525860,6407493
427,0,1,1,6729979,6706680,6579508,6627001,6558100,6610033,6604680,6581908,6662375,6554202,6651223,6593292,6504450,6619343,6589681,6519656,6559082,6516935,6538469,6420228
428,31,1,1,6716749,6693442,6566878,6613382,6544817,6596240,6592256,6568790,6648753,6540444,6637836,6579447,6491669,6605545,6576259,6506054,6545866,6503131,6524518,6406909
429,0,1,1,6729394,6705117,6579352,6626626,6557607,6609557,6605045,6581859,6661764,6552984,6650775,6592750,6504409,6618060,6589792,6518936,6559060,6515846,6537879,6419626
430,31,1,1,6717681,6693361,6568203,6615174,6546294,6597570,6593758,6570050,6650096,6541105,6638335,6580275,6492400,6606821,6577643,6505783,6546017,6504117,6524786,6407767
431,0,1,1,6729854,6705855,6580711,6627672,6558775,6610136,6606803,6582165,6662508,6554415,6651885,6593215,6504823,6620014,6590444,6519636,6559832,6517183,6537892,6420599
432,31,1,1,6717183,6692658,6567507,6614808,6545461,6596767,6593367,6568571,6649283,6541155,6637817,6579982,6491572,6605940,6577657,6505985,6545941,6503146,6524912,6407010
433,0,1,1,6730394,6705248,6580115,6627328,6558056,6609419,6605076,6581714,6662368,6554115,6652122,6592799,6504505,6618966,6590315,6519300,6559410,6516699,6538294,6420060
434,31,1,1,6717348,6692039,6567661,6614119,6545167,6596786,6592640,6568805,6649355,6539954,6638410,6579247,6490932,6605723,6576512,6505555,6545496,6503111,6525011,6406146
435,0,1,1,6730171,6705408,6580656,6626207,6558578,6610058,6605994,6582154,6662239,6553884,6651299,6592653,6504325,6619724,6590506,6519693,6559204,6516556,6538609,6420234
436,31,1,1,6718538,6693705,6569015,6615001,6547652,6598429,6594092,6570804,6650240,6542039,6639352,6581526,6492875,6607906,6578748,6507128,6547438,6504345,6526814,6408733
437,0,1,1,6730295,6705921,6580238,6626695,6558603,6610252,6606033,6582159,6662732,6554668,6651590,6593760,6505193,6619981,6591528,6519703,6560189,6516751,6539648,6420572
438,31,1,1,6717045,6692732,6567699,6613251,6545950,6596746,6592380,6569441,6649327,6541544,6637846,6580120,6491804,6606556,6578207,6506216,6546645,6503552,6525981,6407876
439,0,1,1,6729184,6705267,6579962,6625752,6557823,6609519,6605392,6581818,6661659,6553874,6651477,6592941,6503988,6619847,6590431,6518541,6559752,6516191,6538890,6420273
440,31,1,1,6716935,6693087,6568175,6613707,6546325,6597370,6593790,6570204,6649781,6540965,6638464,6580396,6491949,6607303,6577983,6506544,6546241,6503216,6526477,6407873
441,0,1,1,6729446,6705949,6580418,6625915,6558586,6609052,6605975,6582433,6662191,6554039,6652164,6593630,6504776,6619523,6591528,6519243,6558442,6516273,6539027,6420431
442,31,1,1,6716831,6692987,6568174,6613393,6546828,6597153,6593071,6570222,6649279,6540929,6639672,6580810,6492919,6607863,6578134,6505710,6544918,6503791,6525995,6407620
443,0,1,1,6729081,6705256,6580221,6626232,6558322,6609230,6604579,6582180,6662139,6553134,6651758,6592670,6504976,6620837,6590076,6518492,6558388,6516175,6538806,6419555
444,31,1,1,6716592,6693035,6567876,6614358,6546830,6596716,6592992,6570629,6650016,6541633,6639350,6580083,6492215,6607388,6577206,6506078,6546105,6503125,6526490,6407433
445,0,1,1,6729113,6705396,6580304,6626469,6559487,6609268,6606058,6582119,6662774,6554344,6652487,6592842,6504976,6620187,6589850,6518908,6559393,6516236,6538885,6420550
446,31,1,1,6716679,6692405,6567950,6614059,6547337,6595934,6593549,6569800,6650045,6541773,6639237,6579696,6492197,6607010,6576474,6506281,6546290,6503483,6525832,6407771
447,0,1,1,6729350,6704672,6579415,6626569,6558862,6608895,6605643,6582602,6662324,6554552,6651945,6592681,6504233,6618957,6589786,6518899,6559610,6516038,6538573,6419735
448,31,1,1,6717580,6692512,6567626,6614605,6546457,6596949,6593337,6569907,6649590,6541646,6638939,6580407,6491829,6607346,6577498,6506326,6546478,6503182,6525869,6407372
449,0,1,1,6729440,6705243,6580294,6626986,6559055,6609430,6605442,6582592,6662172,6554185,6651179,6593097,6504760,6620381,6590708,6519113,6559772,6516005,6538364,6419759
450,31,1,1,6716021,6692130,6567357,6613617,6546147,6596788,6591837,6568989,6648913,6541057,6638541,6580018,6492109,6606587,6576812,6505380,6545988,6502491,6524633,6406202
451,0,1,1,6729047,6705681,6580486,6626441,6559483,6609390,6604475,6582440,6662607,6554391,6652293,6593325,6505394,6618820,6590387,6519084,6559937,6516255,6538243,6419979
452,31,1,1,6717101,6693127,6568148,6613939,6546544,6596983,6592390,6569859,6649875,6541097,6638347,6580613,6493245,6606038,6576947,6505997,6546589,6503170,6525277,6407185
453,0,1,1,6729902,6705086,6581453,6627405,6559079,6609610,6606100,6583182,6663060,6554171,6652497,6594142,6506470,6619074,6590856,6519523,6560330,6516755,6539412,6420096
454,31,1,1,6717649,6693021,6568463,6614567,6546497,6597380,6593240,6570433,6649789,6541602,6638953,6581369,6493930,6606968,6577964,6505840,6546766,6503210,6526737,6407485
455,0,1,1,6729864,6704522,6579701,6626147,6557832,6608651,6604474,6581894,6661320,6553101,6649997,6592917,6505198,6618381,6589862,6518175,6559325,6514920,6538161,6419080
456,31,1,1,6717234,6692417,6567515,6614371,6545971,6595922,6592133,6568655,6649229,6541118,6637368,6580316,6492578,6605920,6577219,6505201,6546241,6502984,6525100,6406583
457,0,1,1,6728793,6704206,6579408,6626407,6557486,6608161,6604255,6581020,6661639,6553287,6649774,6592030,6504584,6618718,6589608,6517783,6558358,6514710,6537454,6418045
458,31,1,1,6716777,6691916,6568297,6614313,6545853,6596368,6592794,6569091,6649268,6540667,6637476,6579876,6492470,6606608,6577210,6504788,6546423,6502832,6525456,6405984
459,0,1,1,6728752,6703650,6579229,6626017,6557598,6608044,6604114,6580872,6660791,6553312,6650052,6592442,6504259,6618456,6588878,6516631,6559064,6514625,6537737,6418095
460,31,1,1,6716271,6691444,6567616,6613332,6545594,6596355,6591916,6568460,6648745,6541014,6637455,6579980,6492348,6605393,6576524,6504053,6545703,6502430,6524542,6405435
461,0,1,1,6728487,6703857,6579411,6625338,6557636,6609089,6604536,6580836,6661011,6553452,6650198,6592834,6505196,6616911,6589446,6516844,6558338,6515258,6537292,6418060
462,31,1,1,6716426,6692474,6567863,6613672,6545669,6596428,6592308,6569285,6648719,6540525,6638172,6580244,6493511,6604779,6576712,6503899,6545262,6503069,6524547,6405523
463,0,1,1,6728681,6704536,6579715,6625008,6557698,6608087,6604012,6581383,6660898,6553290,6650537,6592246,6504962,6617708,6589426,6516827,6558470,6515677,6536983,6418091
