rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716213,6689817,6569443,6612956,6542788,6596197,6592431,6567789,6647986,6540936,6638818,6579512,6493863,6604487,6577932,6507641,6545809,6504175,6525732,6406309
309,0,1,1,6727914,6701545,6580123,6624429,6554460,6607383,6603543,6579948,6659585,6552537,6651336,6591644,6505426,6616768,6589695,6520239,6558601,6516284,6537812,6418301
310,31,1,1,6716783,6690504,6569297,6613737,6542987,6595107,6592409,6568610,6647935,6541298,6639089,6580997,6493968,6604928,6578606,6508403,6545915,6505078,6526265,6406743
311,0,1,1,6729191,6703049,6581650,6626446,6555810,6608326,6605874,6581422,6661125,6554192,6652189,6594005,6506517,6617767,6591416,6521761,6560306,6517902,6539271,6420037
312,31,1,1,6716319,6690313,6569154,6613467,6543389,6595802,6592945,6568188,6647768,6541254,6639095,6580202,6493860,6604108,6577877,6507953,6546398,6504356,6525769,6406759
313,0,1,1,6728906,6702964,6581230,6626058,6555701,6608444,6605199,6580721,6660486,6554790,6651958,6592945,6506607,6616721,6590491,6520774,6559490,6517285,6538745,6419606
314,31,1,1,6717230,6690214,6569424,6614572,6543937,6596611,6593458,6569314,6649100,6542099,6639182,6580699,6495209,6605167,6579480,6508336,6547105,6505213,6526222,6408047
315,0,1,1,6729250,6703245,6581374,6626252,6556110,6608319,6605285,6581577,6661442,6553977,6651862,6592867,6507130,6617325,6591493,6520974,6560056,6518293,6539128,6419934
316,31,1,1,6715546,6689840,6568771,6612697,6543888,6594641,6592008,6568286,6647859,6540944,6638134,6579860,6493941,6604045,6578436,6506917,6546189,6505070,6525687,6406805
317,0,1,1,6727916,6702335,6581217,6625848,6556378,6607790,6604834,6581178,6660861,6553936,6651539,6592570,6506096,6616998,6591014,6520126,6559601,6517821,6539025,6419427
318,31,1,1,6716212,6689804,6569343,6613725,6543606,6595849,6592725,6568745,6648190,6540665,6638476,6579551,6493986,6605098,6577942,6507356,6546678,6504480,6525812,6406951
319,0,1,1,6729551,6703110,6581821,6626601,6556305,6609244,6606720,6581518,6662150,6553817,6651974,6593005,6506862,6618382,6591409,6521569,6560533,6518420,6539443,6419976
320,31,1,1,6717000,6690177,6569370,6613822,6543718,6595788,6592930,6568608,6648583,6540650,6638111,6580040,6493951,6604989,6578456,6508392,6546422,6504948,6525785,6407169
321,0,1,1,6729431,6701977,6581078,6625542,6555958,6607407,6605746,6580821,6660584,6553068,6650155,6592011,6506220,6616950,6590377,6520782,6558693,6516884,6538406,6418833
322,31,1,1,6716435,6689475,6568931,6613201,6543567,6595213,6592510,6568295,6648053,6540751,6637390,6578692,6494055,6603901,6577587,6507388,6545823,6504693,6525865,6406591
323,0,1,1,6728295,6701319,6580728,6625763,6556100,6607682,6604769,6580822,6660708,6553552,6650877,6591362,6506236,6617420,6590428,6520108,6558726,6517844,6539231,6419428
324,31,1,1,6716878,6689609,6568810,6613798,6543805,6595415,6592496,6568945,6648237,6541247,6637990,6578704,6493910,6605277,6577515,6507525,6545701,6504810,6526137,6406218
325,0,1,1,6729139,6702317,6581590,6626124,6557298,6608193,6605526,6581050,6661881,6554217,6651179,6591941,6507146,6617676,6590771,6520844,6559199,6517993,6538999,6419472
326,31,1,1,6715247,6689214,6569006,6612932,6544448,6594647,6592631,6567934,6648356,6541365,6638352,6578931,6494003,6605212,6577299,6507491,6545732,6504647,6525408,6406246
327,0,1,1,6728396,6701196,6581674,6624377,6555814,6607643,6604330,6579795,6660904,6553059,6650879,6590530,6506141,6617162,6589730,6520301,6558990,6517337,6538328,6419090
328,31,1,1,6715661,6688376,6568626,6612447,6542683,6594729,6592052,6567612,6647285,6540904,6637615,6577625,6492614,6604586,6576896,6506375,6545329,6504168,6525343,6406024
329,0,1,1,6728440,6701031,6580900,6625057,6555941,6607947,6604840,6580407,6660450,6554105,6651154,6591790,6506267,6618015,6590038,6520637,6559776,6517988,6539068,6418914
330,31,1,1,6716546,6689372,6569053,6613083,6544011,6595446,6592728,6567895,6647409,6541252,6638544,6579302,6493984,6604639,6577669,6507247,6546342,6505420,6526237,6406480
331,0,1,1,6729228,6702716,6581276,6625923,6556220,6608500,6605762,6581438,6660713,6554555,6652054,6592571,6507116,6618380,6591154,6521364,6559970,6518707,6538882,6419552
332,31,1,1,6717095,6690919,6569596,6613469,6544475,6596156,6593147,6568492,6648121,6541792,6639216,6580093,6495026,6605978,6577937,6508228,6546452,6505469,6526145,6406848
333,0,1,1,6728862,6702902,6580881,6625614,6556231,6608200,6605849,6581454,6659995,6554287,6652095,6591798,6506724,6618355,6590106,6519969,6559368,6518217,6538873,6419100
334,31,1,1,6714573,6690287,6568539,6613189,6544502,6595737,6592374,6569059,6647166,6541673,6639045,6579179,6494277,6605455,6577128,6507087,6546085,6505076,6525831,6406560
335,0,1,1,6728069,6701983,6580413,6625368,6556391,6608374,6604965,6581527,6659897,6553739,6651913,6591372,6506286,6617506,6590377,6520414,6559446,6517719,6538489,6418437
336,31,1,1,6715921,6689775,6568266,6613079,6543888,6595616,6592906,6568972,6647549,6540687,6638831,6578685,6493877,6604149,6577101,6507290,6546507,6505249,6525381,6405239
337,0,1,1,6728830,6702230,6580938,6625170,6556299,6607711,6605526,6581159,6659833,6553384,6651478,6591363,6505955,6617062,6590577,6520459,6558913,6517088,6538681,6418275
338,31,1,1,6716166,6690401,6569747,6613402,6544741,6595989,6593646,6568483,6647915,6541197,6639030,6579339,6494389,6604589,6578113,6508169,6546466,6505139,6526201,6405954
339,0,1,1,6728760,6702460,6581538,6625155,6556473,6607760,6605330,6580899,6660590,6553383,6651557,6591353,6506151,6617345,6589968,6520571,6558513,6517310,6538401,6418253
340,31,1,1,6716406,6690039,6568429,6612564,6543532,6594897,6592951,6568308,6648073,6540400,6638032,6579156,6493470,6604407,6577767,6507797,6546175,6504184,6525980,6405583
341,0,1,1,6728850,6702975,6581243,6625779,6555707,6607512,6604940,6581394,6660847,6553557,6651873,6591587,6506089,6616575,6590181,6520318,6559361,6516989,6539064,6418476
342,31,1,1,6716703,6690750,6569659,6613652,6543363,6595472,6592262,6569271,6648389,6541073,6638503,6579521,6493599,6604557,6577707,6508446,6546533,6504694,6526409,6406566
343,0,1,1,6728668,6702608,6581303,6625183,6556044,6606856,6605118,6580986,6660976,6553794,6651355,6592023,6505236,6616681,6589982,6520934,6559019,6517098,6539091,6419768
344,31,1,1,6716779,6690710,6569230,6613273,6544399,6594852,6593107,6568555,6649673,6541316,6639049,6579326,6494185,6605369,6578359,6508922,6546715,6505332,6525852,6406833
345,0,1,1,6729431,6703892,6582204,6626195,6556732,6607742,6606330,6581194,6661493,6553757,6652340,6592610,6506130,6617643,6591577,6522054,6560194,6519125,6538833,6419777
346,31,1,1,6715964,6690789,6568521,6613105,6543212,6594767,6592527,6567874,6647835,6539542,6638969,6579302,6493147,6603698,6577787,6507534,6546183,6505019,6525363,6406148
347,0,1,1,6729986,6703640,6582268,6626727,6557150,6608609,6606266,6582065,6661844,6553658,6653363,6592528,6506804,6617764,6591495,6521413,6560510,6519240,6538929,6420732
348,31,1,1,6716887,6690498,6568585,6613772,6544077,6595622,6592844,6568892,6648609,6540304,6639651,6579260,6493520,6604478,6578170,6508120,6546520,6505452,6525464,6407332
349,0,1,1,6729082,6703344,6581297,6626323,6556642,6608514,6605682,6581839,6661516,6552916,6652543,6592334,6506195,6618354,6591779,6521375,6559936,6518508,6539574,6420673
350,31,1,1,6716176,6690932,6569279,6613954,6544449,6595656,6593259,6569209,6648498,6540422,6639498,6579774,6493625,6605431,6578891,6507596,6547015,6505472,6526250,6407777
351,0,1,1,6728414,6702885,6581111,6626180,6556300,6607868,6605564,6581844,6660976,6552840,6652439,6591994,6506215,6617519,6590679,6520227,6560085,6518293,6538468,6420051
352,31,1,1,6716471,6690877,6569563,6613766,6543679,6595619,6593462,6568988,6648338,6539863,6639046,6579386,6494393,6605064,6578793,6507553,6547141,6504921,6525268,6407184
353,0,1,1,6728997,6703292,6581384,6625887,6555862,6608222,6605497,6580560,6661241,6553185,6651580,6592029,6505818,6617664,6591540,6520805,6560280,6517681,6538236,6419905
354,31,1,1,6716514,6691266,6569899,6613900,6544237,6595808,6593428,6568232,6648666,6540396,6639564,6579952,6494141,6606210,6578973,6508331,6547022,6504942,6526249,6407492
355,0,1,1,6728465,6703144,6581493,6625379,6556741,6607566,6604707,6580080,6661624,6552859,6651627,6591977,6505425,6617658,6591263,6520162,6558814,6516708,6539093,6419246
356,31,1,1,6716651,6690796,6569175,6613253,6545129,6595118,6593044,6567601,6649164,6540912,6639359,6579660,6493319,6605493,6577744,6507500,6547099,6504574,6526349,6407461
357,0,1,1,6729441,6703848,6581776,6626209,6557557,6608454,6606100,6580997,6661861,6554014,6652578,6592690,6506804,6618321,6591048,6521339,6560553,6517480,6540174,6420263
358,31,1,1,6715930,6690190,6569062,6613442,6544001,6595447,6592592,6567359,6648992,6540481,6638992,6579361,6493539,6604182,6577912,6507896,6546580,6504151,6526007,6406628
359,0,1,1,6728746,6702187,6581157,6625533,6556088,6607903,6605214,6580147,6662444,6553686,6651849,6591707,6506262,6616724,6590504,6520989,6559410,6517329,6539542,6419540
360,31,1,1,6716594,6690174,6569124,6613516,6543885,6595266,6593042,6568019,6649442,6540594,6639397,6579034,6493771,6605550,6578160,6508144,6545716,6504373,6526373,6407471
361,0,1,1,6728388,6702195,6580591,6626148,6556443,6607764,6605122,6579916,6661688,6553313,6652378,6591736,6506255,6617915,6591105,6520654,6558646,6517290,6539061,6419935
362,31,1,1,6715935,6690491,6568789,6613720,6544020,6595835,6592357,6568224,6648520,6540709,6639134,6579533,6493622,6605540,6577448,6507573,6546247,6504558,6526238,6406256
363,0,1,1,6728216,6702374,6580361,6625507,6556173,6607757,6604950,6579751,6660192,6552484,6651130,6591695,6505238,6617987,6589894,6520162,6558207,6516581,6538309,6418798
364,31,1,1,6716573,6690679,6568773,6613552,6544252,6596143,6593001,6567796,6648617,6541060,6638556,6579026,6493734,6605313,6577358,6508226,6546317,6504403,6526290,6407215
365,0,1,1,6728345,6702878,6580992,6625145,6555577,6607612,6604934,6580232,6660606,6552845,6651468,6591559,6505355,6617813,6589796,6520083,6558233,6517003,6538464,6418812
366,31,1,1,6716633,6691373,6569211,6613333,6544200,6595489,6593362,6568296,6648470,6540718,6638842,6579767,6493744,6605292,6577647,6508069,6545909,6504522,6526051,6407126
367,0,1,1,6728513,6703260,6581400,6625875,6556397,6607767,6605013,6580428,6660660,6553560,6651028,6592057,6505557,6617488,6590490,6520275,6559029,6517586,6539162,6418926
368,31,1,1,6716152,6690684,6569331,6613703,6545358,6595335,6593415,6568551,6648170,6540338,6637970,6579659,6493272,6604596,6577853,6507155,6546653,6504578,6526275,6405981
369,0,1,1,6728737,6702979,6581545,6625965,6557269,6607933,6605442,6580920,6660410,6553176,6650983,6591951,6505754,6617164,6591008,6520137,6559006,6517002,6538859,6418542
370,31,1,1,6715804,6690010,6568797,6613260,6544513,6594520,6591876,6567811,6647406,6539803,6636848,6578697,6492502,6605116,6577436,6507115,6545550,6503703,6525854,6405804
371,0,1,1,6728720,6703472,6582219,6626651,6557496,6607907,6605366,6581170,6660732,6553536,6650941,6592278,6506072,6618772,6591189,6520683,6559076,6517795,6539942,6419308
372,31,1,1,6715943,6691075,6569569,6614076,6544237,6595004,6592310,6568126,6647900,6540179,6637829,6579595,6493441,6606083,6577920,6507968,6546493,6504985,6526655,6406453
373,0,1,1,6729076,6703088,6582156,6626460,6557063,6607651,6604799,6581791,6661302,6553585,6651749,6592676,6506089,6618175,6589801,6521332,6559393,6518113,6539775,6420185
374,31,1,1,6716260,6690035,6569652,6613776,6544240,6594829,6592537,6568805,6648264,6541299,6638845,6579817,6493460,6605456,6578007,6507801,6545996,6504518,6526876,6407335
375,0,1,1,6729363,6702638,6581900,6626470,6556547,6607788,6604773,6581261,6661300,6553369,6650759,6592825,6505554,6617173,6590550,6521371,6559161,6517802,6539923,6419736
376,31,1,1,6716858,6690493,6568972,6613394,6544330,6595222,6592452,6568163,6648335,6540246,6637985,6579946,6493277,6604534,6577727,6507875,6546695,6504411,6526788,6407045
377,0,1,1,6729640,6703842,6581567,6626288,6556699,6608049,6604971,6581582,6660805,6553783,6651777,6593107,6506070,6619165,6591257,6521890,6560306,6518500,6540049,6420424
378,31,1,1,6716667,6691416,6569218,6613413,6544326,6595665,6592983,6568695,6647173,6540251,6638269,6579451,6493712,6605237,6577634,6508470,6546425,6504806,6526527,6407559
379,0,1,1,6728435,6702955,6581421,6624116,6555989,6607212,6604956,6580947,6659462,6552561,6650568,6591966,6505658,6617415,6590184,6520571,6559161,6517515,6538301,6419453
380,31,1,1,6715947,6690611,6568737,6612392,6543163,6595329,6592941,6568743,6647348,6540249,6637299,6578905,6493223,6604934,6577710,6507319,6546062,6504509,6524863,6406884
381,0,1,1,6730216,6703844,6581652,6626135,6556129,6608493,6606313,6582186,6661313,6554522,6651155,6592628,6506092,6618623,6590555,6521046,6559799,6518441,6538586,6420608
382,31,1,1,6717035,6690784,6569218,6613745,6543876,6595548,6594085,6568734,6647940,6541506,6638282,6579626,6493689,6605420,6577489,6507855,6546510,6505243,6526157,6407908
383,0,1,1,6729356,6703617,6581377,6626312,6556377,6608206,6605801,6581467,6660669,6554305,6651246,6592605,6505553,6618560,6589617,6521443,6559605,6518332,6539796,6419645
384,31,1,1,6717548,6692031,6569037,6614043,6544889,6596098,6592954,6568645,6648890,6541855,6638647,6580340,6493593,6606122,6577336,6508421,6546888,6505153,6527595,6407168
385,0,1,1,6729400,6703483,6580942,6625711,6556810,6608217,6604982,6581149,6661355,6554017,6652340,6592527,6505527,6617698,6589479,6520866,6558392,6517862,6539651,6420043
386,31,1,1,6718230,6692408,6569892,6614090,6544826,6596538,6594263,6569914,6649238,6542124,6639729,6580801,6494020,6605884,6578629,6508527,6546879,6505801,6527745,6408052
387,0,1,1,6729206,6703561,6581072,6626023,6556841,6608208,6605692,6581117,6660677,6553594,6651643,6592701,6505682,6617463,6589976,6520908,6558907,6517163,6539340,6419400
388,31,1,1,6716417,6691394,6569386,6613598,6544782,6595646,6593371,6568534,6647915,6540847,6638820,6579803,6492984,6604984,6577128,6508018,6545734,6504067,6526943,6406823
389,0,1,1,6729258,6703674,6582046,6626161,6557794,6608267,6606523,6581296,6660407,6554126,6652509,6592807,6505627,6618087,6589934,6521615,6559187,6517698,6540205,6420186
390,31,1,1,6716101,6690571,6568872,6611795,6544891,6595225,6592414,6567526,6647175,6541185,6638469,6580093,6491868,6604247,6577256,6507357,6545354,6504158,6526500,6406530
391,0,1,1,6730142,6703442,6581794,6625327,6557410,6608905,6606063,6581289,6661426,6554971,6653026,6593927,6505860,6618014,6590370,6521276,6560693,6518342,6540717,6420035
392,31,1,1,6717699,6689645,6569523,6612195,6544354,6595561,6593831,6568782,6648427,6540957,6639129,6580926,6492922,6604670,6576070,6507198,6546811,6504833,6527174,6406803
393,0,1,1,6729663,6702517,6580928,6624183,6556657,6607798,6605865,6580995,6659782,6554050,6651544,6593151,6505089,6617197,6589332,6520331,6559800,6517410,6540040,6419307
394,31,1,1,6716928,6689847,6569007,6611695,6543992,6595161,6593038,6568178,6647149,6541325,6638454,6579866,6492609,6604868,6575896,6506760,6545438,6504172,6526764,6406708
395,0,1,1,6729428,6701915,6581102,6624769,6556154,6607299,6605944,6580359,6659886,6554511,6651305,6592411,6505455,6617878,6589354,6519616,6558905,6517543,6539719,6419893
396,31,1,1,6716322,6690060,6568993,6611980,6544045,6595166,6593560,6568613,6646990,6541346,6638396,6579325,6492990,6605231,6576733,6507086,6545927,6504451,6527188,6407379
397,0,1,1,6728646,6701896,6580804,6624193,6556501,6607088,6606089,6581123,6659290,6553867,6651117,6591789,6505695,6617788,6589289,6519768,6558801,6515913,6539630,6419325
398,31,1,1,6717107,6690134,6568908,6612640,6544435,6594883,6593476,6568536,6647111,6541301,6638562,6579812,6493101,6605601,6576589,6507339,6545242,6504942,6526510,6406615
399,0,1,1,6729208,6702553,6581052,6624941,6556521,6607909,6605389,6580321,6660151,6554551,6651412,6592217,6505782,6618008,6589327,6520197,6557980,6517064,6539500,6419754
400,31,1,1,6717056,6689793,6568909,6612635,6544568,6595795,6593624,6568135,6647547,6541295,6638393,6580175,6493341,6605185,6577109,6507145,6544767,6504572,6527018,6407567
401,0,1,1,6730103,6703626,6581663,6625697,6557979,6609023,6607047,6581027,6660622,6554590,6652850,6594024,6506728,6618541,6590241,6521198,6559263,6517942,6540589,6420704
402,31,1,1,6716900,6690275,6568566,6612330,6544161,6595038,6592725,6568340,6647281,6540859,6638361,6579805,6493905,6604820,6577091,6507059,6545552,6504696,6526695,6406641
403,0,1,1,6728601,6702594,6581078,6624952,6556099,6607392,6605595,6580625,6660003,6552984,6651012,6592972,6506028,6617192,6589927,6520174,6558669,6517562,6539849,6419331
404,31,1,1,6716105,6690343,6568615,6612085,6543831,6594989,6593397,6567896,6647065,6540400,6637995,6580384,6493279,6605106,6576829,6506563,6546258,6504639,6526329,6407113
405,0,1,1,6728721,6702581,6581274,6625298,6556572,6607674,6605828,6580505,6660019,6553331,6651332,6592654,6506471,6618078,6590495,6520479,6560219,6517484,6539158,6420109
406,31,1,1,6716754,6690883,6568254,6612949,6543923,6595378,6593180,6567385,6647707,6540591,6637896,6578625,6493823,6604932,6577668,6507209,6546448,6505196,6526382,6406915
407,0,1,1,6728588,6702773,6580535,6625370,6556293,6607554,6605564,6579888,6660196,6553254,6651206,6592513,6505769,6617345,6590260,6519950,6559168,6517734,6539422,6420024
408,31,1,1,6716068,6691425,6568967,6612883,6544457,6595659,6593090,6568043,6647697,6541191,6638299,6580007,6493336,6605517,6577600,6507417,6546635,6505757,6526640,6407404
409,0,1,1,6729006,6703418,6581197,6625635,6556803,6607934,6606179,6580486,6660660,6554000,6652251,6592586,6506866,6618721,6590516,6520704,6559762,6518409,6540175,6419720
410,31,1,1,6716868,6690282,6569530,6613453,6544749,6595789,6593214,6567799,6647713,6541343,6640069,6580679,6494203,6605046,6577887,6507927,6546888,6505704,6527176,6407436
411,0,1,1,6728694,6702259,6580438,6625122,6555981,6607380,6605171,6579850,6659575,6553393,6651456,6591899,6505692,6616627,6589746,6519781,6559212,6517683,6539216,6419010
412,31,1,1,6716530,6691226,6568318,6613447,6544425,6595444,6593407,6567948,6647432,6540702,6638570,6579667,6493667,6604849,6577193,6507086,6547057,6504895,6526431,6406705
413,0,1,1,6728778,6702784,6580228,6625378,6556825,6607652,6605257,6580082,6659700,6553501,6651092,6592039,6505491,6616869,6589868,6519426,6559790,6516993,6538823,6418143
414,31,1,1,6715577,6690182,6567374,6612249,6543610,6594272,6592154,6567246,6646530,6540157,6638336,6578877,6491974,6603948,6576754,6506406,6545857,6503355,6525709,6405526
415,0,1,1,6728158,6703390,6580750,6625603,6555826,6607223,6604630,6580048,6659796,6553597,6651375,6591912,6505612,6616787,6590352,6519288,6559244,6516793,6539416,6418799
416,31,1,1,6715881,6691124,6568890,6613776,6544286,6595589,6592950,6568263,6647832,6541225,6639237,6579869,6493296,6604076,6577715,6506956,6546961,6504788,6527662,6406292
417,0,1,1,6729284,6704101,6581360,6626957,6557046,6608494,6606067,6581530,6660869,6554685,6652862,6593506,6506754,6617868,6590932,6520160,6560953,6518541,6541532,6419374
418,31,1,1,6716207,6690939,6568842,6613975,6544597,6594878,6592561,6568605,6646810,6540600,6638586,6579390,6493909,6605020,6577439,6506775,6546681,6503729,6527770,6405832
419,0,1,1,6728667,6703590,6581294,6627100,6557372,6607909,6605467,6580857,6659771,6553504,6652086,6592559,6506848,6617921,6589430,6519885,6560279,6517294,6540586,6419215
420,31,1,1,6717496,6691381,6570005,6614816,6546021,6595372,6594102,6568874,6647433,6541485,6639663,6580403,6494758,6606403,6577997,6507940,6548287,6505245,6528040,6407717
421,0,1,1,6729164,6703008,6580942,6626124,6556758,6606688,6605291,6580504,6660048,6553298,6651184,6592675,6506363,6617307,6590319,6520083,6560141,6517644,6539212,6419713
422,31,1,1,6716211,6690576,6568405,6613516,6543948,6594795,6592877,6567722,6646417,6540708,6638042,6579569,6494312,6604924,6578040,6507026,6546236,6504586,6525950,6406434
423,0,1,1,6728993,6703432,6581097,6625958,6555955,6608358,6605019,6580777,6659780,6553764,6651822,6592800,6506657,6617379,6589518,6519802,6559290,6518045,6539410,6419777
424,31,1,1,6715722,6690720,6568191,6612745,6543424,6594858,6592391,6567765,6646169,6540122,6638180,6579302,6493350,6603745,6576591,6506305,6545332,6504313,6525554,6406719
425,0,1,1,6729005,6703966,6582360,6626842,6556710,6608653,6605658,6581137,6660698,6554280,6652525,6593412,6507220,6618240,6590077,6520806,6560221,6518279,6540066,6420774
426,31,1,1,6715241,6690769,6568333,6613367,6543918,6595311,6592192,6568144,6647410,6540096,6639061,6579558,6494052,6604158,6576645,6506599,6545800,6504455,6526678,6407424
427,0,1,1,6727273,6702100,6580366,6625892,6555912,6607867,6604979,6580125,6660029,6552283,6651369,6591691,6506679,6616247,6589003,6519349,6559008,6516840,6538548,6419150
428,31,1,1,6715909,6690093,6569101,6613817,6543607,6595480,6592026,6568219,6647686,6540241,6638827,6579419,6494396,6604243,6577339,6507055,6546022,6504955,6525715,6407370
429,0,1,1,6728926,6703102,6581952,6626146,6556001,6608872,6606094,6580923,6660310,6554396,6652193,6593065,6507232,6617132,6590352,6520404,6560053,6518110,6539704,6420192
430,31,1,1,6715655,6690273,6569345,6612813,6543414,6596080,6593179,6568514,6647207,6540903,6638700,6579736,6493879,6604895,6576937,6507228,6545911,6505066,6526437,6407781
431,0,1,1,6728680,6702980,6581910,6625771,6555184,6608940,6605110,6581138,6660701,6553817,6652335,6592994,6507304,6617423,6590259,6520559,6559327,6517739,6539587,6420820
432,31,1,1,6716700,6690516,6569336,6612731,6542481,6596151,6592104,6568115,6647925,6540675,6638757,6579787,6494744,6604177,6577369,6507502,6545410,6504842,6526831,6407153
433,0,1,1,6728665,6702231,6581366,6624835,6554996,6608165,6605875,6579833,6660033,6553523,6651586,6592113,6506414,6616396,6589277,6520071,6558464,6517357,6538618,6419458
434,31,1,1,6715971,6691264,6569155,6613286,6543212,6595619,6593313,6567864,6647505,6541307,6638583,6579823,6494616,6604261,6577319,6506801,6545997,6504682,6525921,6407835
435,0,1,1,6728335,6704172,6581962,6625956,6556636,6608076,6606151,6581348,6660628,6554106,6651744,6593320,6507242,6617939,6590701,6520704,6559319,6518100,6539622,6420114
436,31,1,1,6716891,6692542,6570211,6613952,6545056,6596358,6594776,6569358,6648613,6541914,6639450,6581507,6494695,6605883,6578375,6508667,6546647,6506467,6527363,6408365
437,0,1,1,6728377,6703594,6581109,6625157,6555803,6607670,6605959,6580603,6660151,6554175,6651054,6592762,6505836,6617410,6590223,6519857,6558474,6518053,6538914,6419959
438,31,1,1,6716474,6691861,6569921,6614584,6544119,6595439,6593739,6568568,6648447,6541655,6638888,6580738,6494030,6605272,6578255,6507570,6546754,6505852,6527047,6407672
439,0,1,1,6728533,6703553,6581603,6626162,6556037,6608357,6605444,6580604,6660266,6553882,6651467,6593051,6505601,6617833,6590995,6520222,6560231,6518176,6539573,6420291
440,31,1,1,6715494,6690694,6568402,6613584,6544055,6595505,6591707,6567708,6647352,6540577,6637931,6579823,6492648,6604381,6577635,6506888,6546304,6504658,6526585,6406940
441,0,1,1,6729041,6703589,6581607,6625757,6556883,6608626,6604985,6580929,6660063,6554266,6651769,6592747,6505986,6616816,6591511,6520262,6559347,6517829,6539636,6419806
442,31,1,1,6716831,6691376,6569050,6613701,6544683,6595264,6592584,6568265,6647597,6541252,6639043,6580300,6493919,6603930,6578687,6506971,6547251,6505153,6526909,6406847
443,0,1,1,6728663,6703274,6580257,6625497,6556555,6607393,6604465,6580060,6659928,6553704,6651527,6591752,6505208,6616477,6590059,6519536,6559188,6517605,6538775,6418563
444,31,1,1,6716478,6691378,6568445,6614027,6544224,6595117,6592791,6567753,6647624,6541706,6639052,6580189,6493485,6604686,6577591,6507039,6546198,6504961,6526247,6406529
445,0,1,1,6728425,6702526,6580936,6625719,6556375,6607495,6604600,6579606,6659645,6553141,6651699,6592066,6505667,6617189,6590166,6520072,6559045,6517471,6538743,6418842
446,31,1,1,6716316,6691313,6569666,6614166,6544367,6595850,6592567,6568269,6647320,6540664,6639058,6579724,6493746,6605833,6577804,6507874,6546558,6504854,6526747,6406706
447,0,1,1,6728580,6703652,6581243,6626585,6556666,6608264,6605047,6580985,6659721,6553436,6651406,6592324,6506034,6618024,6590950,6520876,6559993,6517876,6539319,6419316
448,31,1,1,6715996,6691509,6569982,6614553,6544875,6595831,6592885,6568181,6647659,6541924,6639312,6580108,6494235,6605530,6578060,6508024,6547436,6505119,6527093,6407883
449,0,1,1,6728570,6703952,6581624,6627327,6556713,6607988,6605148,6581099,6660239,6555250,6651768,6593038,6506752,6618413,6591599,6520827,6560469,6518421,6539861,6420554
450,31,1,1,6715613,6691262,6569224,6614107,6545281,6595093,6592569,6568417,6647560,6541821,6638840,6580090,6493387,6605433,6578529,6507641,6547295,6505311,6527045,6407512
451,0,1,1,6728119,6704119,6581489,6626364,6557450,6607584,6605524,6580670,6660361,6554033,6651721,6592342,6505898,6617507,6591522,6520397,6560087,6518034,6539609,6419983
452,31,1,1,6715712,6691436,6569371,6614611,6544756,6594880,6591896,6568332,6647486,6541185,6638845,6580034,6493478,6605235,6578256,6507070,6546750,6505252,6526667,6407566
453,0,1,1,6727871,6703575,6581598,6626825,6557286,6607856,6605017,6581200,6660070,6553703,6651359,6592214,6505289,6617379,6590749,6520440,6559979,6517807,6539177,6420032
454,31,1,1,6715518,6692027,6569345,6613876,6544788,6595729,6592021,6568220,6647006,6540798,6638758,6579300,6493302,6605178,6577393,6507443,6547120,6505321,6526501,6407609
455,0,1,1,6728204,6704721,6582167,6626036,6557053,6607870,6604816,6580038,6659837,6553215,6652025,6592045,6506173,6617845,6590260,6520488,6559930,6518078,6538948,6420211
456,31,1,1,6715692,6691983,6569844,6613437,6544281,6594799,6592623,6567418,6647313,6540704,6638841,6579277,6493208,6604642,6577284,6507014,6546618,6504620,6526091,6407273
457,0,1,1,6728731,6704250,6582224,6626044,6556430,6608077,6605651,6580582,6660827,6555126,6652757,6592179,6505944,6617178,6591223,6521120,6559673,6518137,6539121,6420247
458,31,1,1,6716084,6691888,6569349,6613552,6544209,6596197,6593277,6567994,6647960,6542020,6639096,6579644,6493586,6604417,6578390,6507235,6546646,6505221,6526704,6407541
459,0,1,1,6727787,6704329,6581664,6626035,6556699,6608326,6605754,6581426,6660893,6554264,6651894,6592136,6506482,6618046,6591447,6520130,6559523,6518672,6540012,6420276
460,31,1,1,6715756,6691527,6569593,6614141,6544307,6595535,6592869,6568962,6648154,6542092,6639205,6578885,6494098,6605215,6578572,6507520,6546453,6504890,6526278,6407889
461,0,1,1,6727831,6703836,6581813,6625809,6555737,6607132,6604811,6580694,6660428,6554458,6651763,6591924,6505773,6618242,6591112,6520514,6559266,6518047,6538752,6419985
462,31,1,1,6715750,6691144,6568909,6613331,6543038,6594984,6592255,6568386,6647886,6541801,6639624,6579602,6493637,6604159,6578506,6507534,6546093,6504869,6526025,6407914
463,0,1,1,6729143,6703522,6581033,6625872,6555865,6607643,6605257,6581031,6661125,6554318,6652068,6591975,6506279,6616832,6591183,6520966,6559657,6517435,6538833,6420108
