rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716186,6690455,6569076,6613756,6543901,6595794,6592264,6568552,6649082,6541207,6638326,6580041,6492056,6605959,6577758,6506865,6545451,6503849,6524979,6404961
465,0,1,1,6729262,6703073,6581757,6626941,6557145,6608330,6605085,6581912,6662059,6554960,6651812,6593690,6505057,6618569,6591404,6520234,6559078,6517258,6537982,6418046
466,31,1,1,6715850,6689462,6568625,6612853,6543641,6594992,6591529,6568517,6648638,6540776,6637947,6579807,6491405,6605490,6577232,6506025,6544495,6503063,6523450,6404727
467,0,1,1,6729607,6702794,6581795,6626174,6556257,6608656,6605902,6582744,6661898,6555165,6652378,6593340,6505084,6618487,6591030,6519306,6559141,6517437,6537751,6418545
468,31,1,1,6715938,6689911,6568654,6612403,6543440,6594935,6592108,6568627,6647753,6541117,6637877,6579704,6491720,6605004,6577172,6504721,6544765,6503522,6524573,6405485
469,0,1,1,6729501,6703022,6580525,6625003,6555928,6607627,6604792,6581185,6661225,6554196,6651311,6592816,6504371,6617872,6589928,6518047,6558685,6515633,6537619,6418302
470,31,1,1,6717078,6691053,6568834,6613003,6544318,6595781,6593031,6568743,6649621,6541462,6638883,6580689,6492436,6606504,6578014,6506152,6545268,6503689,6524693,6406257
471,0,1,1,6730154,6704068,6580915,6625228,6556222,6608957,6605670,6581419,6662275,6554409,6652090,6593143,6505090,6618771,6591349,6520331,6558443,6516749,6537511,6419601
472,31,1,1,6716902,6691208,6568712,6613323,6544353,6596458,6592776,6568640,6649722,6541790,6638780,6580565,6492842,6606258,6577637,6507276,6545372,6504358,6525038,6406348
473,0,1,1,6729335,6703843,6581141,6625480,6556153,6608295,6605723,6580980,6662606,6553893,6652140,6593102,6504517,6619541,6591141,6520380,6558880,6517107,6538136,6418746
474,31,1,1,6716886,6691232,6568251,6612892,6543590,6595487,6593043,6567915,6649776,6541355,6638560,6580133,6491797,6606161,6578355,6506791,6545593,6504551,6524793,6405535
475,0,1,1,6729123,6703282,6580362,6625486,6555954,6607742,6605079,6580927,6662130,6554046,6651687,6592062,6503816,6618991,6590783,6519739,6558815,6517349,6537325,6418207
476,31,1,1,6717168,6690918,6567733,6612667,6543836,6594883,6592163,6568846,6649673,6541248,6638642,6580328,6491534,6606903,6578046,6506871,6546248,6504666,6524324,6405951
477,0,1,1,6729140,6702337,6580261,6624693,6556703,6607842,6604570,6581138,6661882,6553974,6650856,6592146,6503835,6618634,6590417,6519985,6558463,6517168,6537354,6418137
478,31,1,1,6717329,6690920,6568011,6612632,6544150,6595248,6591758,6568365,6649242,6541764,6638206,6579176,6492514,6606631,6578266,6507619,6545568,6503862,6525057,6406125
479,0,1,1,6730503,6703196,6580525,6624808,6556962,6609070,6604378,6581391,6662162,6553980,6651876,6592752,6505193,6619677,6591455,6521369,6558266,6517942,6538300,6418641
480,31,1,1,6717680,6690958,6568849,6612459,6544417,6596486,6591859,6568953,6649219,6541516,6638512,6579293,6492440,6606233,6577610,6507345,6545665,6504774,6525328,6406102
481,0,1,1,6729199,6702801,6581032,6624755,6556578,6608742,6603615,6580929,6661559,6554048,6652237,6592490,6504253,6618488,6589541,6518902,6558223,6517774,6538121,6418084
482,31,1,1,6717036,6690536,6568200,6612411,6543907,6595722,6590935,6568499,6649189,6541249,6638905,6579787,6492115,6605939,6577333,6506147,6545238,6505153,6525019,6405628
483,0,1,1,6729666,6702056,6581145,6624753,6556633,6607865,6603418,6581404,6661782,6553593,6651324,6592617,6504535,6618909,6590869,6518877,6558768,6517514,6537981,6417826
484,31,1,1,6716578,6689357,6568190,6612107,6543549,6595305,6590488,6568116,6648937,6540265,6637549,6579464,6491611,6604971,6577045,6505498,6545485,6503532,6524816,6404785
485,0,1,1,6729728,6702814,6580360,6624431,6556277,6608022,6604633,6581396,6662024,6553813,6651505,6592857,6504901,6618919,6591701,6519487,6559388,6517130,6538449,6418869
486,31,1,1,6717140,6690870,6568723,6612623,6544952,6596380,6591801,6568327,6649146,6541389,6638085,6580461,6493273,6605742,6578298,6506634,6546373,6504647,6525612,6406409
487,0,1,1,6729543,6702780,6580488,6625481,6557643,6608674,6604487,6581098,6661211,6554091,6650542,6592742,6505252,6617863,6590396,6519691,6558182,6517229,6537591,6418171
488,31,1,1,6716545,6689847,6567994,6611797,6544158,6595614,6591162,6567803,6648239,6540610,6637245,6579661,6492647,6604992,6578449,6506809,6544262,6504176,6524744,6405415
489,0,1,1,6728590,6702521,6579761,6624649,6556792,6607395,6603189,6580867,6661176,6553323,6650755,6592345,6505813,6617511,6591349,6519085,6558257,6517028,6537662,6418620
490,31,1,1,6717369,6691179,6568355,6612226,6545148,6595659,6592048,6569308,6649463,6541202,6638186,6580731,6492924,6605539,6578534,6506765,6545781,6504673,6526090,6406900
491,0,1,1,6729407,6702597,6580577,6623551,6556925,6607909,6604538,6581128,6661279,6553577,6650777,6592914,6504833,6618536,6590744,6519583,6558461,6517302,6538209,6419236
492,31,1,1,6716513,6690073,6568402,6610946,6544034,6594960,6591026,6568672,6648472,6541151,6637375,6579642,6492238,6604316,6578003,6506095,6544769,6503926,6525509,6406070
493,0,1,1,6728759,6702999,6581408,6624101,6556935,6608384,6603946,6581542,6662048,6554123,6651023,6592776,6505043,6617182,6591173,6519281,6559106,6517266,6538303,6419012
494,31,1,1,6716356,6690023,6568714,6612205,6544736,6595515,6591507,6568574,6649519,6541048,6638030,6580299,6492668,6603963,6577868,6506398,6545493,6503622,6525427,6405517
495,0,1,1,6727803,6702209,6580711,6624529,6556784,6607695,6603379,6581022,6662046,6553358,6650446,6592185,6504685,6617255,6590519,6519731,6557894,6516931,6537752,6418105
496,31,1,1,6716911,6690447,6568663,6613310,6545075,6595440,6592139,6569047,6649798,6540678,6637805,6579729,6492974,6604905,6577682,6507336,6545220,6504731,6525037,6406065
497,0,1,1,6729115,6702126,6580481,6625029,6557050,6608085,6604621,6581380,6661732,6552974,6650630,6592046,6504903,6617338,6589471,6519886,6557343,6516796,6537379,6418204
498,31,1,1,6717127,6690510,6568673,6613542,6545022,6595698,6592550,6568284,6650260,6541457,6638706,6579868,6493137,6605539,6578099,6507359,6545585,6504318,6525366,6405835
499,0,1,1,6728326,6701422,6580508,6624618,6556915,6607997,6603875,6579981,6661502,6553068,6650169,6592265,6504713,6617478,6590495,6519619,6557787,6516536,6537530,6417177
