rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716799,6689459,6569412,6614468,6544991,6597167,6592041,6569202,6648852,6540609,6638038,6580738,6493188,6604966,6576463,6506834,6546098,6504526,6526373,6407016
309,0,1,1,6729482,6702151,6582397,6627536,6557688,6609649,6605481,6581214,6661900,6553828,6651988,6593332,6505271,6618752,6588787,6520181,6559228,6517401,6539308,6419457
310,31,1,1,6717702,6690672,6570086,6615493,6545025,6597234,6593525,6569434,6649829,6540773,6639323,6580025,6493185,6607138,6576437,6507489,6546821,6504832,6526161,6407433
311,0,1,1,6729755,6703501,6581629,6628516,6557929,6610397,6605569,6581926,6662641,6554144,6651841,6593879,6505240,6620231,6589238,6520192,6559536,6517997,6538997,6420272
312,31,1,1,6716780,6690271,6569708,6616318,6546269,6597717,6592672,6569848,6649934,6540789,6638431,6581435,6493377,6607265,6577199,6507515,6547324,6505269,6526027,6407186
313,0,1,1,6729505,6704045,6582492,6629295,6559202,6610861,6606060,6582764,6663226,6554908,6650921,6593856,6506634,6620260,6590045,6521116,6560425,6518962,6539757,6420444
314,31,1,1,6716920,6689980,6568741,6615400,6545062,6597045,6592413,6569186,6649226,6540389,6637190,6579993,6492880,6606838,6576000,6507237,6545907,6504442,6524832,6407389
315,0,1,1,6729267,6703036,6581687,6627896,6557528,6609080,6605258,6581195,6662142,6553071,6650458,6592759,6505266,6619613,6589809,6520110,6559080,6517442,6537820,6420299
316,31,1,1,6716735,6690708,6569699,6615960,6545470,6597078,6593594,6569577,6650311,6540658,6638553,6581306,6493507,6607216,6577058,6507656,6546305,6505474,6526033,6407309
317,0,1,1,6730060,6703685,6582051,6629231,6558093,6609803,6606584,6582427,6663480,6553758,6652896,6594401,6506146,6620304,6589797,6520902,6559650,6518507,6539665,6420006
318,31,1,1,6717382,6690663,6570483,6616473,6545658,6597427,6593508,6569832,6649765,6540604,6639764,6581431,6493278,6607789,6577253,6507215,6546839,6504377,6525708,6407535
319,0,1,1,6729629,6702351,6581847,6628141,6557388,6609617,6605968,6581665,6661763,6554169,6652595,6593343,6505367,6619264,6589559,6520146,6558997,6517341,6538794,6419445
320,31,1,1,6716105,6689536,6569311,6615144,6544314,6596695,6592707,6569151,6648781,6540714,6639139,6580201,6492830,6606192,6575925,6507019,6545520,6504016,6525365,6406144
321,0,1,1,6729418,6702654,6582222,6627917,6557616,6609838,6605397,6582301,6662105,6553795,6652607,6593684,6505900,6619612,6589581,6519995,6559140,6517363,6538797,6419395
322,31,1,1,6717899,6691230,6571070,6615947,6546451,6597900,6594301,6570701,6649890,6541596,6639988,6581400,6493871,6608139,6576746,6507638,6547100,6505248,6526411,6407857
323,0,1,1,6730109,6703369,6582698,6629022,6558764,6610318,6606531,6582461,6662953,6554302,6652541,6593855,6506025,6621110,6589644,6520654,6559924,6517998,6538681,6420636
324,31,1,1,6717893,6690680,6570671,6616156,6546683,6598062,6594128,6570216,6650611,6541570,6639622,6581343,6493408,6608171,6577089,6507503,6548119,6505601,6526245,6408170
325,0,1,1,6730022,6703813,6582549,6628423,6559203,6610595,6606447,6582797,6663177,6553605,6652598,6594006,6505674,6619900,6589639,6520208,6560444,6518378,6539060,6420704
326,31,1,1,6717341,6691321,6570276,6616177,6546576,6598103,6594366,6570682,6650593,6541311,6639210,6581107,6493140,6607512,6576667,6507024,6547320,6504978,6526010,6407913
327,0,1,1,6728788,6703205,6581320,6628734,6557833,6610369,6606374,6582685,6662574,6553880,6651747,6593223,6505465,6620270,6589366,6519347,6560099,6517409,6538338,6419867
328,31,1,1,6716252,6690363,6569016,6616195,6545883,6597541,6593864,6570159,6650377,6541149,6638640,6580694,6493031,6607405,6577013,6506550,6546522,6504316,6526034,6407482
329,0,1,1,6729104,6702990,6581957,6628797,6558876,6610125,6606264,6582820,6662948,6554229,6652014,6593632,6505307,6619234,6589457,6519862,6560407,6517767,6539383,6420212
330,31,1,1,6715959,6690175,6569536,6615905,6545102,6596778,6593436,6569636,6649571,6540138,6638639,6580427,6492589,6606603,6576661,6506910,6546449,6504402,6526019,6407123
331,0,1,1,6727861,6702444,6582013,6628300,6557694,6609376,6605504,6582188,6662000,6553292,6651553,6592648,6505467,6619160,6590010,6520029,6559285,6516990,6538917,6419872
332,31,1,1,6715607,6689731,6570037,6615034,6544824,6596995,6592805,6569470,6649351,6540163,6638748,6579880,6492349,6606560,6576744,6507053,6546013,6504001,6525496,6406156
333,0,1,1,6729226,6702695,6583749,6628809,6557721,6610141,6606869,6582894,6662770,6554003,6651958,6593666,6506000,6619671,6591326,6520703,6560276,6517524,6539482,6420473
334,31,1,1,6716623,6689704,6570799,6615967,6545093,6597518,6593546,6569629,6649768,6541463,6639138,6580688,6493146,6606574,6577927,6507411,6546995,6504575,6525981,6408021
335,0,1,1,6729166,6702026,6582301,6628682,6557798,6609995,6606553,6582011,6662850,6554151,6652052,6593052,6505791,6619238,6590589,6520070,6558971,6517827,6539397,6420786
336,31,1,1,6715288,6688479,6568039,6615116,6543866,6596122,6592642,6567849,6648860,6539671,6638079,6579120,6492140,6605702,6576109,6505762,6544739,6503165,6525367,6406441
337,0,1,1,6729249,6702187,6582138,6628524,6557243,6610601,6606247,6582270,6662693,6554379,6652234,6593522,6506891,6619941,6589796,6520255,6559835,6517773,6540138,6420705
338,31,1,1,6716746,6689496,6569516,6615881,6544935,6596837,6593142,6569776,6649291,6541541,6639051,6580393,6494034,6606656,6576844,6506994,6546393,6504792,6526784,6407285
339,0,1,1,6729496,6702655,6582053,6628017,6557527,6609659,6606825,6582567,6663102,6554955,6651998,6593974,6506204,6619771,6590610,6520019,6560046,6517794,6541046,6420357
340,31,1,1,6717384,6690024,6569315,6615624,6544996,6597037,6594028,6570186,6650283,6541802,6639134,6581438,6494129,6606848,6577675,6507648,6546838,6504740,6527277,6407610
341,0,1,1,6729622,6702294,6581292,6627875,6556524,6609442,6606164,6582107,6662460,6554559,6651933,6593766,6506931,6619574,6590552,6520610,6559540,6517387,6539543,6420248
342,31,1,1,6717390,6690318,6569784,6616178,6544462,6596936,6594307,6570109,6650531,6541578,6639399,6581115,6494397,6607927,6577874,6507618,6545731,6504826,6526608,6407808
343,0,1,1,6729256,6701921,6580835,6628164,6556325,6609127,6606439,6582457,6662799,6554402,6652206,6593357,6506728,6620184,6590895,6521048,6559370,6517480,6539533,6420090
344,31,1,1,6716277,6689338,6568214,6615829,6544099,6596378,6593142,6569066,6649577,6541468,6638282,6580471,6493637,6607210,6577067,6507269,6545913,6505089,6526369,6407235
345,0,1,1,6729526,6702553,6581437,6628940,6556959,6609583,6606501,6582437,6662950,6555007,6652097,6593673,6506623,6620681,6591065,6520843,6559209,6517874,6539516,6420771
346,31,1,1,6717033,6690072,6569014,6616514,6545061,6597203,6593939,6569954,6650141,6541291,6638494,6580700,6493720,6607510,6578501,6507436,6545654,6504617,6526173,6407952
347,0,1,1,6728230,6702326,6580408,6627530,6556079,6608168,6605633,6581451,6662043,6552919,6650360,6592881,6505322,6619215,6589211,6519245,6558143,6516616,6538313,6419437
348,31,1,1,6716380,6689691,6568851,6615283,6543837,6596344,6593100,6568945,6649989,6540370,6638033,6580433,6492809,6605977,6577327,6506066,6545723,6504231,6525551,6407187
349,0,1,1,6729491,6702320,6581954,6628665,6557066,6609771,6606347,6582107,6662531,6554061,6651711,6593440,6505775,6619209,6590358,6519492,6559544,6517832,6539514,6420656
350,31,1,1,6718077,6690567,6569717,6616594,6545375,6598259,6594651,6570471,6650058,6542074,6639399,6581463,6493961,6607326,6577801,6507394,6547082,6505012,6527305,6408908
351,0,1,1,6729197,6702135,6581077,6627838,6556636,6609076,6605541,6582355,6662057,6553734,6651551,6593078,6505565,6619086,6590863,6519866,6558231,6517328,6539127,6420368
352,31,1,1,6716933,6690870,6569429,6616442,6545564,6597620,6594150,6570366,6650469,6541937,6639332,6581241,6493601,6606690,6578219,6507262,6546422,6505265,6527039,6408531
353,0,1,1,6729738,6703363,6580769,6628545,6557612,6609318,6606024,6582551,6662677,6554764,6651638,6593752,6505839,6619640,6589816,6518662,6559982,6517551,6539615,6420821
354,31,1,1,6716456,6690930,6568204,6616071,6544755,6596675,6593082,6569698,6649271,6541377,6639047,6581033,6492841,6606432,6576673,6505823,6546920,6503960,6526267,6407314
355,0,1,1,6730071,6703399,6581599,6629163,6557499,6610291,6607226,6583748,6663204,6554949,6652238,6594218,6506017,6620495,6590324,6520190,6560688,6517460,6540050,6421043
356,31,1,1,6716462,6690289,6568389,6616163,6544843,6597094,6593692,6569839,6649307,6541388,6638892,6581378,6492688,6607089,6577343,6506162,6546607,6504262,6526545,6407784
357,0,1,1,6730281,6704108,6581445,6629303,6557831,6610725,6606321,6583784,6663273,6554921,6652774,6594702,6506631,6621123,6590741,6520598,6561108,6518198,6540107,6421138
358,31,1,1,6717670,6690927,6568637,6616178,6545285,6597353,6593544,6570361,6650169,6541763,6639330,6580867,6494123,6607927,6577733,6506470,6546730,6505190,6525835,6407240
359,0,1,1,6729566,6703525,6581337,6628736,6557894,6609840,6606405,6583000,6662784,6554150,6651880,6592987,6506600,6619908,6590184,6519906,6560130,6517707,6538818,6420321
360,31,1,1,6717784,6691077,6569914,6617252,6546645,6597263,6594328,6570697,6650265,6541495,6639327,6581173,6494524,6607133,6578588,6507329,6547771,6504984,6526648,6408207
361,0,1,1,6729993,6703884,6582300,6629923,6559021,6609821,6606553,6583572,6663460,6554553,6652058,6594235,6506674,6620304,6590988,6519826,6560486,6517961,6539788,6421470
362,31,1,1,6716713,6690572,6569051,6616724,6546043,6596977,6593906,6570514,6650072,6541420,6638889,6581153,6493893,6607007,6578121,6506568,6546953,6504521,6526587,6408064
363,0,1,1,6729788,6703066,6581945,6629239,6558704,6610322,6606928,6583461,6663431,6554608,6651296,6594618,6506533,6619198,6591114,6520023,6560732,6518283,6540033,6421090
364,31,1,1,6717439,6691086,6569705,6616676,6546514,6597048,6594621,6570765,6650070,6541447,6638554,6581309,6494252,6608093,6577951,6507084,6547508,6505343,6527082,6408510
365,0,1,1,6730543,6703046,6581590,6628892,6558160,6609917,6606898,6583226,6662715,6553986,6652075,6594349,6506892,6620732,6589975,6520175,6560332,6517916,6539714,6421271
366,31,1,1,6716942,6691112,6570183,6616386,6546172,6597810,6594558,6570547,6650282,6541449,6638602,6581503,6493859,6607498,6577934,6506959,6546080,6505134,6526115,6408681
367,0,1,1,6728629,6702804,6582524,6628976,6558038,6609962,6607183,6583438,6663175,6554251,6652010,6594105,6506681,6620511,6590755,6520559,6559810,6517515,6539132,6420986
368,31,1,1,6715934,6690707,6570429,6616786,6545771,6597317,6594507,6570561,6650306,6541594,6638894,6581447,6494360,6607824,6577710,6507209,6546963,6505190,6526075,6408489
369,0,1,1,6729697,6703601,6582460,6629408,6558899,6610288,6607382,6583368,6663310,6554215,6651767,6594831,6507002,6620844,6591168,6520923,6560508,6517768,6538986,6421301
370,31,1,1,6717762,6691272,6570641,6616982,6546446,6598145,6594386,6570816,6650853,6541346,6639153,6582145,6494383,6608271,6578246,6507756,6548125,6505192,6526466,6408920
371,0,1,1,6729939,6703738,6582865,6630232,6558592,6610278,6607434,6583770,6663625,6554257,6652426,6594806,6507381,6620854,6591261,6520658,6560852,6518807,6539964,6421601
372,31,1,1,6717597,6691401,6570475,6618058,6546648,6597522,6594557,6570989,6650426,6541311,6639640,6581769,6494251,6608381,6578470,6507699,6548043,6505733,6527438,6408997
373,0,1,1,6729229,6702635,6581835,6629902,6558995,6609836,6606933,6582415,6662949,6554221,6651860,6594066,6506845,6620445,6590699,6520683,6561029,6518281,6539976,6420556
374,31,1,1,6715660,6690049,6569630,6616898,6545536,6596428,6593775,6569853,6649766,6540444,6638222,6580763,6493833,6607279,6576797,6507595,6547177,6504527,6526417,6406828
375,0,1,1,6729200,6702983,6582508,6629035,6558701,6609358,6606734,6582967,6662399,6553771,6651772,6594499,6506742,6620600,6590444,6521436,6561102,6517838,6540042,6420924
376,31,1,1,6717622,6691002,6569995,6617021,6546000,6596999,6593558,6569906,6649727,6541654,6639278,6581843,6494472,6607754,6577383,6508134,6547531,6504906,6526737,6408419
377,0,1,1,6728762,6702435,6581997,6629074,6557806,6609525,6605623,6581615,6661741,6552839,6651217,6592685,6506302,6619428,6589307,6519974,6559337,6516846,6539128,6420434
378,31,1,1,6717709,6691066,6570984,6617361,6546228,6597300,6593832,6570234,6650582,6540939,6639272,6581032,6494773,6608075,6577195,6507550,6546530,6504824,6526914,6408845
379,0,1,1,6729487,6702640,6582258,6628772,6558826,6609052,6605076,6582429,6662637,6553268,6651896,6593273,6505450,6619917,6589553,6520310,6558613,6516494,6539589,6420190
380,31,1,1,6716914,6689652,6569599,6615682,6545505,6596721,6593371,6569867,6649956,6540903,6638361,6580235,6493184,6607020,6577246,6507057,6546722,6503777,6526080,6407171
381,0,1,1,6729756,6703434,6582116,6628947,6557996,6609550,6606398,6582285,6662854,6554281,6651073,6593494,6506945,6620030,6589564,6520560,6560448,6517486,6539287,6420384
382,31,1,1,6717396,6690712,6569170,6616052,6545550,6597309,6593535,6570559,6649856,6541511,6638423,6580868,6493875,6607154,6576876,6507390,6547373,6504157,6525914,6407198
383,0,1,1,6730155,6703402,6582496,6629565,6558707,6610175,6606975,6583108,6662337,6554745,6651928,6594054,6506935,6619515,6590150,6521395,6560458,6517306,6539186,6420925
384,31,1,1,6717520,6690907,6569576,6616979,6545759,6597295,6594622,6570256,6649265,6541817,6638164,6581518,6493757,6607265,6577570,6507885,6547147,6504389,6525787,6407542
385,0,1,1,6730052,6703657,6582113,6628891,6558364,6609622,6606639,6582776,6662419,6554571,6651833,6594412,6506289,6620631,6591059,6520664,6560272,6516687,6538413,6420940
386,31,1,1,6717433,6691295,6569813,6615753,6545587,6596405,6593891,6570142,6649318,6541572,6638832,6580796,6493667,6607010,6577112,6507269,6546801,6504180,6526005,6407387
387,0,1,1,6729560,6703920,6581805,6628039,6557427,6609199,6605604,6582329,6662133,6553792,6651011,6593554,6506299,6618753,6590016,6520513,6559726,6516162,6538436,6419737
388,31,1,1,6717074,6691440,6570403,6616121,6545907,6597697,6593660,6569873,6649733,6541064,6638842,6581540,6494185,6606679,6577161,6507642,6547424,6504489,6525954,6408308
389,0,1,1,6729631,6704112,6582443,6628781,6558345,6609969,6605603,6582296,6662449,6554157,6651728,6594199,6506480,6619561,6591275,6520333,6561160,6517768,6539091,6421510
390,31,1,1,6717069,6691511,6570349,6617139,6546090,6597694,6593520,6570286,6649771,6541432,6638948,6581607,6494443,6607405,6577690,6507372,6547980,6504337,6526724,6408214
391,0,1,1,6728933,6703249,6581568,6628213,6557542,6609398,6605759,6582229,6662126,6554146,6651269,6593883,6506338,6619455,6590050,6519491,6560100,6517097,6538448,6420170
392,31,1,1,6717335,6690771,6570082,6616267,6545531,6597625,6593833,6570196,6649760,6542127,6638893,6581883,6494440,6607153,6577812,6507289,6547833,6504127,6526388,6408477
393,0,1,1,6730003,6703447,6582570,6628560,6558157,6610307,6607231,6582614,6662533,6554979,6652059,6594192,6507015,6620684,6589815,6520546,6561228,6518006,6539766,6420977
394,31,1,1,6716711,6690727,6569270,6615440,6544924,6597353,6593807,6569432,6649155,6541170,6638970,6580538,6493847,6606800,6577164,6507269,6547498,6504188,6526826,6407735
395,0,1,1,6729036,6703027,6582111,6628418,6557988,6610296,6605863,6582531,6661879,6553811,6651628,6594022,6506927,6619355,6589401,6520582,6560587,6517426,6539648,6420689
396,31,1,1,6717687,6691793,6570166,6616498,6546167,6598317,6594455,6570703,6649396,6541837,6639303,6581896,6494495,6606758,6577836,6507819,6547986,6505418,6527214,6408169
397,0,1,1,6729659,6703279,6581529,6628905,6557818,6610667,6606446,6582432,6661807,6553336,6651617,6593988,6505908,6618825,6590236,6520000,6560787,6517195,6540319,6420467
398,31,1,1,6717568,6690401,6570248,6616394,6546396,6598423,6593657,6569722,6649765,6540994,6638561,6581321,6493570,6606991,6577549,6507180,6547172,6504707,6527526,6408372
399,0,1,1,6728886,6702306,6581798,6628141,6557492,6610282,6605857,6582069,6661750,6553949,6651094,6593441,6505484,6619402,6590203,6520304,6559747,6517013,6539686,6420685
400,31,1,1,6718170,6692089,6570316,6617491,6546637,6598979,6594645,6571437,6650378,6542137,6639651,6582293,6494904,6607497,6578488,6508761,6547889,6505482,6527718,6408380
401,0,1,1,6729405,6703094,6581121,6629351,6558093,6610112,6606116,6582563,6662229,6553791,6651237,6593805,6506151,6618586,6589894,6520320,6559764,6516929,6539525,6419695
402,31,1,1,6717868,6690692,6568997,6617100,6546226,6598248,6594792,6570917,6649680,6541659,6639840,6582042,6494391,6606966,6577715,6508107,6547958,6504865,6527466,6407785
403,0,1,1,6729462,6702087,6581191,6629122,6557420,6609895,6605831,6582937,6661507,6553317,6652160,6593610,6506637,6618193,6589716,6520009,6560195,6516892,6539707,6419268
404,31,1,1,6717107,6689321,6568959,6616956,6546149,6597548,6593839,6569243,6648537,6541300,6639159,6580992,6493888,6606320,6576833,6507162,6546973,6503649,6527015,6406744
405,0,1,1,6729818,6702755,6581462,6629673,6558626,6610085,6606487,6582829,6662150,6554927,6652229,6594314,6507327,6619290,6589091,6520790,6560032,6517114,6539959,6419441
406,31,1,1,6716694,6690530,6569165,6617246,6545279,6597647,6592986,6570200,6649377,6540910,6638867,6581437,6495033,6606377,6577004,6507402,6546993,6504279,6526927,6407830
407,0,1,1,6729215,6702722,6581914,6630109,6557620,6610300,6606090,6582788,6662564,6554748,6652107,6594503,6507202,6619451,6589985,6520344,6561145,6517146,6540019,6420273
408,31,1,1,6716281,6689714,6568847,6617202,6545016,6597002,6592850,6569165,6648572,6540646,6638300,6580954,6493421,6606460,6575891,6506852,6546888,6503614,6526178,6406514
409,0,1,1,6728973,6702322,6581312,6629921,6557072,6609928,6605598,6582615,6662680,6553810,6650854,6594515,6507067,6619062,6590325,6520559,6560583,6516925,6539741,6419935
410,31,1,1,6716021,6689850,6568691,6617063,6544811,6597174,6592241,6569650,6649254,6540934,6637692,6580972,6493202,6606450,6576900,6506470,6546680,6503644,6525404,6407021
411,0,1,1,6728756,6703038,6581308,6629600,6557891,6609971,6605702,6582731,6662370,6554109,6651922,6594206,6505863,6619155,6590084,6519958,6559799,6517035,6539216,6420461
412,31,1,1,6716253,6691050,6569233,6617494,6545767,6597876,6593341,6569914,6650177,6541129,6638695,6581663,6493862,6606495,6577322,6507299,6546766,6504177,6526627,6407787
413,0,1,1,6728918,6703280,6581728,6630013,6557716,6610348,6606157,6582587,6663066,6553255,6651672,6594246,6506286,6618659,6590624,6520226,6560678,6517672,6539556,6420185
414,31,1,1,6716254,6690405,6568734,6616499,6544812,6597088,6592795,6569528,6649999,6540243,6638180,6581180,6493100,6605136,6576865,6506320,6547414,6503833,6526313,6407383
415,0,1,1,6729417,6703620,6581741,6628578,6558105,6610987,6606252,6582851,6662790,6554333,6651688,6594444,6506373,6619647,6589222,6520203,6561262,6517593,6539435,6420865
416,31,1,1,6716284,6690249,6569079,6615556,6545020,6597578,6593162,6569888,6649661,6541029,6638302,6581205,6493314,6605860,6575433,6506701,6547407,6504268,6526207,6406960
417,0,1,1,6728030,6701613,6580395,6627751,6556948,6609481,6605495,6582260,6662095,6552916,6651082,6592463,6505477,6618040,6588585,6518447,6559422,6516796,6539047,6419183
418,31,1,1,6715795,6689621,6568116,6616506,6545089,6597466,6593341,6569964,6650183,6541253,6638682,6581107,6493755,6605564,6576319,6506584,6546291,6504624,6526446,6407375
419,0,1,1,6729766,6702969,6581839,6629161,6558184,6611052,6606246,6582946,6663352,6554250,6652630,6594035,6506839,6619259,6589587,6520342,6559417,6517888,6540171,6420772
420,31,1,1,6717383,6690726,6569491,6616148,6546411,6597943,6593683,6570161,6650026,6540548,6638638,6580880,6493851,6606118,6576524,6507432,6546761,6504700,6527160,6407786
421,0,1,1,6730117,6702732,6581645,6628232,6558268,6610169,6605742,6582803,6662201,6553800,6651482,6593358,6505823,6619175,6589362,6520355,6560511,6518014,6539532,6420434
422,31,1,1,6716669,6688870,6568485,6615657,6545061,6596965,6592747,6569720,6648903,6540584,6638229,6580659,6492934,6606424,6576327,6506541,6546842,6504375,6525783,6407280
423,0,1,1,6729509,6701969,6580919,6628441,6557940,6610083,6605957,6582406,6662469,6553424,6651323,6594065,6505829,6618673,6589276,6519692,6560386,6517203,6539083,6420683
424,31,1,1,6716973,6689956,6569265,6616822,6546135,6598384,6594350,6570498,6650222,6540812,6639265,6581930,6494402,6607059,6576770,6507134,6547661,6504568,6526859,6408257
425,0,1,1,6729152,6702284,6582014,6628659,6558120,6610719,6605659,6582286,6662644,6553957,6651003,6594175,6506956,6619471,6590703,6520078,6560381,6517036,6539900,6419693
426,31,1,1,6717311,6690119,6569999,6616364,6545796,6598736,6593517,6570285,6650572,6541452,6638206,6581617,6494816,6606245,6577006,6507453,6547749,6504756,6527002,6407483
427,0,1,1,6729562,6702015,6581150,6628895,6557657,6610821,6605841,6582626,6662372,6554562,6651425,6594779,6507218,6618469,6589255,6520196,6560239,6517191,6539923,6419621
428,31,1,1,6717188,6689552,6569045,6615974,6545982,6598662,6593537,6570399,6649392,6541507,6639103,6581628,6495766,6606252,6577258,6507687,6546909,6504194,6526696,6407544
429,0,1,1,6728260,6701110,6581086,6627121,6557088,6609748,6606153,6582189,6661822,6553133,6650873,6593676,6506953,6619059,6589526,6519297,6559398,6516715,6538599,6418698
430,31,1,1,6716249,6689590,6569821,6615653,6545570,6598004,6593748,6569930,6650015,6540697,6638301,6581456,6494638,6606062,6578053,6506457,6546935,6504287,6526298,6406675
431,0,1,1,6728538,6701306,6581775,6627184,6557348,6610135,6605692,6582204,6661256,6553613,6651023,6593855,6506644,6618491,6589737,6520007,6559572,6516514,6538739,6418367
432,31,1,1,6716502,6689654,6569763,6615645,6545682,6597409,6593719,6569741,6649816,6541066,6638041,6581751,6494540,6606110,6577353,6507769,6546684,6503838,6526407,6406514
433,0,1,1,6728882,6701710,6581240,6627267,6557378,6609702,6605968,6581961,6661993,6553460,6650176,6593873,6505903,6618491,6590348,6520392,6559622,6516683,6538879,6418709
434,31,1,1,6715566,6688567,6568634,6613951,6545023,6596230,6592413,6568931,6648653,6539534,6636049,6580175,6493382,6605120,6576807,6506400,6546266,6502426,6525010,6405631
435,0,1,1,6728082,6701416,6581467,6627407,6557770,6609352,6606263,6582492,6661866,6553047,6649917,6593908,6505967,6618066,6590737,6520272,6560183,6516721,6538515,6419401
436,31,1,1,6716111,6689356,6569098,6614700,6544429,6596754,6593678,6570021,6648796,6540301,6636841,6581314,6493260,6605906,6577011,6506954,6546753,6503831,6525602,6406900
437,0,1,1,6728500,6702342,6581036,6627983,6557352,6609669,6606337,6582278,6661651,6553760,6650079,6594543,6506137,6619268,6590558,6520379,6560340,6516387,6538087,6419611
438,31,1,1,6716314,6690005,6568462,6614842,6544543,6596950,6592899,6569706,6648397,6540076,6636143,6581071,6493107,6605537,6576836,6507147,6547282,6503233,6525302,6405771
439,0,1,1,6728272,6701959,6580267,6627070,6556874,6609017,6605669,6582097,6661096,6552239,6649312,6594033,6505415,6617902,6589259,6519967,6560422,6516116,6538279,6418037
440,31,1,1,6716442,6690226,6569373,6614972,6544730,6596368,6593726,6570416,6649197,6540110,6636966,6581770,6493634,6606167,6577378,6507333,6547624,6503788,6526608,6406641
441,0,1,1,6729185,6702613,6582170,6627664,6557547,6610075,6606631,6582860,6662252,6553434,6650506,6594770,6506027,6618728,6590353,6520821,6560665,6516825,6538836,6419358
442,31,1,1,6717101,6690847,6570488,6615920,6545659,6598586,6594377,6570614,6650059,6540862,6638369,6582869,6494131,6606973,6578181,6507963,6548190,6504831,6526846,6407642
443,0,1,1,6728465,6702989,6582136,6627955,6557341,6610425,6605916,6582935,6662006,6554005,6650923,6595308,6506624,6620051,6590586,6521198,6560789,6517086,6539500,6420748
444,31,1,1,6716051,6689933,6569542,6615783,6544644,6596901,6592790,6569467,6648966,6540261,6636624,6581509,6493270,6607090,6577440,6507260,6546588,6503940,6525861,6407137
445,0,1,1,6728080,6702254,6581623,6626702,6556355,6609243,6604553,6581599,6661326,6552862,6649698,6594274,6505245,6619787,6589897,6519923,6559613,6516488,6538021,6419189
446,31,1,1,6716337,6689846,6570058,6614991,6545183,6597400,6593223,6569490,6648971,6540455,6637807,6582344,6493657,6608118,6577904,6507227,6547601,6503966,6525985,6407490
447,0,1,1,6727579,6701827,6581201,6626612,6557060,6609670,6605569,6581794,6661429,6552678,6649618,6594391,6505837,6619348,6590501,6519729,6560047,6515838,6538841,6419441
448,31,1,1,6716081,6690119,6568820,6614531,6544839,6597640,6592719,6570200,6649586,6540362,6637386,6581825,6494381,6606701,6577166,6507737,6547222,6503389,6526476,6406523
449,0,1,1,6728287,6702235,6582054,6626816,6557016,6610002,6605058,6582753,6661624,6553285,6650613,6594980,6506679,6619514,6589877,6520853,6559699,6516744,6540191,6419257
450,31,1,1,6715707,6689566,6569028,6613506,6544469,6597593,6593357,6569293,6648078,6540252,6636663,6581745,6493660,6606124,6577796,6507238,6546496,6503324,6526400,6406379
451,0,1,1,6729565,6702148,6581582,6626298,6556710,6609625,6605870,6582172,6661939,6554195,6649557,6595105,6506197,6618854,6590770,6520462,6559925,6516745,6539699,6418784
452,31,1,1,6716799,6690504,6569108,6614099,6544412,6597453,6592863,6569497,6649115,6540930,6637075,6582215,6494267,6605968,6577520,6507355,6546737,6503719,6526474,6406769
453,0,1,1,6729642,6702576,6581964,6625981,6557888,6610498,6606044,6582338,6661644,6553789,6650098,6594718,6506668,6618954,6590165,6520941,6560315,6516533,6539641,6420002
454,31,1,1,6717276,6690934,6570166,6614978,6546254,6598128,6594135,6570452,6650350,6541255,6637871,6582227,6494456,6605911,6577042,6508374,6548041,6504304,6527581,6407906
455,0,1,1,6729135,6702567,6581307,6626669,6557568,6609558,6605630,6582461,6662215,6553013,6650066,6594150,6506586,6618702,6589967,6520447,6560293,6516565,6539260,6420066
456,31,1,1,6717146,6690357,6569693,6614870,6545506,6597060,6593337,6570032,6649668,6540707,6637726,6581891,6494679,6606349,6577147,6507427,6547083,6503523,6526493,6407763
457,0,1,1,6729552,6702702,6582193,6626500,6557348,6609130,6605959,6582253,6661533,6553132,6650040,6594371,6507119,6619514,6589310,6520323,6559695,6516065,6539423,6420590
458,31,1,1,6717315,6691150,6570372,6614177,6545710,6597485,6593919,6570464,6649564,6540945,6637441,6582543,6494958,6607503,6577179,6507914,6547440,6504106,6526502,6408759
459,0,1,1,6729233,6702723,6581481,6626721,6556535,6609800,6605337,6581640,6661678,6552479,6649314,6594361,6506228,6618837,6589432,6519788,6559275,6516364,6538663,6420376
460,31,1,1,6717227,6690343,6569751,6614941,6544483,6597805,6592830,6569102,6648507,6540314,6636547,6582218,6493802,6606492,6576415,6507014,6546903,6503980,6526206,6407719
461,0,1,1,6729150,6701902,6581385,6626677,6557371,6609608,6604860,6581496,6660511,6552125,6648903,6593841,6505425,6619020,6588876,6519287,6559360,6516289,6538196,6419120
462,31,1,1,6716845,6690182,6569931,6615065,6545816,6597807,6593791,6569897,6648585,6540498,6637218,6582595,6493960,6606784,6577149,6507516,6547348,6503947,6526257,6407530
463,0,1,1,6729502,6703269,6582369,6627561,6558098,6610083,6606380,6582331,6661881,6552759,6650306,6594881,6506747,6619258,6589941,6520740,6560252,6517041,6538820,6420702
