rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715911,6690105,6568401,6613683,6545007,6595805,6592922,6568770,6648248,6541038,6637029,6580181,6494037,6605612,6577364,6506434,6545003,6504432,6525811,6405949
465,0,0,0,6727960,6702873,6580202,6624592,6556626,6607265,6605097,6580631,6660326,6553125,6649452,6591937,6505409,6617674,6589193,6518651,6557123,6517389,6538172,6417867
466,31,0,0,6716663,6690936,6568890,6612303,6544835,6596109,6592780,6568558,6648301,6541544,6637059,6579878,6493544,6605977,6577383,6506226,6543595,6504690,6525311,6405213
467,0,0,0,6728030,6702412,6580670,6623920,6556196,6607987,6604844,6580797,6660666,6553819,6649329,6591510,6505559,6618245,6589619,6517614,6556513,6516354,6537289,6417436
468,31,0,0,6717093,6690612,6569842,6613028,6544998,6597182,6593620,6569729,6649388,6541140,6638029,6580037,6494930,6606853,6578128,6506019,6545278,6505093,6526259,6406632
469,0,0,0,6728330,6701731,6581247,6624678,6557142,6608512,6604676,6581353,6661095,6552807,6650345,6591659,6505948,6617350,6590144,6518339,6557949,6516388,6538217,6418604
470,31,0,0,6716634,6688995,6569090,6613111,6544387,6596109,6592852,6568727,6648461,6541000,6637630,6579528,6492771,6604854,6577805,6505755,6545192,6504148,6525552,6406287
471,0,0,0,6728460,6700975,6580630,6625479,6556353,6608581,6605534,6581410,6660829,6553518,6650465,6591962,6505366,6617705,6590920,6518155,6558421,6516885,6537852,6418775
472,31,0,0,6716083,6689335,6568209,6613146,6544689,6596129,6592430,6568890,6648669,6540503,6637455,6579087,6493467,6605560,6577624,6505716,6544822,6504191,6524950,6406494
473,0,0,0,6727698,6701407,6580028,6624997,6556357,6608148,6604263,6580690,6660936,6553194,6649329,6591023,6505666,6617563,6589992,6518006,6557806,6516082,6537660,6418316
474,31,0,0,6715620,6690501,6567731,6612568,6543910,6595992,6592171,6568085,6648564,6540539,6636565,6578887,6492625,6604761,6577286,6504967,6544793,6503545,6524533,6405495
475,0,0,0,6728227,6702589,6580541,6625339,6555695,6608799,6604483,6580720,6661353,6553927,6649765,6591350,6505060,6617128,6590568,6518375,6558143,6516426,6537384,6417853
476,31,0,0,6716082,6690517,6567385,6612341,6542983,6596211,6591137,6568113,6647996,6540056,6636834,6578223,6491966,6604449,6577051,6504607,6544264,6503343,6524846,6405223
477,0,0,0,6728620,6702706,6581168,6624919,6556155,6609047,6604987,6581323,6660924,6553832,6650416,6591654,6505311,6618643,6590609,6518585,6558762,6517252,6538294,6418162
478,31,0,0,6715722,6689599,6568250,6611817,6543492,6596190,6591332,6568173,6647839,6541036,6635834,6578486,6492369,6605239,6577714,6504668,6544507,6503825,6524858,6404629
479,0,0,0,6728315,6702579,6581486,6624278,6556033,6608563,6604567,6581009,6661017,6553547,6649834,6591627,6505685,6618212,6591050,6517803,6557925,6517590,6538341,6418165
480,31,0,0,6715173,6690192,6568974,6612002,6544012,6596190,6592394,6568714,6648165,6540912,6636297,6578636,6493492,6605271,6577648,6505392,6544906,6504402,6524728,6405422
481,0,0,0,6727830,6703319,6581546,6625561,6557209,6609363,6605980,6581551,6661247,6554516,6650039,6591429,6506340,6618798,6591232,6519090,6559058,6517472,6538347,6418448
482,31,0,0,6715403,6690833,6569191,6612992,6544469,6596431,6591980,6568574,6648037,6540567,6636829,6578906,6493621,6605792,6578407,6505645,6545485,6503927,6525039,6404559
483,0,0,0,6728724,6704392,6581519,6626129,6557041,6609721,6605125,6581857,6661518,6554697,6650075,6591977,6505914,6618607,6591059,6519141,6558222,6517801,6538361,6417810
484,31,0,0,6715574,6690743,6567477,6612549,6543808,6596786,6591566,6568782,6647742,6540804,6636524,6578086,6492600,6605954,6577344,6505110,6544768,6504247,6524794,6404463
485,0,0,0,6728134,6702763,6580445,6624105,6556260,6608888,6604211,6581463,6659912,6553455,6649199,6590833,6505179,6617932,6589955,6517570,6557970,6517040,6537659,6417005
486,31,0,0,6716366,6691138,6569183,6612986,6545003,6596703,6592759,6569427,6648588,6541022,6637061,6578778,6493737,6606054,6577818,6506205,6545223,6504729,6525731,6405407
487,0,0,0,6727901,6703006,6581078,6624927,6556370,6608647,6604796,6580760,6660285,6553231,6648977,6590741,6505555,6618136,6590612,6518886,6557518,6516805,6538626,6417552
488,31,0,0,6716290,6691220,6569121,6613700,6544429,6596720,6592919,6568677,6647989,6541136,6637132,6578899,6493001,6606241,6578017,6505349,6545636,6504129,6525805,6405090
489,0,0,0,6729230,6704059,6581626,6626222,6556913,6609130,6605288,6582023,6660794,6554255,6650440,6591952,6505968,6619107,6590837,6518242,6559050,6517564,6538943,6417875
490,31,0,0,6715270,6690840,6567481,6612817,6544125,6595568,6591469,6568341,6647287,6540169,6636382,6578607,6493001,6605166,6577163,6504442,6544443,6503908,6525879,6404486
491,0,0,0,6728788,6704153,6581235,6626055,6557918,6609433,6604938,6581337,6661010,6554127,6650387,6591982,6506401,6619024,6590965,6518976,6557337,6518032,6539130,6417483
492,31,0,0,6715485,6691275,6568562,6613136,6544875,6596656,6592399,6568917,6647876,6540523,6637094,6578799,6493114,6606173,6577311,6504938,6544676,6504560,6525241,6404897
493,0,0,0,6727342,6702679,6580058,6624834,6556028,6608296,6604565,6580819,6659852,6552572,6649015,6590927,6505252,6617793,6589769,6517266,6557089,6516943,6537005,6417032
494,31,0,0,6715605,6690382,6568469,6613297,6544462,6596113,6592544,6569025,6647636,6539962,6636646,6578572,6493157,6605221,6577820,6504162,6544683,6504119,6525243,6405249
495,0,0,0,6728313,6702818,6580694,6625250,6556590,6609497,6605675,6582128,6660522,6553334,6649928,6591728,6505626,6618095,6590945,6518297,6558143,6517706,6538337,6417432
496,31,0,0,6715681,6689990,6568513,6612403,6543437,6595964,6592973,6568939,6648363,6540963,6636725,6578699,6493554,6605315,6578457,6505338,6543856,6504502,6525340,6404751
497,0,0,0,6728034,6701311,6580467,6624214,6555373,6608159,6604549,6581203,6660488,6552503,6649224,6590752,6506045,6617868,6591161,6518306,6556611,6516720,6537850,6416746
498,31,0,0,6715502,6689191,6568423,6612559,6543303,6595407,6591586,6568648,6648463,6539667,6636417,6578339,6493650,6604841,6577676,6506031,6543731,6504469,6524919,6404200
499,0,0,0,6727683,6701511,6580803,6624963,6556096,6608031,6604576,6580400,6660502,6552315,6648996,6591182,6505947,6617477,6591006,6518511,6557662,6517152,6537465,6417127
