rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6717796,6691028,6570335,6616245,6545191,6596031,6592634,6569843,6650123,6542528,6637621,6580681,6492219,6606837,6577259,6506348,6546858,6503569,6525215,6408209
309,0,1,0,6731081,6704096,6583566,6628764,6557849,6609208,6606323,6582853,6663010,6556223,6651148,6593841,6505402,6621191,6589995,6520274,6560289,6517045,6539227,6421139
310,31,1,0,6716868,6690541,6571174,6615772,6544707,6595963,6593146,6569854,6649436,6542241,6637674,6580246,6492566,6608328,6577087,6506481,6546645,6503835,6525307,6407798
311,0,1,0,6729518,6702348,6582654,6627156,6556357,6607865,6604990,6581748,6661710,6554978,6650052,6593024,6504131,6620507,6589255,6519133,6558867,6515356,6537938,6419567
312,31,1,0,6717100,6690434,6570782,6615529,6544626,6595478,6593563,6570407,6650313,6542317,6638431,6580628,6492734,6608017,6578128,6506618,6546711,6503361,6525828,6407707
313,0,1,0,6729039,6702222,6582365,6627384,6556338,6607558,6605056,6582445,6662255,6554160,6650755,6593081,6504050,6620114,6590766,6518818,6558815,6515206,6537605,6419869
314,31,1,0,6717186,6690124,6570649,6615716,6544775,6595875,6593082,6569864,6649452,6542000,6637884,6580842,6491914,6606850,6577002,6506266,6545494,6502454,6525353,6407320
315,0,1,0,6729070,6702689,6582992,6628075,6556856,6608134,6605591,6582785,6662047,6554865,6650738,6593025,6504694,6619231,6589980,6518951,6559635,6516190,6538548,6420105
316,31,1,0,6716219,6690006,6570414,6616064,6544139,6595833,6592325,6570326,6649347,6542345,6638471,6580284,6492768,6608115,6577332,6506168,6546198,6503559,6525571,6407930
317,0,1,0,6728437,6702727,6582906,6628266,6556202,6608090,6605279,6582764,6661967,6555185,6650935,6593545,6504570,6620672,6590161,6519328,6559565,6516545,6538794,6420062
318,31,1,0,6715897,6690378,6569584,6616017,6544453,6595424,6592587,6570102,6649300,6541537,6637813,6581332,6492203,6608196,6576994,6506422,6546599,6503485,6525829,6407471
319,0,1,0,6728987,6702009,6582245,6627911,6556667,6607992,6605249,6582132,6661969,6554458,6649928,6593804,6504563,6620687,6590044,6519282,6559054,6515768,6538355,6419626
320,31,1,0,6716522,6689576,6569593,6615166,6543754,6595082,6592517,6569442,6649458,6541752,6636154,6580750,6492051,6607623,6576483,6505668,6546006,6503132,6525226,6407035
321,0,1,0,6729079,6701931,6582039,6627656,6555936,6607832,6605237,6582536,6662283,6554499,6649341,6593098,6504668,6619505,6589374,6518342,6558807,6516083,6537977,6419930
322,31,1,0,6715703,6689773,6569101,6615290,6543988,6595125,6592430,6569543,6648759,6541585,6637208,6580443,6492006,6606906,6577043,6505506,6545828,6503138,6524577,6406517
323,0,1,0,6728529,6702208,6581618,6627938,6556425,6607975,6605038,6582235,6661126,6553865,6649898,6593290,6504730,6619238,6590386,6518309,6558707,6516105,6538484,6419346
324,31,1,0,6716798,6689815,6569777,6615802,6544532,6595422,6592502,6569567,6649112,6541673,6637582,6581328,6492933,6606483,6578290,6505826,6545580,6503676,6526184,6406692
325,0,1,0,6728859,6702501,6582674,6628776,6556791,6607864,6605162,6582776,6662582,6554727,6650808,6594229,6505563,6620594,6590775,6519326,6558355,6516737,6539898,6419271
326,31,1,0,6717121,6690761,6570790,6616222,6544353,6595149,6593173,6570101,6649681,6542441,6637732,6581867,6493432,6607153,6578560,6506545,6545491,6504104,6526992,6407046
327,0,1,0,6728853,6702575,6582637,6628601,6556672,6607632,6605039,6582046,6662600,6555125,6650422,6594336,6504878,6619443,6591281,6518501,6559668,6516250,6539935,6419393
328,31,1,0,6716035,6690001,6569332,6615457,6544133,6594306,6592575,6569218,6649533,6541661,6636729,6581522,6492305,6607295,6577642,6505293,6545621,6502827,6526186,6406635
329,0,1,0,6728681,6702081,6581504,6627766,6555327,6607130,6604967,6581718,6662124,6554770,6649480,6593697,6504834,6619331,6590349,6518451,6558641,6515808,6539339,6419398
330,31,1,0,6716412,6690186,6569530,6615611,6543656,6594542,6593123,6569291,6649213,6542775,6636641,6580761,6492853,6606735,6577618,6505570,6545706,6503233,6526615,6407334
331,0,1,0,6727406,6701139,6580897,6625709,6554618,6606134,6604335,6580642,6660463,6554162,6648489,6591891,6503971,6618554,6588969,6517606,6557932,6514745,6537701,6419269
332,31,1,0,6715760,6689503,6568942,6613819,6543052,6594232,6591803,6569140,6648281,6541134,6636202,6580207,6492361,6605674,6575397,6504963,6545175,6502096,6525623,6406496
333,0,1,0,6728666,6702455,6582027,6626613,6556577,6607294,6604761,6582090,6661623,6554852,6650008,6593860,6505273,6619478,6589557,6519119,6559307,6516203,6539178,6420440
334,31,1,0,6716734,6690299,6570566,6614372,6544503,6595555,6592334,6570228,6649545,6542483,6638020,6581210,6493174,6606938,6578407,6506075,6547289,6504453,6526718,6408344
335,0,1,0,6728595,6701978,6582540,6626627,6555839,6607280,6604854,6582239,6661805,6555326,6650223,6593778,6504990,6618859,6590400,6518917,6559798,6515876,6539281,6420428
336,31,1,0,6717017,6689292,6571422,6614850,6544667,6595200,6591638,6569606,6649839,6542858,6637361,6581488,6492741,6607025,6577731,6506237,6547332,6503223,6526285,6407835
337,0,1,0,6728956,6702204,6582674,6627081,6556308,6608353,6603264,6581966,6661611,6555418,6650810,6594191,6505151,6619591,6590356,6519270,6560030,6515223,6538181,6419514
338,31,1,0,6717050,6690674,6571059,6614969,6544318,6596386,6592422,6570132,6649712,6543023,6638307,6582088,6494058,6607798,6579009,6506971,6547168,6503295,6526221,6407431
339,0,1,0,6728914,6702145,6582260,6626162,6556014,6608116,6604161,6582443,6661772,6554635,6650346,6593669,6505992,6619624,6591275,6518860,6559273,6516076,6538553,6419397
340,31,1,0,6716716,6689522,6570476,6614895,6543947,6595214,6591923,6569746,6649230,6542324,6637205,6581111,6493449,6607597,6577582,6506278,6545952,6503058,6525882,6407465
341,0,1,0,6728466,6702215,6583334,6627656,6556320,6607998,6604555,6582173,6661495,6555072,6650095,6593456,6504777,6619304,6589884,6518948,6559228,6516285,6538444,6420434
342,31,1,0,6715951,6689732,6570311,6615120,6544127,6594986,6592017,6569172,6649227,6542154,6636656,6580979,6492370,6606524,6577838,6505837,6546462,6502953,6526001,6407817
343,0,1,0,6729236,6702267,6582949,6627581,6556326,6607391,6604460,6582061,6661407,6554798,6650109,6593753,6505283,6619158,6590421,6518725,6559732,6516408,6538700,6420272
344,31,1,0,6716971,6689910,6570183,6614618,6544089,6595314,6591620,6568987,6648847,6542400,6637730,6580807,6492628,6606041,6576818,6506103,6546991,6503218,6525524,6407784
345,0,1,0,6729329,6702646,6582406,6626501,6556520,6607953,6604607,6581919,6661601,6554799,6650858,6593317,6505190,6619466,6588769,6519008,6560172,6516813,6539176,6420359
346,31,1,0,6717014,6690639,6570185,6614214,6543970,6594958,6592013,6568813,6649355,6542764,6637123,6580701,6492883,6606255,6576617,6506362,6546829,6503456,6525605,6407570
347,0,1,0,6729353,6702963,6583314,6626827,6556892,6607643,6604443,6581817,6662667,6554602,6650588,6593317,6505871,6618767,6589628,6519304,6559902,6516319,6538490,6420449
348,31,1,0,6716364,6691017,6570921,6615366,6544979,6595095,6592219,6569232,6650251,6542012,6637762,6580879,6493035,6606814,6577113,6506261,6546633,6503489,6526000,6407399
349,0,1,0,6728889,6703483,6582777,6627891,6556495,6607699,6604423,6581806,6662025,6554720,6650148,6593851,6504796,6619197,6589582,6518824,6559158,6516318,6538251,6419452
350,31,1,0,6716465,6691366,6570791,6615638,6544310,6595351,6592711,6570152,6649849,6542429,6637560,6581585,6493045,6607469,6577430,6506031,6546282,6503728,6526098,6406695
351,0,1,0,6729089,6703580,6582818,6628036,6556463,6607366,6604944,6582313,6662683,6554579,6650648,6593894,6505121,6619453,6590692,6519892,6559461,6516300,6538490,6419612
352,31,1,0,6717175,6690667,6570565,6615210,6544406,6595268,6591861,6569434,6649662,6541936,6637088,6580191,6492337,6605916,6577651,6506590,6545735,6503482,6525536,6406974
353,0,1,0,6729208,6703295,6582689,6628054,6558069,6608370,6605307,6582222,6662307,6554989,6650745,6593480,6504924,6619095,6590851,6519562,6559234,6516155,6538014,6419473
354,31,1,0,6717394,6690907,6570704,6615308,6545168,6595378,6592854,6569543,6649885,6542394,6637139,6581123,6492505,6607337,6578066,6506485,6546483,6503379,6525465,6407432
355,0,1,0,6730416,6703392,6583188,6627492,6557650,6607626,6605725,6581872,6663327,6555370,6650167,6594045,6505728,6619994,6590325,6518975,6559933,6516218,6538745,6420366
356,31,1,0,6716485,6690797,6570664,6614115,6545685,6594772,6592765,6569275,6649842,6541883,6636955,6580642,6492124,6606756,6576972,6505263,6546214,6503228,6525038,6406522
357,0,1,0,6729675,6704094,6583448,6627508,6559246,6608307,6605688,6582946,6663363,6555573,6650061,6594431,6505549,6620747,6591568,6519598,6560284,6517309,6538344,6420490
358,31,1,0,6715978,6690524,6569528,6614597,6545640,6594700,6591868,6568841,6649482,6541812,6636329,6580018,6492225,6606711,6577993,6505248,6545281,6503231,6524875,6406494
359,0,1,0,6728161,6702710,6582566,6626513,6557640,6606972,6604741,6580687,6661888,6554311,6649868,6592949,6505111,6619336,6589848,6517878,6558238,6515923,6537703,6419242
360,31,1,0,6717099,6690736,6571007,6614176,6545412,6594751,6593479,6568744,6650127,6541787,6637200,6580407,6492804,6607571,6577874,6505524,6546277,6504083,6525234,6406868
361,0,1,0,6728527,6702855,6583218,6626473,6557580,6607200,6605664,6581463,6661966,6554806,6649705,6592641,6503891,6619007,6590513,6518391,6559383,6516495,6537619,6419322
362,31,1,0,6715886,6690550,6570958,6614112,6545142,6594976,6592847,6569292,6649466,6542159,6637053,6580517,6492336,6607362,6576922,6506103,6546376,6503417,6525392,6406446
363,0,1,0,6730367,6704111,6583777,6627566,6558636,6609183,6606183,6582890,6663485,6555824,6651352,6594679,6506193,6620325,6590411,6519793,6560641,6517600,6539577,6420552
364,31,1,0,6716525,6690944,6570336,6614507,6545508,6596333,6593244,6570060,6650040,6542743,6638517,6581572,6492893,6606512,6578435,6506099,6546406,6504134,6525663,6407163
365,0,1,0,6729198,6703416,6583070,6627293,6558281,6609076,6606118,6582605,6663106,6555469,6650998,6594065,6505811,6620783,6591708,6519544,6559974,6517431,6537999,6419597
366,31,1,0,6717057,6690845,6571180,6615226,6545559,6596138,6593913,6570205,6650109,6542401,6637647,6581462,6493510,6607565,6578440,6506274,6547236,6504283,6525646,6407848
367,0,1,0,6728533,6702748,6582499,6626946,6556780,6607850,6604949,6581912,6662568,6554346,6649652,6593514,6505814,6620035,6590500,6518908,6559896,6515829,6538121,6420068
368,31,1,0,6715593,6689828,6569723,6614361,6544296,6594854,6592158,6568564,6649397,6541913,6636178,6580996,6492842,6606970,6577452,6505354,6546213,6503796,6525100,6406643
369,0,1,0,6729078,6703018,6581933,6627514,6557487,6608360,6605126,6582330,6663248,6555094,6650142,6594792,6505586,6620577,6591011,6519369,6560151,6517179,6538788,6420527
370,31,1,0,6716541,6690346,6569978,6614569,6544752,6595329,6591964,6569425,6649541,6541554,6636763,6581720,6492631,6607148,6577650,6506062,6547001,6504177,6526022,6407381
371,0,1,0,6729228,6703711,6582296,6627149,6557225,6607886,6605188,6582506,6662265,6555028,6649599,6594234,6505732,6619966,6590658,6519187,6560149,6517035,6538970,6420231
372,31,1,0,6716418,6690431,6569259,6614079,6544507,6594521,6592706,6568470,6648871,6541812,6635798,6580431,6493525,6606529,6576874,6505753,6546346,6503771,6525138,6407117
373,0,1,0,6729647,6703814,6582274,6627280,6557601,6607713,6604903,6581741,6662632,6555378,6649579,6593961,6506131,6619596,6591099,6519814,6559980,6517405,6539091,6420384
374,31,1,0,6717929,6691423,6570452,6615474,6545752,6595922,6593158,6569809,6650118,6542996,6637190,6582239,6494284,6607513,6578467,6507636,6547371,6504784,6527024,6408078
375,0,1,0,6730034,6703314,6582249,6627731,6557637,6608370,6605470,6582056,6662425,6555140,6650165,6594561,6505959,6619691,6591017,6519536,6560161,6517067,6539523,6420535
376,31,1,0,6717530,6691677,6570724,6615702,6546008,6596165,6593277,6569676,6650279,6543330,6638392,6582360,6494346,6608088,6577918,6507387,6547897,6504805,6527011,6408683
377,0,1,0,6729729,6703216,6582470,6627389,6557840,6607439,6605756,6581745,6662061,6555163,6650278,6594570,6505776,6619825,6589956,6519235,6560468,6516450,6538652,6420095
378,31,1,0,6716957,6691577,6570758,6615658,6545675,6595915,6593073,6569454,6650020,6543187,6637074,6582331,6493945,6607805,6577817,6506947,6547317,6504383,6525740,6408328
379,0,1,0,6728173,6703048,6581974,6627311,6557147,6607573,6604019,6581577,6661655,6555204,6649643,6594316,6505744,6619067,6589533,6518559,6559438,6516651,6537707,6419391
380,31,1,0,6715938,6690732,6569969,6614580,6544501,6594892,6592382,6568338,6649212,6541719,6636731,6581355,6493331,6606621,6576569,6505403,6546488,6504164,6525461,6406248
381,0,1,0,6729007,6703070,6582064,6627144,6556951,6607091,6604217,6581086,6661680,6554362,6649698,6594243,6505847,6619103,6589442,6518580,6559590,6516725,6538172,6419206
382,31,1,0,6716148,6691115,6570315,6614601,6544700,6594809,6592240,6569147,6649547,6542051,6637568,6581600,6493650,6607014,6577601,6506437,6546160,6504194,6525383,6406622
383,0,1,0,6727933,6702818,6582553,6626663,6557515,6606686,6604484,6581278,6661925,6554000,6649851,6593943,6505903,6619304,6590486,6519203,6558892,6516366,6538670,6419058
384,31,1,0,6715670,6689453,6569519,6613764,6544983,6593927,6591295,6568421,6648963,6541264,6635933,6581274,6492382,6606050,6577169,6506386,6545457,6502962,6525238,6406059
385,0,1,0,6728971,6702471,6582297,6626640,6557650,6606750,6603941,6581282,6661560,6554256,6649355,6594346,6505041,6618848,6590243,6518843,6558816,6516298,6538224,6418974
386,31,1,0,6715379,6689529,6570019,6613947,6545171,6593947,6591754,6568363,6648431,6540735,6635271,6581313,6493129,6606560,6577156,6505373,6545135,6503142,6524403,6405544
387,0,1,0,6728128,6702174,6582427,6626338,6557887,6607783,6605106,6581640,6661033,6554339,6649119,6593923,6506341,6619404,6590076,6519060,6558099,6516655,6538139,6418531
388,31,1,0,6715699,6690399,6569712,6614000,6545147,6594676,6592424,6569298,6648733,6540732,6636008,6581676,6493763,6606531,6577681,6506155,6545846,6503674,6525686,6406076
389,0,1,0,6727621,6702611,6580749,6625707,6557307,6606883,6603715,6580854,6660919,6552888,6648912,6593793,6505401,6618169,6590456,6517761,6558249,6515411,6537616,6418928
390,31,1,0,6715504,6690118,6568923,6613565,6544918,6594135,6591092,6568212,6648450,6540577,6636291,6580827,6492695,6605699,6577555,6505224,6544837,6502060,6525080,6406206
391,0,1,0,6728068,6703111,6581993,6627108,6557717,6607473,6604923,6581696,6661832,6554508,6649596,6594167,6505852,6619127,6590013,6519104,6558807,6516270,6538934,6419082
392,31,1,0,6715356,6690545,6570093,6613990,6544715,6594290,6591418,6568988,6648930,6540759,6635904,6581573,6492828,6606984,6576309,6505320,6545930,6503432,6525244,6405967
393,0,1,0,6727827,6702533,6581618,6625600,6557016,6606755,6604165,6580967,6660669,6554048,6649064,6594404,6505714,6619617,6590020,6518109,6559196,6515387,6538374,6418490
394,31,1,0,6716327,6690585,6570187,6614877,6545275,6594765,6593170,6568931,6648843,6541895,6637083,6582028,6493331,6606676,6578045,6505424,6546408,6503820,6526521,6406638
395,0,1,0,6728810,6703320,6582555,6627321,6557677,6607385,6605561,6581438,6661744,6554440,6650327,6594305,6505992,6619537,6590220,6518665,6559413,6516160,6538792,6419107
396,31,1,0,6715193,6690438,6569679,6614661,6545432,6594526,6592470,6568241,6648815,6541644,6636863,6581541,6493617,6607032,6577824,6505464,6545517,6503503,6525414,6406785
397,0,1,0,6728424,6703363,6582127,6627155,6558035,6607004,6604878,6580871,6661644,6554221,6650206,6594133,6505462,6620282,6590532,6518722,6558850,6516028,6538138,6419160
398,31,1,0,6715795,6690950,6569844,6615074,6545144,6594341,6592568,6568277,6649249,6541153,6637652,6582134,6493323,6607082,6578074,6505773,6545946,6503411,6525585,6406869
399,0,1,0,6727845,6702857,6581352,6627340,6556735,6606700,6605346,6580813,6661210,6553458,6649673,6594317,6505216,6618672,6589992,6519106,6558130,6516258,6537930,6419011
400,31,1,0,6715084,6690186,6569047,6614190,6544848,6594034,6592874,6568336,6649141,6541356,6635892,6580786,6492741,6605444,6576666,6505222,6545036,6503032,6525231,6406283
401,0,1,0,6727608,6701992,6581099,6626416,6556395,6606698,6604629,6581099,6661753,6553759,6648162,6593344,6505481,6617686,6588971,6518360,6557756,6516037,6537335,6418098
402,31,1,0,6716158,6691172,6569871,6614495,6544191,6594670,6592636,6569441,6649115,6541814,6636596,6581224,6493528,6606123,6576749,6505627,6545383,6503922,6525491,6406045
403,0,1,0,6727934,6703256,6581853,6626497,6556611,6607101,6605410,6581519,6661221,6554348,6649942,6593956,6505700,6618671,6589130,6518804,6557927,6515691,6537718,6419280
404,31,1,0,6715810,6691017,6570036,6614587,6544754,6594993,6592743,6569112,6648448,6542008,6637607,6581548,6492931,6606225,6576118,6505689,6544685,6502923,6525660,6406690
405,0,1,0,6728191,6703290,6582117,6627529,6557412,6607459,6605416,6581868,6661830,6553880,6650017,6594481,6505577,6618541,6589233,6518841,6558526,6515934,6539083,6419257
406,31,1,0,6715173,6690687,6568635,6614582,6544658,6593732,6592191,6568614,6648441,6540471,6636467,6581366,6492704,6606106,6575869,6505122,6545293,6503224,6525271,6406074
407,0,1,0,6727854,6703655,6582227,6626814,6557030,6607027,6605121,6580994,6661688,6554215,6650025,6594351,6505558,6619777,6589226,6518677,6558787,6516523,6538862,6418719
408,31,1,0,6715433,6691795,6569653,6613782,6544919,6595189,6592225,6568902,6649079,6541166,6637150,6582040,6492835,6606827,6576447,6505836,6545974,6504382,6525584,6405889
409,0,1,0,6728082,6704472,6582100,6626840,6557432,6607531,6605082,6581392,6661986,6553646,6651182,6594519,6505221,6619510,6589081,6518763,6558957,6516703,6538027,6419332
410,31,1,0,6715496,6691818,6569519,6614308,6545476,6595584,6593262,6569006,6649437,6541397,6638792,6581980,6492739,6606268,6577472,6505819,6545989,6503641,6524954,6406697
411,0,1,0,6727118,6702875,6581285,6625525,6556626,6606946,6604781,6580738,6661229,6552753,6650923,6593309,6504069,6618242,6589626,6517667,6557880,6516299,6536998,6418508
412,31,1,0,6715354,6691335,6569736,6613534,6544682,6595206,6592269,6569100,6648972,6541404,6638068,6581464,6492544,6606739,6577473,6505507,6545285,6503146,6525318,6406789
413,0,1,0,6727263,6702966,6581909,6625249,6557200,6607544,6604450,6581253,6661259,6553738,6650829,6594205,6505595,6618917,6589123,6518476,6558819,6515832,6538134,6419633
414,31,1,0,6715228,6689941,6569584,6613242,6544830,6594533,6591964,6568490,6649032,6541178,6638272,6581574,6493102,6606712,6577348,6505324,6545411,6503283,6525242,6406817
415,0,1,0,6727704,6702337,6581954,6626150,6557033,6606989,6604935,6580843,6661472,6553898,6650678,6593659,6505566,6618995,6589011,6518127,6558403,6515921,6537605,6418926
416,31,1,0,6714968,6689311,6568856,6613327,6544160,6594537,6591999,6567938,6648521,6540837,6637772,6580937,6492827,6606264,6575889,6503865,6544406,6501753,6524747,6406407
417,0,1,0,6727889,6703119,6582183,6626906,6557623,6607744,6605817,6580975,6661770,6554631,6651512,6594246,6506341,6620033,6590527,6517994,6558986,6515758,6538753,6419499
418,31,1,0,6714664,6690221,6569279,6613001,6544158,6593796,6591603,6567467,6648467,6540961,6638076,6580030,6492521,6606566,6576400,6503984,6544620,6502056,6525142,6405757
419,0,1,0,6728130,6703334,6582487,6626171,6556861,6607177,6604426,6580736,6662025,6553800,6652010,6594234,6505777,6619865,6589596,6518082,6558828,6515619,6538411,6418256
420,31,1,0,6716587,6691039,6570109,6614384,6545208,6594809,6592390,6569427,6649224,6541297,6639391,6581892,6492786,6607115,6577479,6505729,6545947,6502792,6525626,6405840
421,0,1,0,6728054,6703040,6582288,6626349,6557677,6606780,6604507,6581055,6661583,6553598,6651577,6594377,6505310,6619104,6589365,6518641,6558758,6515179,6538425,6417962
422,31,1,0,6716085,6690506,6571152,6614546,6545978,6594664,6592055,6569129,6649185,6541475,6638844,6581943,6493230,6607362,6576643,6505893,6546318,6503186,6525960,6406595
423,0,1,0,6727996,6702761,6582910,6625789,6557296,6606346,6604090,6580789,6660809,6553777,6650490,6593246,6504533,6618912,6589016,6518654,6558428,6515722,6538275,6418420
424,31,1,0,6716505,6690808,6572027,6614530,6545447,6595111,6592537,6569373,6649408,6541634,6638303,6581689,6493109,6606197,6577474,6506117,6546704,6503421,6525881,6406874
425,0,1,0,6727982,6702690,6583529,6626737,6557219,6607295,6604892,6581672,6661992,6553639,6651126,6594867,6506213,6618509,6590787,6519275,6559915,6516799,6538680,6419100
426,31,1,0,6715836,6690024,6570735,6614445,6545573,6595368,6592665,6568983,6649242,6541488,6638002,6582171,6493558,6607005,6578013,6506190,6545927,6504013,6525336,6406866
427,0,1,0,6728897,6702523,6583234,6626829,6557557,6607696,6604970,6581280,6662716,6554123,6650938,6594932,6505788,6619593,6591113,6519148,6558683,6517035,6538989,6419705
428,31,1,0,6715850,6690801,6570053,6613828,6544230,6594447,6592101,6569117,6648845,6540592,6637658,6581417,6492904,6606692,6576758,6505493,6544518,6503445,6525691,6406268
429,0,1,0,6728825,6703181,6582586,6626598,6557183,6607383,6605000,6582051,6661482,6553742,6651130,6594274,6505767,6619617,6589855,6519126,6558628,6516899,6538935,6418977
430,31,1,0,6716088,6690532,6569788,6613797,6545078,6594524,6592058,6569283,6649207,6540662,6637876,6581110,6493130,6607098,6577293,6505451,6545468,6503158,6525814,6405627
431,0,1,0,6728316,6703047,6582239,6626221,6557011,6607190,6604851,6581418,6661283,6553351,6651414,6593659,6505951,6619127,6590143,6518919,6558740,6515981,6539330,6418495
432,31,1,0,6716434,6691232,6570652,6613999,6544742,6594523,6592424,6568967,6649757,6541090,6637986,6580909,6493162,6607491,6577887,6506193,6545833,6502908,6525929,6406136
433,0,1,0,6729095,6703481,6582559,6626353,6557415,6607598,6605611,6581487,6662550,6554419,6651316,6594245,6506162,6619625,6590659,6519732,6559010,6516426,6539112,6419555
434,31,1,0,6716806,6691275,6570763,6614079,6545389,6595516,6592879,6569074,6650018,6541659,6639085,6581929,6493967,6606786,6577342,6506380,6546216,6503908,6526109,6407322
435,0,1,0,6728728,6703459,6582601,6625797,6557354,6608265,6605026,6581725,6662064,6554508,6651436,6594720,6506324,6620135,6590381,6519136,6558846,6516179,6538823,6419673
436,31,1,0,6716000,6691132,6569713,6613284,6545473,6594868,6592885,6568772,6649407,6541788,6638333,6581838,6493522,6606792,6577517,6505637,6545890,6503964,6525710,6406569
437,0,1,0,6728461,6702909,6581585,6625746,6556846,6607826,6604647,6581576,6661991,6554534,6650963,6594185,6506027,6618980,6590288,6518681,6558859,6516375,6538433,6419245
438,31,1,0,6716578,6691194,6569740,6614402,6545268,6595986,6593273,6569700,6650034,6542088,6638529,6581689,6494350,6607240,6579227,6506958,6546951,6503950,6526065,6406558
439,0,1,0,6728396,6702851,6581323,6626234,6558076,6607429,6605244,6581491,6662176,6553956,6650840,6594275,6505717,6619730,6590948,6519209,6558849,6516556,6538732,6418541
440,31,1,0,6716564,6691109,6569635,6614164,6545587,6595375,6593025,6568820,6650012,6541585,6637847,6581369,6493548,6606944,6578299,6505759,6545257,6503613,6525792,6405802
441,0,1,0,6728072,6703530,6581613,6626298,6558012,6606993,6605002,6580930,6662716,6553898,6650557,6594132,6505579,6619303,6590303,6518847,6558283,6516429,6539006,6418525
442,31,1,0,6715864,6690782,6569225,6613875,6544163,6593795,6591631,6568063,6649838,6540960,6637575,6581277,6492647,6606080,6577852,6505346,6545093,6503146,6525055,6405855
443,0,1,0,6728380,6702343,6581414,6626167,6557104,6606713,6604685,6580898,6662151,6553213,6650302,6593738,6504962,6618258,6591014,6518659,6558395,6516408,6537792,6418418
444,31,1,0,6715495,6689734,6569398,6614169,6544454,6594213,6592749,6568400,6649220,6541258,6637578,6580724,6492746,6606320,6577298,6506234,6545410,6503764,6525216,6405620
445,0,1,0,6727360,6701787,6581342,6626813,6556258,6606959,6604709,6580578,6662048,6553690,6650355,6593563,6504532,6618816,6590002,6518563,6558122,6516465,6537871,6417750
446,31,1,0,6715728,6689220,6568485,6614134,6544066,6594542,6591956,6568527,6649763,6541446,6637262,6580595,6492856,6606287,6577446,6505851,6545701,6503960,6524533,6405952
447,0,1,0,6728287,6702414,6581555,6626581,6556597,6607478,6605109,6581489,6662743,6555441,6649796,6593789,6505628,6619675,6591516,6519604,6558360,6517102,6537514,6419144
448,31,1,0,6715772,6689691,6569231,6613881,6544154,6594418,6591973,6568813,6649280,6541537,6637089,6580640,6492740,6606782,6577821,6505830,6545248,6503852,6524476,6405578
449,0,1,0,6728365,6702211,6581378,6626362,6556887,6607123,6604424,6581583,6662094,6554692,6649971,6593432,6504922,6619020,6590538,6519193,6558554,6517078,6537828,6418481
450,31,1,0,6715828,6690589,6569914,6614897,6545392,6595269,6592280,6569997,6650147,6542636,6637099,6581350,6492226,6607508,6578447,6506540,6546191,6504837,6525905,6405737
451,0,1,0,6727998,6701905,6581360,6625762,6556875,6607381,6604555,6581635,6661807,6554293,6649655,6594051,6504305,6619738,6590397,6518849,6558381,6516763,6537988,6418072
452,31,1,0,6715422,6689625,6569507,6613243,6544849,6594490,6591931,6569094,6649506,6541675,6636998,6581302,6492283,6606728,6577783,6505509,6544709,6504265,6524898,6405985
453,0,1,0,6727742,6702315,6581474,6626072,6556669,6607451,6604725,6581698,6663048,6554224,6650348,6594363,6504410,6619408,6590498,6518980,6558690,6517437,6538279,6419224
454,31,1,0,6715181,6689647,6569069,6613222,6544010,6594988,6592133,6569193,6649171,6541636,6636758,6581224,6492010,6606270,6577873,6505410,6545663,6504031,6525382,6406072
455,0,1,0,6728334,6703161,6581622,6626409,6557512,6608115,6605300,6582305,6662369,6554696,6650394,6594573,6505511,6620544,6590973,6518995,6558625,6517284,6538952,6418899
456,31,1,0,6716382,6691330,6569791,6614187,6544691,6595643,6592986,6570137,6649986,6542106,6637720,6581942,6492998,6607369,6578615,6506244,6545898,6504670,6526121,6405889
457,0,1,0,6728128,6702919,6581383,6626483,6557478,6607456,6605080,6581942,6662325,6554241,6649947,6594342,6504757,6618948,6590671,6518971,6558474,6516708,6538115,6418938
458,31,1,0,6715830,6691167,6569912,6614391,6545311,6595340,6592890,6569313,6649665,6542109,6637919,6582145,6493397,6607130,6578056,6506245,6545341,6504392,6525666,6406748
459,0,1,0,6727719,6703375,6581233,6626070,6557155,6607738,6604752,6581561,6662881,6554392,6649941,6594561,6505774,6619093,6590071,6518750,6558328,6517009,6538223,6419219
460,31,1,0,6715475,6690842,6569255,6613381,6544886,6595347,6592012,6568434,6649379,6541217,6636989,6581751,6492559,6606944,6576633,6505539,6544710,6503164,6525867,6407073
461,0,1,0,6728379,6703545,6582649,6626070,6557256,6609019,6605516,6582249,6662228,6554937,6650972,6595393,6505349,6620946,6591010,6520055,6558298,6517445,6539220,6420402
462,31,1,0,6715924,6690595,6569565,6613694,6544383,6595370,6592397,6568988,6649110,6541472,6637220,6581674,6492067,6606686,6577450,6505698,6544378,6503737,6525726,6407054
463,0,1,0,6729037,6703623,6582925,6626785,6558032,6608809,6606254,6582450,6662722,6555167,6651494,6595247,6505795,6619421,6590861,6519284,6559869,6517916,6539386,6420826
