rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716063,6691270,6568939,6614385,6544518,6596471,6593679,6570335,6650282,6542385,6637891,6582062,6494466,6607416,6578223,6506216,6547272,6505357,6525883,6408160
465,0,1,1,6727309,6703006,6580086,6625896,6556258,6608554,6605362,6582233,6661909,6554110,6650232,6594093,6506028,6618858,6589692,6518215,6559277,6517808,6538315,6419793
466,31,1,1,6715648,6690836,6567688,6613465,6544461,6595991,6592756,6570013,6649486,6541264,6637612,6580670,6493150,6606582,6576720,6505402,6546502,6504989,6525260,6406128
467,0,1,1,6728449,6702922,6580018,6626404,6556838,6608419,6605775,6582302,6662282,6553329,6649916,6594331,6505992,6618995,6590402,6518720,6558935,6518079,6538454,6419269
468,31,1,1,6716537,6690921,6569368,6614515,6544979,6596692,6593318,6570377,6650422,6542065,6637832,6582392,6494859,6606588,6577594,6506209,6547572,6505812,6526424,6407796
469,0,1,1,6728322,6703364,6580740,6626722,6556734,6608652,6605079,6583090,6662965,6555144,6651354,6594751,6507434,6618785,6590221,6519335,6560577,6518500,6539020,6420343
470,31,1,1,6715896,6691600,6569384,6614760,6544586,6596627,6593374,6571195,6650379,6542637,6639017,6582306,6494823,6607199,6578109,6507199,6547572,6505762,6525742,6407551
471,0,1,1,6727883,6702927,6580963,6626778,6556866,6608264,6606450,6583166,6662818,6554868,6651546,6594600,6506624,6619286,6590329,6519600,6560140,6517644,6538413,6419927
472,31,1,1,6715985,6690707,6569479,6614558,6544486,6596233,6594159,6570524,6650074,6541925,6638216,6581748,6494898,6606596,6577096,6507186,6548005,6504755,6525610,6407641
473,0,1,1,6727653,6702859,6581241,6627074,6556649,6608631,6605988,6583428,6662481,6554323,6650441,6594576,6507009,6619407,6590028,6519767,6560966,6518047,6538450,6420049
474,31,1,1,6715756,6690613,6568757,6614502,6544627,6595812,6593561,6570806,6649343,6541534,6637735,6581802,6494681,6607160,6577011,6506642,6547524,6505155,6525667,6407568
475,0,1,1,6728635,6703246,6581725,6627393,6558079,6608865,6606509,6583561,6662675,6555413,6650768,6593987,6508030,6620310,6590074,6519858,6561261,6519023,6539364,6420834
476,31,1,1,6716061,6690984,6568737,6614947,6545250,6595926,6593056,6570607,6649576,6541773,6637423,6580537,6494359,6606426,6576599,6506641,6548006,6505725,6525786,6408154
477,0,1,1,6727823,6703255,6580761,6626407,6556814,6608058,6606401,6582872,6662091,6554024,6650407,6592903,6507666,6619066,6588976,6519348,6560372,6518267,6538298,6420493
478,31,1,1,6715688,6691114,6568790,6613588,6543827,6595703,6593477,6570424,6649485,6540858,6637530,6580534,6494997,6607133,6576153,6506548,6546793,6505770,6526135,6408357
479,0,1,1,6728277,6703911,6581776,6627494,6556695,6608806,6606132,6583113,6662241,6554277,6650805,6593180,6507721,6619087,6589636,6519662,6560381,6518688,6539081,6420458
480,31,1,1,6716104,6691697,6568965,6614963,6544170,6595728,6593185,6570644,6649352,6541770,6638026,6580734,6495096,6606967,6576850,6506187,6547353,6505469,6526754,6407930
481,0,1,1,6728662,6703970,6581918,6627683,6557619,6608789,6606544,6583845,6663016,6555399,6651949,6594410,6508000,6620465,6590148,6520215,6561321,6519054,6539938,6421718
482,31,1,1,6716617,6691303,6569259,6615488,6545067,6596323,6593827,6571122,6649918,6542022,6638719,6581550,6494755,6607378,6576004,6506173,6547450,6505681,6527123,6407924
483,0,1,1,6728445,6703550,6581508,6628165,6557817,6608641,6606626,6583300,6662886,6554948,6652160,6594432,6507636,6619885,6588845,6519953,6560308,6518944,6539948,6420529
484,31,1,1,6715955,6691810,6569476,6615310,6546108,6596538,6593823,6571547,6651073,6543048,6639353,6581932,6495010,6608159,6576786,6507360,6546959,6505844,6527327,6408493
485,0,1,1,6729176,6703598,6581521,6627805,6557744,6608972,6606396,6583616,6663449,6555386,6651941,6594268,6507572,6620055,6588615,6519689,6561012,6518466,6539214,6421517
486,31,1,1,6716306,6691332,6569049,6614824,6544101,6596512,6593507,6570382,6650617,6542512,6638511,6581298,6494427,6607603,6576425,6506326,6547928,6505647,6525793,6408047
487,0,1,1,6728969,6704190,6580792,6627262,6556941,6608669,6606332,6582922,6663470,6555205,6651495,6593908,6507113,6619560,6588394,6519467,6560436,6517841,6538757,6421006
488,31,1,1,6715397,6691314,6568054,6614073,6543762,6594905,6592776,6569878,6649757,6541861,6637476,6580283,6494167,6606118,6575967,6506044,6546508,6504153,6524865,6407873
489,0,1,1,6728671,6704456,6581760,6627400,6556975,6608139,6605858,6583845,6663121,6555560,6650891,6594577,6507772,6620361,6589456,6520042,6561266,6518133,6538828,6420407
490,31,1,1,6716106,6691975,6568841,6615302,6544858,6596051,6593297,6571001,6650425,6543143,6637931,6581848,6495241,6607759,6576365,6506298,6547696,6505484,6525359,6408237
491,0,1,1,6728903,6704464,6580898,6627812,6557423,6608920,6605653,6583299,6663173,6555489,6650912,6594937,6507711,6620076,6589652,6519128,6561216,6518829,6538493,6420611
492,31,1,1,6716744,6691631,6569035,6616010,6545281,6596413,6593597,6571261,6650561,6543061,6638640,6582381,6495180,6607289,6577105,6506679,6547895,6506034,6526009,6408350
493,0,1,1,6729101,6703161,6580986,6627757,6556947,6608632,6605713,6583552,6663104,6555355,6650806,6594988,6507065,6618886,6588976,6519372,6560547,6518114,6537876,6420618
494,31,1,1,6716678,6690732,6568467,6614447,6544663,6595784,6592919,6570743,6650063,6542494,6638224,6581938,6494540,6607195,6576520,6506232,6547221,6505201,6525023,6407654
495,0,1,1,6728284,6703400,6580408,6627523,6556984,6608587,6605599,6583558,6662334,6555647,6650766,6594926,6507181,6619185,6590067,6519123,6560270,6518697,6537598,6420166
496,31,1,1,6715633,6690901,6567879,6614483,6544213,6596614,6592669,6570454,6649836,6543062,6637491,6582233,6494685,6606264,6576642,6506366,6546307,6505252,6524637,6407374
497,0,1,1,6726782,6702443,6579773,6626201,6556152,6608293,6604351,6582425,6662258,6554987,6650429,6594009,6505859,6618304,6589315,6519032,6558467,6517593,6537090,6419982
498,31,1,1,6715619,6690556,6567979,6613596,6544018,6595872,6592112,6570168,6649449,6542918,6637713,6581412,6493287,6605851,6576399,6505896,6545882,6505733,6524491,6408037
499,0,1,1,6729174,6704540,6581845,6626683,6557246,6609071,6605378,6583340,6663005,6556565,6651450,6594976,6506559,6619800,6590275,6519294,6560328,6518431,6538038,6421287
