rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716158,6690769,6566954,6612784,6543816,6596432,6591475,6567873,6648781,6539919,6636638,6581183,6493997,6604814,6577971,6505647,6545589,6504064,6525526,6406421
465,0,0,0,6728874,6702574,6578815,6624827,6555615,6608881,6603587,6580310,6660797,6552161,6649483,6593591,6506067,6617410,6590674,6518745,6558639,6516737,6538031,6418601
466,31,0,0,6715555,6689323,6566538,6611986,6543140,6595609,6590426,6567477,6647203,6539169,6636422,6580312,6493421,6603618,6577637,6505784,6545231,6503160,6524882,6405541
467,0,0,0,6729331,6703008,6579767,6625338,6556865,6609114,6604098,6581154,6661391,6553275,6650149,6593650,6506768,6617571,6591445,6519937,6559162,6517092,6539149,6419762
468,31,0,0,6716099,6690309,6566584,6613238,6544485,6596531,6591933,6568686,6648279,6540459,6636985,6581486,6494159,6604104,6577791,6506442,6545471,6503761,6525539,6406542
469,0,0,0,6726678,6702246,6578268,6624365,6556163,6609002,6603698,6580631,6660266,6552128,6649425,6593535,6505377,6615960,6589979,6518368,6557908,6515750,6537885,6418402
470,31,0,0,6715970,6691362,6567601,6612428,6544751,6597464,6592190,6569257,6649012,6540917,6637391,6581281,6494072,6604831,6578199,6506244,6545327,6503972,6526581,6406425
471,0,0,0,6729064,6703369,6579332,6624422,6557136,6609534,6604671,6580673,6661637,6553546,6650909,6593584,6506606,6617257,6591244,6519351,6558029,6516883,6539256,6419465
472,31,0,0,6715870,6689964,6566642,6611322,6544029,6595901,6591451,6567871,6647810,6539686,6637451,6580160,6494402,6603836,6577411,6505978,6544856,6503654,6525899,6405900
473,0,0,0,6728175,6702149,6578785,6624592,6555743,6608459,6603725,6580603,6660420,6552708,6650552,6592409,6506876,6617338,6590341,6518959,6558049,6516073,6538834,6419160
474,31,0,0,6715915,6690315,6566889,6612424,6543472,6596480,6591935,6568268,6648581,6541045,6637793,6580639,6494630,6604864,6578806,6505482,6545419,6503469,6526013,6406382
475,0,0,0,6728062,6701588,6579324,6624229,6556625,6608324,6603789,6580802,6661015,6553398,6650499,6592816,6505987,6617660,6590377,6518533,6558069,6515997,6537851,6418621
476,31,0,0,6714858,6689298,6566449,6612328,6544539,6595912,6591099,6568029,6648021,6540486,6637924,6580129,6493670,6605537,6577812,6505505,6544601,6502553,6525013,6406138
477,0,0,0,6726603,6701700,6579193,6624761,6557056,6608270,6603563,6580353,6660510,6553153,6650741,6593082,6506336,6617721,6590966,6518533,6557845,6515823,6537544,6418708
478,31,0,0,6714813,6690226,6567287,6612517,6545194,6596804,6591961,6568178,6648299,6540874,6637684,6580415,6494039,6605041,6578111,6506129,6545298,6503639,6524775,6406454
479,0,0,0,6727593,6702956,6579301,6625108,6557561,6609769,6604515,6580629,6661458,6553793,6651018,6593913,6506588,6617427,6590966,6519349,6559245,6516606,6538137,6419194
480,31,0,0,6715642,6689901,6567372,6612014,6544755,6596848,6591721,6567864,6648012,6540483,6638099,6581338,6494231,6604852,6577993,6505812,6546312,6503279,6525067,6406791
481,0,0,0,6727972,6702164,6579314,6623682,6557566,6609034,6604619,6580568,6660798,6552957,6650707,6593361,6506557,6617144,6591140,6518690,6558612,6516012,6537599,6419195
482,31,0,0,6715050,6689880,6566427,6611650,6545399,6596708,6591795,6567807,6648092,6539803,6637473,6580988,6493326,6603933,6578345,6505404,6544971,6503186,6525016,6406237
483,0,0,0,6726979,6701745,6578511,6622905,6557107,6608854,6603644,6579972,6660709,6552551,6650478,6593117,6505327,6617751,6590878,6518095,6557494,6515716,6536991,6418211
484,31,0,0,6715136,6689100,6566790,6611075,6544506,6596423,6591635,6567842,6647819,6539843,6637329,6580812,6493465,6605044,6577939,6504887,6545197,6503632,6523839,6405177
485,0,0,0,6727717,6700829,6579006,6622593,6556559,6608733,6603444,6580528,6660788,6552227,6650361,6593421,6505781,6617136,6590673,6517414,6558395,6516307,6537448,6417842
486,31,0,0,6715216,6689218,6567121,6611055,6544449,6596653,6591475,6567979,6648727,6540086,6637338,6581228,6493915,6605666,6577750,6505196,6545897,6503627,6525224,6405825
487,0,0,0,6727954,6702061,6579871,6623490,6556834,6609381,6603703,6580739,6662031,6553014,6650875,6594014,6506186,6618569,6590951,6518344,6559398,6516764,6538271,6418260
488,31,0,0,6715440,6689520,6567368,6611244,6544914,6596275,6590867,6567633,6649048,6540040,6637435,6581379,6493508,6605917,6577863,6505426,6545873,6503393,6525074,6406367
489,0,0,0,6727901,6702012,6579337,6624427,6557326,6609202,6604245,6580927,6661899,6552625,6650949,6593823,6506748,6618153,6591145,6518623,6558763,6517146,6538638,6419548
490,31,0,0,6716304,6690759,6568337,6612811,6545685,6597362,6592480,6568719,6649923,6540533,6638473,6581500,6494852,6605827,6578907,6506518,6545646,6504908,6526169,6406718
491,0,0,0,6727474,6702907,6580102,6624900,6556930,6608748,6604428,6580375,6662043,6552675,6650308,6593488,6506107,6618043,6590938,6518184,6558625,6516502,6537741,6418853
492,31,0,0,6714181,6689626,6567125,6612050,6543789,6595189,6590892,6567591,6648710,6539024,6637056,6580349,6493729,6605034,6577629,6504995,6544912,6503029,6524374,6405955
493,0,0,0,6726979,6702562,6578951,6624445,6556774,6607949,6604387,6580078,6661738,6552791,6650107,6593070,6506307,6617592,6590638,6518135,6558027,6516358,6537622,6418397
494,31,0,0,6715564,6690820,6567711,6612591,6545536,6596273,6592667,6568322,6649805,6540712,6637486,6581469,6494658,6605529,6578902,6506019,6545461,6504915,6525925,6406655
495,0,0,0,6728177,6702615,6579318,6624338,6557236,6608940,6604419,6580594,6661815,6553013,6649538,6593612,6506560,6617338,6591113,6518708,6557290,6516848,6538151,6419316
496,31,0,0,6715514,6690184,6567160,6612398,6544797,6595837,6591133,6567797,6649278,6540014,6637063,6580520,6494132,6605260,6578344,6505961,6544498,6504429,6525471,6406275
497,0,0,0,6727230,6702374,6579136,6624617,6556094,6607982,6603980,6580049,6661546,6552230,6649874,6593918,6505782,6617177,6590969,6518510,6558080,6517005,6537986,6418706
498,31,0,0,6715322,6689697,6566821,6612524,6543814,6595278,6592092,6567690,6648991,6539643,6637329,6580859,6493611,6605343,6578026,6505786,6545168,6504410,6525464,6406422
499,0,0,0,6728290,6702579,6579256,6625075,6557304,6608192,6604042,6580643,6662474,6552998,6650764,6593331,6506795,6618201,6591673,6519135,6558503,6517727,6539165,6419657
