rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715074,6690492,6568898,6612231,6544168,6593830,6591916,6568194,6646726,6541297,6638172,6579893,6492161,6606110,6577295,6506288,6546041,6502878,6524914,6406831
309,0,0,0,6727268,6703677,6581566,6625732,6556591,6606969,6604658,6581283,6659973,6554256,6651365,6593162,6505706,6619557,6590662,6520123,6559412,6516650,6538708,6419260
310,31,0,0,6715275,6691542,6569751,6615004,6545522,6595172,6592563,6569419,6647687,6542676,6638875,6581201,6494147,6606895,6578101,6507777,6546871,6504026,6526611,6407374
311,0,0,0,6727566,6702508,6581715,6625805,6556997,6606666,6604618,6580924,6660016,6554136,6651193,6592418,6505566,6618561,6589690,6519568,6559090,6516533,6538444,6419241
312,31,0,0,6715591,6690093,6569249,6613477,6544863,6594517,6591733,6568969,6647408,6541399,6638177,6580348,6492746,6605851,6577147,6506704,6545406,6503735,6525693,6406714
313,0,0,0,6729292,6703554,6582612,6626773,6558236,6608018,6605117,6582408,6660977,6555685,6652206,6594285,6505684,6619609,6591500,6520882,6560113,6517401,6539515,6420944
314,31,0,0,6717414,6691213,6570000,6613394,6545951,6595058,6592898,6569477,6647999,6542583,6638742,6580885,6493171,6606200,6577556,6507231,6546719,6503999,6526436,6407329
315,0,0,0,6729450,6702802,6582195,6625705,6557363,6608004,6604622,6580839,6660724,6555123,6651490,6593141,6505772,6619351,6590225,6519782,6558972,6516956,6539444,6420201
316,31,0,0,6716516,6690466,6570195,6613225,6544504,6594858,6592446,6568209,6647880,6542158,6638346,6580100,6493518,6607138,6577166,6506906,6545820,6503616,6526336,6407595
317,0,0,0,6729565,6703019,6582421,6625476,6558251,6607748,6605532,6581486,6661125,6555628,6651828,6593858,6506451,6620435,6590230,6520252,6559732,6517086,6539607,6420653
318,31,0,0,6715852,6689733,6569805,6611614,6545037,6594831,6591769,6568152,6647662,6541896,6638384,6579987,6492587,6606371,6577322,6506437,6545573,6504202,6526080,6407265
319,0,0,0,6728909,6703196,6582093,6624569,6558014,6607908,6604575,6580954,6660747,6555180,6651776,6592744,6506109,6618620,6590567,6520145,6558783,6517201,6539200,6419737
320,31,0,0,6717490,6690973,6569895,6613111,6546614,6595361,6592188,6568989,6648652,6542186,6639165,6580862,6493704,6606535,6577978,6507540,6546151,6503960,6526431,6407263
321,0,0,0,6730304,6703428,6582569,6625842,6558158,6607843,6605119,6581211,6661818,6554785,6651972,6593662,6506252,6619442,6590914,6520001,6558948,6517347,6538883,6420450
322,31,0,0,6717876,6691187,6570122,6613264,6546165,6596111,6593103,6569245,6649535,6542153,6639039,6581249,6493878,6606846,6578639,6508056,6546802,6505037,6526465,6407860
323,0,0,0,6729311,6703205,6581245,6625891,6558334,6607697,6604583,6581558,6661048,6555234,6651518,6593049,6505695,6618960,6589880,6520142,6559189,6517158,6538464,6420394
324,31,0,0,6718037,6691440,6570161,6613877,6546408,6595957,6591965,6569531,6648878,6543616,6639441,6581025,6493862,6607234,6578604,6507497,6547125,6505192,6526418,6408995
325,0,0,0,6730286,6702907,6581809,6625758,6558603,6607311,6604490,6581446,6661035,6555233,6651661,6592980,6505902,6619219,6590189,6520494,6558981,6517796,6539065,6420488
326,31,0,0,6717844,6691574,6569629,6614146,6546158,6595236,6592437,6568965,6648581,6542650,6639154,6580533,6493551,6607002,6577883,6507678,6546784,6505329,6526806,6408536
327,0,0,0,6729485,6703544,6582264,6626520,6557969,6607704,6604353,6581275,6660892,6555358,6651396,6592652,6505524,6619662,6590632,6519830,6559764,6517721,6539068,6421059
328,31,0,0,6717136,6691607,6569150,6613545,6546296,6595534,6592771,6569162,6648358,6542393,6638836,6580367,6493362,6607256,6578069,6507147,6547022,6504991,6526707,6409215
329,0,0,0,6728693,6703249,6580809,6625761,6558449,6606807,6604988,6581147,6660625,6554470,6651513,6592385,6505367,6619975,6590572,6520856,6559310,6517455,6539281,6421548
330,31,0,0,6717960,6691575,6569605,6614720,6547411,6595673,6593679,6569939,6648688,6543270,6639586,6580554,6494039,6607655,6578797,6508330,6547624,6505796,6527127,6409859
331,0,0,0,6729549,6703767,6581731,6626871,6558688,6607870,6605524,6581926,6660307,6555329,6651587,6592625,6505591,6619491,6591268,6520326,6559451,6518006,6539336,6421322
332,31,0,0,6717665,6691712,6569435,6614539,6546456,6596154,6592881,6570105,6648151,6543447,6638149,6580032,6492911,6607134,6578764,6507355,6546332,6504969,6526556,6409216
333,0,0,0,6730050,6704292,6581738,6626785,6558409,6608159,6605930,6582458,6661209,6556243,6651477,6592861,6506283,6620102,6591395,6520189,6559988,6517887,6539902,6422141
334,31,0,0,6717108,6691659,6569496,6614882,6546660,6595345,6592778,6569915,6648226,6542976,6638273,6580547,6493816,6607524,6578424,6506816,6546839,6505156,6526717,6409609
335,0,0,0,6729116,6704024,6582115,6626764,6559061,6607629,6604943,6582007,6660594,6555578,6652028,6593709,6506154,6619953,6590749,6520112,6560523,6518316,6540128,6422039
336,31,0,0,6716893,6691365,6569423,6614279,6546280,6595609,6592477,6569608,6648265,6542670,6639214,6580794,6493598,6607095,6578321,6507002,6546919,6504837,6526909,6409547
337,0,0,0,6729697,6703766,6581815,6627077,6558471,6607932,6605280,6581612,6660647,6555826,6652659,6593454,6505544,6619325,6590795,6519855,6559869,6518562,6540455,6421681
338,31,0,0,6717551,6691625,6570676,6615181,6546685,6596428,6593271,6569857,6649554,6543302,6640226,6581636,6494030,6607546,6578062,6508126,6546763,6505844,6528223,6410126
339,0,0,0,6729732,6702847,6582346,6626985,6558862,6608600,6605158,6582017,6661693,6556062,6652509,6593650,6506392,6620347,6591227,6520319,6560118,6518276,6540590,6421798
340,31,0,0,6717550,6690645,6570732,6614973,6546305,6595951,6593189,6569627,6648641,6543159,6640335,6580927,6493682,6608288,6578439,6507721,6547391,6505474,6527775,6409285
341,0,0,0,6728919,6703078,6582069,6626575,6558439,6607587,6604864,6581421,6660771,6556375,6652837,6593323,6506172,6619869,6590508,6520152,6560070,6517945,6540173,6421773
342,31,0,0,6717009,6691026,6569820,6614964,6546819,6595631,6592289,6569700,6648752,6543322,6639535,6581090,6493838,6607406,6577872,6507308,6546838,6504954,6527797,6409500
343,0,0,0,6728790,6703498,6581633,6626358,6558172,6607482,6604393,6581646,6660452,6555902,6652665,6593130,6505637,6620213,6590374,6519855,6559594,6517932,6540306,6421471
344,31,0,0,6717394,6691630,6570539,6614493,6547074,6595737,6592573,6569507,6648805,6543392,6640404,6580760,6494055,6607370,6578729,6508156,6546415,6505561,6528382,6409273
345,0,0,0,6729810,6704020,6582491,6627328,6559178,6608492,6605483,6581904,6660608,6555800,6652892,6593392,6506531,6620521,6591560,6520718,6560159,6518671,6541494,6421851
346,31,0,0,6716799,6691440,6570618,6615169,6546303,6596096,6592987,6569924,6648573,6543124,6640424,6581273,6493611,6608175,6578785,6507811,6547140,6506064,6528296,6409893
347,0,0,0,6728625,6702890,6582800,6627322,6558562,6608574,6604950,6582182,6661429,6556037,6653163,6593155,6506242,6620207,6591184,6519868,6559790,6518071,6541010,6421901
348,31,0,0,6716618,6690716,6570027,6614849,6546993,6596419,6593168,6570082,6649416,6543175,6639938,6580680,6493917,6607420,6578445,6507660,6546920,6505495,6528336,6408722
349,0,0,0,6729291,6703599,6582410,6627573,6559218,6608601,6605018,6582670,6661336,6556115,6652704,6593597,6506774,6619511,6592193,6520747,6559366,6518523,6541138,6420725
350,31,0,0,6715966,6690681,6569079,6614481,6545688,6595856,6591999,6569607,6648342,6542436,6639070,6579677,6493145,6606216,6578309,6506722,6546167,6504355,6527351,6407797
351,0,0,0,6728693,6703273,6581259,6625904,6557503,6607683,6604035,6581125,6661298,6554667,6652793,6592082,6504933,6619090,6590089,6520088,6558954,6517294,6540012,6419891
352,31,0,0,6714952,6690776,6569519,6613938,6544974,6594982,6591680,6568095,6648465,6541560,6639051,6579761,6492211,6605472,6576934,6506725,6545051,6503921,6526790,6407431
353,0,0,0,6728787,6704654,6582527,6627631,6559040,6608982,6605171,6581950,6661827,6555450,6652806,6593404,6505276,6619553,6590930,6519608,6560067,6517874,6540487,6421013
354,31,0,0,6717214,6693279,6571787,6616092,6546912,6597841,6593345,6570569,6649607,6543857,6640570,6582014,6493732,6608191,6578593,6508072,6548087,6505960,6528874,6409519
355,0,0,0,6727965,6704699,6582404,6626634,6558087,6608477,6604407,6581467,6661029,6555970,6652419,6593145,6504754,6619993,6589602,6519981,6559089,6517598,6540293,6420394
356,31,0,0,6717101,6692548,6570064,6613819,6546329,6596234,6593369,6569853,6648963,6542994,6639699,6581227,6493265,6607696,6576925,6507402,6547095,6505474,6527192,6408299
357,0,0,0,6729618,6704093,6582374,6626592,6559119,6607891,6605765,6582266,6661745,6555141,6652932,6593498,6505334,6620351,6590417,6520527,6560066,6517822,6539448,6420456
358,31,0,0,6716864,6690888,6569773,6614635,6546308,6595786,6592313,6569278,6648973,6541856,6639940,6580959,6493320,6606825,6577349,6507897,6545983,6504596,6526245,6408139
359,0,0,0,6728930,6703889,6582218,6627200,6558970,6608482,6605071,6582003,6661744,6555147,6652841,6593403,6505799,6618679,6590441,6520696,6558756,6518145,6539691,6421189
360,31,0,0,6716915,6691475,6570303,6614998,6546329,6596150,6592053,6569305,6648859,6542385,6639946,6580448,6493212,6606048,6577962,6507891,6546019,6504973,6527179,6408466
361,0,0,0,6728725,6702838,6582372,6627462,6558062,6608126,6603952,6581895,6661168,6556196,6652306,6592836,6505174,6619828,6590214,6520927,6559592,6517193,6540004,6421318
362,31,0,0,6716557,6690592,6570189,6615246,6546447,6595591,6592414,6569336,6648993,6543824,6639753,6580440,6493427,6607516,6578823,6508253,6546094,6505102,6527270,6409103
363,0,0,0,6729497,6703217,6582007,6626866,6558951,6607977,6604435,6581604,6661853,6555843,6652682,6592861,6505892,6619684,6590429,6520911,6558896,6517196,6539882,6420606
364,31,0,0,6716998,6690200,6569619,6613918,6546277,6595102,6591620,6568718,6648912,6542728,6638707,6580011,6492653,6606724,6576353,6507908,6545450,6504590,6526840,6408433
365,0,0,0,6729341,6702492,6582230,6626994,6558624,6607670,6603838,6581486,6661716,6555589,6651920,6593024,6505496,6618967,6590042,6521051,6559476,6517883,6539925,6421391
366,31,0,0,6717575,6690847,6570711,6615845,6546094,6595272,6591962,6569967,6649709,6543443,6639537,6580993,6493651,6607306,6578022,6508192,6547038,6505254,6528200,6408890
367,0,0,0,6729932,6703372,6582871,6627866,6558653,6607689,6605070,6581935,6662042,6556318,6653085,6593460,6505972,6619521,6590910,6521313,6560243,6518405,6541060,6421082
368,31,0,0,6717693,6691834,6570255,6615620,6546295,6595592,6592564,6569957,6648860,6542869,6640011,6580340,6493644,6607424,6578156,6508112,6546953,6505160,6528329,6408203
369,0,0,0,6730298,6703828,6581784,6626962,6558072,6607838,6604944,6582435,6661303,6555374,6652546,6591942,6505662,6619423,6591167,6520488,6559753,6517357,6541217,6421160
370,31,0,0,6718044,6691769,6570222,6615456,6546896,6596013,6592530,6569962,6648425,6543564,6640212,6580312,6494704,6607414,6578879,6508630,6546539,6505982,6529144,6408504
371,0,0,0,6729712,6703399,6582270,6627274,6558643,6607506,6604862,6581883,6660657,6556125,6652679,6592924,6506980,6620027,6590972,6520928,6559567,6517819,6540904,6420934
372,31,0,0,6716640,6690627,6569545,6614561,6546451,6595310,6591965,6568853,6648232,6543343,6639770,6580126,6493912,6607360,6577980,6508178,6546652,6505373,6527517,6408476
373,0,0,0,6729275,6702714,6581733,6627324,6558134,6606829,6604350,6580970,6660821,6555553,6652594,6592208,6505973,6619648,6590054,6520775,6558779,6517236,6540119,6421200
374,31,0,0,6716939,6690828,6569410,6615140,6545382,6595236,6592345,6568662,6648261,6543726,6640242,6579942,6493551,6607406,6577545,6507213,6545190,6504901,6527694,6408382
375,0,0,0,6729064,6703150,6581887,6627240,6558110,6607330,6604537,6582103,6660953,6555938,6652830,6592393,6506236,6619854,6591254,6520399,6558845,6517675,6540055,6420529
376,31,0,0,6716858,6691324,6569733,6614795,6546053,6595739,6592098,6569774,6648811,6543470,6639913,6579822,6494356,6607591,6578545,6507426,6547301,6505157,6527932,6408461
377,0,0,0,6730234,6704400,6582854,6627784,6559000,6608415,6605229,6582776,6662108,6556260,6653944,6593449,6507442,6620268,6592126,6521368,6560681,6518278,6541350,6421525
378,31,0,0,6716740,6690850,6570073,6614569,6545543,6595335,6592117,6569229,6648756,6542970,6640459,6580440,6494609,6606566,6579647,6507478,6546592,6505184,6527652,6408703
379,0,0,0,6728841,6703572,6582781,6626776,6558106,6607646,6604791,6582174,6661149,6555218,6653025,6593408,6507006,6619559,6591940,6520121,6559692,6518108,6540071,6420997
380,31,0,0,6716844,6691241,6570656,6614308,6546150,6595366,6591305,6569626,6648152,6542801,6639580,6580709,6494068,6607484,6578099,6507354,6546703,6505245,6527439,6409031
381,0,0,0,6729236,6703550,6582256,6626870,6557883,6607729,6603877,6581775,6660375,6555267,6652954,6593266,6506253,6619673,6590537,6520699,6559304,6517921,6539802,6421284
382,31,0,0,6717461,6692018,6571310,6615885,6546246,6596306,6592162,6570226,6648761,6544139,6640258,6581783,6494535,6607616,6578870,6508153,6547398,6505609,6527821,6408645
383,0,0,0,6728275,6703535,6583009,6627662,6558592,6608111,6603747,6581792,6661194,6555918,6652042,6593999,6506687,6619057,6591060,6519938,6559433,6517896,6539692,6419694
384,31,0,0,6716808,6691648,6570929,6615701,6547171,6596851,6591409,6569827,6648929,6543210,6639666,6581568,6494909,6607041,6578381,6507770,6546671,6505052,6527291,6407382
385,0,0,0,6729372,6703625,6583764,6627342,6559335,6608329,6603768,6582468,6661849,6555564,6652854,6594644,6507417,6619180,6591233,6521085,6559921,6518313,6540074,6420356
386,31,0,0,6715942,6690198,6570295,6614351,6545831,6595020,6591127,6569235,6648193,6542209,6638561,6580182,6493241,6606388,6577549,6506964,6545864,6504425,6525927,6407479
387,0,0,0,6728697,6703125,6582351,6626301,6558650,6607757,6603570,6582445,6660924,6555489,6652771,6592551,6506286,6619477,6590872,6520145,6559171,6517279,6539866,6420104
388,31,0,0,6716080,6690925,6570097,6614615,6547152,6595439,6590907,6569313,6648184,6543412,6640010,6579954,6493842,6607179,6578237,6507366,6545667,6504542,6526480,6407423
389,0,0,0,6728578,6703270,6582864,6627170,6559248,6607772,6603955,6581820,6661144,6556081,6653447,6593534,6506875,6619655,6591205,6520912,6559659,6517245,6539332,6420854
390,31,0,0,6715879,6690004,6569959,6614522,6545811,6594680,6591135,6568697,6647255,6543037,6639570,6580075,6494015,6606301,6577691,6507444,6546084,6504506,6526400,6407750
391,0,0,0,6729458,6703607,6583212,6628015,6558540,6608663,6604056,6582556,6660615,6556650,6653323,6593291,6506721,6619043,6591430,6521030,6559608,6517929,6539793,6421385
392,31,0,0,6716017,6690575,6570065,6614618,6545277,6595501,6591124,6569117,6647676,6543163,6639187,6579865,6493604,6605485,6577502,6507091,6545422,6504463,6525998,6407408
393,0,0,0,6729368,6703469,6582753,6627725,6557769,6608648,6604189,6582060,6660983,6555909,6652752,6592732,6506460,6618393,6591432,6520486,6559316,6518198,6539463,6420631
394,31,0,0,6716852,6691062,6571123,6615182,6546124,6596134,6591926,6569744,6649064,6543824,6640149,6580673,6493495,6606063,6578209,6507939,6546157,6505155,6526217,6407657
395,0,0,0,6729060,6703391,6582872,6627997,6558265,6609146,6604292,6581950,6661586,6555824,6653127,6593402,6506131,6618790,6590735,6520933,6558918,6518038,6539337,6420580
396,31,0,0,6717733,6692396,6570565,6615833,6546710,6597177,6592591,6569985,6649504,6543728,6640027,6581213,6494812,6607700,6578981,6507628,6547074,6505749,6526204,6408985
397,0,0,0,6729488,6703760,6582692,6627445,6558559,6609277,6603692,6582396,6662022,6556252,6652773,6593447,6506880,6619626,6591396,6520485,6559811,6518020,6538998,6421418
398,31,0,0,6716878,6691545,6570353,6614712,6545592,6596329,6591478,6569901,6649003,6543149,6639913,6580740,6494004,6605930,6578251,6507237,6546620,6504613,6526461,6408426
399,0,0,0,6728564,6703344,6582386,6625991,6557777,6607881,6604298,6581484,6661390,6554365,6652089,6592849,6506510,6617881,6589572,6519608,6558977,6516916,6538419,6420290
400,31,0,0,6715920,6691008,6569818,6613542,6545476,6595144,6591115,6569153,6648693,6542034,6638649,6579716,6492975,6604636,6575916,6506566,6545346,6503537,6525090,6407250
401,0,0,0,6729132,6704294,6582905,6627403,6558031,6608523,6604342,6582144,6661695,6555792,6652073,6593620,6506538,6618588,6589943,6520419,6559256,6517638,6538981,6420741
402,31,0,0,6716535,6691671,6570331,6615183,6545625,6596238,6591716,6569199,6648496,6543259,6639205,6580544,6494906,6606330,6577911,6507206,6546274,6505153,6526617,6408528
403,0,0,0,6728773,6704480,6582717,6627089,6558245,6607626,6603944,6581720,6661214,6555573,6652440,6593473,6507047,6618840,6590621,6520348,6559566,6517924,6539880,6420678
404,31,0,0,6716435,6691995,6570690,6614223,6546737,6595436,6592301,6569915,6648698,6542469,6639868,6580996,6494397,6606117,6578279,6507967,6546366,6505360,6526739,6408687
405,0,0,0,6729275,6704671,6582834,6626845,6557776,6608590,6604058,6582060,6662111,6555929,6652070,6593340,6506496,6619120,6591570,6520838,6559615,6517997,6539813,6421075
406,31,0,0,6715963,6691259,6570265,6613758,6545067,6595389,6591841,6569332,6649920,6542967,6638491,6580388,6493861,6606050,6578912,6507746,6546435,6504535,6526911,6408891
407,0,0,0,6728708,6703901,6582959,6626393,6557996,6608221,6604503,6582129,6662190,6555127,6651816,6592914,6506268,6618627,6591411,6520806,6559114,6516983,6540089,6421440
408,31,0,0,6716517,6691610,6570814,6614105,6545483,6596226,6591170,6569924,6649533,6542643,6639118,6580078,6494418,6606056,6577704,6507574,6546170,6504291,6526837,6408694
409,0,0,0,6728274,6704173,6582371,6625840,6557766,6608007,6602996,6582121,6661453,6554654,6652164,6592981,6506557,6619056,6591198,6520183,6559228,6516724,6539354,6420497
410,31,0,0,6717504,6692435,6571064,6614837,6546654,6596464,6592002,6569968,6649820,6543037,6639444,6580794,6494836,6606826,6578071,6507979,6546842,6504855,6526834,6407989
411,0,0,0,6729437,6704375,6582612,6626314,6558415,6608340,6604181,6581799,6662140,6555460,6651780,6592731,6506476,6618568,6590051,6520631,6558231,6517326,6538470,6420837
412,31,0,0,6716782,6692388,6570452,6614355,6546313,6596510,6592183,6569796,6649379,6543211,6639075,6580451,6493986,6606514,6578160,6507424,6545791,6504768,6525634,6408451
413,0,0,0,6728754,6704004,6582808,6627272,6558653,6609096,6605300,6582167,6662048,6555685,6652596,6593259,6506195,6618480,6590345,6520348,6558966,6517646,6538696,6419886
414,31,0,0,6715937,6691101,6570231,6614542,6545958,6596598,6592496,6569777,6648810,6542578,6639597,6580228,6494041,6606781,6577145,6506451,6545358,6503874,6525591,6407051
415,0,0,0,6728054,6702405,6581849,6626614,6557477,6608454,6603920,6581826,6660724,6554972,6652420,6591969,6505476,6618991,6590131,6519469,6557978,6516445,6538638,6420031
416,31,0,0,6716647,6691776,6570514,6615081,6546512,6596489,6592148,6569764,6648845,6542874,6639560,6580121,6493515,6606635,6577446,6507213,6545317,6503967,6526450,6408173
417,0,0,0,6728841,6704112,6582696,6627202,6558593,6608966,6604514,6582486,6661036,6555836,6652366,6593197,6506038,6619050,6590146,6520172,6558310,6517189,6539022,6420338
418,31,0,0,6717131,6692408,6571474,6615714,6546929,6597320,6593543,6570907,6649511,6543988,6640120,6581288,6494438,6606702,6578802,6508139,6546703,6505366,6527022,6408598
419,0,0,0,6729143,6703750,6583061,6628362,6559235,6609247,6604817,6583307,6661518,6556129,6652222,6593977,6506299,6618763,6590743,6520503,6559285,6518311,6539271,6421223
420,31,0,0,6716947,6691524,6570811,6615536,6546737,6596722,6592698,6571033,6648232,6543856,6639850,6580878,6493164,6606292,6577550,6507101,6546494,6505398,6526696,6408248
421,0,0,0,6729603,6704573,6582947,6626521,6558318,6609051,6605081,6583173,6660515,6555898,6651895,6593419,6505618,6619970,6589726,6520300,6559520,6517746,6539659,6421022
422,31,0,0,6717016,6692864,6571714,6614398,6546180,6597001,6592770,6570777,6648693,6544005,6639941,6581419,6494339,6608020,6578375,6507802,6546906,6505405,6527386,6408614
423,0,0,0,6728385,6704225,6582729,6625544,6557388,6608233,6604809,6582514,6660090,6555201,6651516,6593194,6505695,6619336,6589861,6519512,6559041,6516819,6539030,6420341
424,31,0,0,6716660,6693053,6571551,6615274,6546004,6596834,6592801,6571105,6648675,6542970,6639689,6580880,6494723,6608258,6578384,6507439,6547422,6504684,6526994,6408873
425,0,0,0,6729056,6703956,6582322,6626898,6557618,6608832,6604646,6582756,6660887,6555993,6651927,6592912,6506468,6620413,6590490,6519743,6559234,6516991,6538910,6420424
426,31,0,0,6716998,6691765,6570937,6614942,6545940,6597261,6592152,6570339,6648775,6543309,6639952,6580578,6494556,6607380,6578277,6506742,6546269,6504965,6526416,6408771
427,0,0,0,6729544,6705262,6583267,6627496,6558859,6609737,6605510,6582985,6662060,6556555,6652843,6593536,6506926,6620084,6591834,6519694,6559406,6517425,6539955,6421895
428,31,0,0,6717041,6692376,6570573,6615066,6545620,6596428,6592484,6570344,6649537,6544010,6639333,6580390,6494004,6607034,6578582,6506047,6546067,6504072,6526970,6408416
429,0,0,0,6729827,6704553,6582804,6627466,6557629,6609556,6605406,6582918,6662051,6557382,6652331,6593662,6507021,6621544,6591689,6519938,6559120,6517788,6540094,6421224
430,31,0,0,6717659,6691868,6570065,6614169,6544915,6595993,6592761,6569866,6648799,6543282,6639312,6580576,6493926,6608212,6578232,6506715,6546470,6504973,6527283,6408434
431,0,0,0,6729485,6703683,6582560,6626622,6556862,6608752,6605440,6582501,6661805,6557186,6652276,6593143,6506286,6620549,6590866,6519760,6559251,6517672,6539657,6421323
432,31,0,0,6717598,6691212,6571202,6614508,6545557,6596275,6593315,6570317,6649766,6544026,6639309,6580422,6494461,6608090,6578266,6507038,6546533,6504638,6527265,6408901
433,0,0,0,6729227,6703928,6583508,6627139,6558369,6608583,6605838,6582873,6662167,6557019,6652431,6593366,6506548,6619966,6591321,6520461,6559301,6517726,6539742,6421675
434,31,0,0,6716859,6691207,6570776,6613675,6545098,6595824,6592881,6569469,6648416,6543864,6638988,6580432,6493685,6607532,6578517,6507282,6545671,6504441,6526015,6408099
435,0,0,0,6729435,6703051,6583250,6626075,6557683,6608528,6604708,6582061,6660794,6556356,6651811,6592850,6506271,6619333,6591149,6519763,6559301,6516940,6538663,6420690
436,31,0,0,6717484,6691515,6571334,6614491,6545931,6597119,6593140,6570100,6648864,6544035,6639059,6580947,6494222,6607434,6579052,6507147,6546520,6504575,6526897,6409069
437,0,0,0,6730047,6704184,6583984,6627246,6559103,6609465,6606087,6582604,6662384,6556612,6652470,6593966,6507577,6620547,6592517,6521086,6560250,6517907,6539890,6422216
438,31,0,0,6716828,6690619,6570189,6613885,6545645,6596630,6592206,6569365,6648473,6542334,6638591,6580029,6493643,6606624,6578487,6506486,6545891,6503569,6525157,6408584
439,0,0,0,6729554,6703197,6583043,6626881,6557689,6609417,6604765,6582325,6662216,6555792,6652747,6592624,6505297,6619778,6590988,6519871,6559278,6516909,6538789,6420982
440,31,0,0,6717873,6692024,6571218,6614891,6547209,6597430,6593532,6570606,6650498,6543688,6640154,6581036,6494079,6607939,6579364,6507992,6546785,6505380,6526707,6409156
441,0,0,0,6729475,6703964,6582291,6627554,6558462,6609784,6605477,6581972,6662583,6556331,6652631,6593100,6505990,6619997,6591895,6520776,6558537,6517226,6539182,6420075
442,31,0,0,6717087,6691333,6569993,6615153,6545497,6596919,6592298,6570065,6649325,6543259,6639967,6580521,6493906,6606991,6579111,6507598,6545921,6504262,6526596,6407705
443,0,0,0,6728994,6703170,6581806,6627237,6557192,6608601,6604230,6582233,6661462,6556507,6652439,6592601,6505855,6619270,6591371,6519854,6559398,6517200,6539505,6420169
444,31,0,0,6716271,6690871,6570010,6614981,6544823,6596499,6592478,6570035,6649098,6544188,6639836,6579790,6493117,6607214,6577817,6507057,6546245,6504156,6526506,6407205
445,0,0,0,6729013,6703614,6582114,6627544,6557521,6608561,6604691,6582319,6661475,6556167,6652029,6591916,6505926,6619964,6591254,6520005,6559251,6516746,6540006,6420377
446,31,0,0,6716507,6691076,6568916,6614332,6545153,6595891,6591902,6569989,6648489,6542951,6639269,6578844,6492530,6606357,6578198,6506707,6545833,6503892,6526816,6406945
447,0,0,0,6729227,6704074,6582523,6627517,6558192,6608732,6605114,6583079,6662251,6556228,6652497,6592332,6506077,6619706,6591331,6520525,6559724,6517457,6540539,6420114
448,31,0,0,6716299,6691836,6570489,6615178,6546443,6596180,6591851,6570307,6650126,6544155,6639667,6579712,6493645,6607409,6578667,6507912,6546175,6504503,6528429,6407492
449,0,0,0,6728984,6704115,6582718,6627584,6558386,6609350,6604267,6582602,6662013,6556988,6652789,6593064,6506109,6620564,6591280,6521117,6559607,6517479,6541333,6420041
450,31,0,0,6716845,6691300,6570428,6615593,6546401,6597205,6592668,6570127,6649078,6544162,6639878,6580439,6493465,6608503,6579363,6508497,6546427,6504884,6527833,6407308
451,0,0,0,6729139,6703802,6583092,6628171,6559063,6609603,6605066,6582637,6661810,6557229,6652567,6592707,6505841,6620909,6591993,6521500,6560014,6517251,6540962,6420032
452,31,0,0,6716809,6691517,6570306,6616033,6546134,6596646,6592148,6569814,6648719,6544511,6639493,6579640,6493132,6608174,6578608,6508722,6546442,6504522,6527095,6407398
453,0,0,0,6729426,6704056,6582307,6627988,6558554,6609396,6604592,6581917,6661595,6556756,6652473,6592729,6506812,6620327,6591812,6521473,6559372,6517833,6540521,6420047
454,31,0,0,6716416,6691462,6569766,6615530,6545795,6596295,6590907,6569489,6649115,6543585,6638829,6579966,6493430,6607405,6579445,6508081,6545246,6504715,6527186,6407069
455,0,0,0,6727742,6702411,6581356,6626796,6557269,6607338,6602671,6580757,6660323,6554860,6650363,6591257,6504702,6619408,6590903,6519924,6557755,6516135,6539475,6419510
456,31,0,0,6716595,6690830,6570453,6615132,6545801,6595990,6591270,6569634,6648684,6543283,6638421,6579262,6493130,6607174,6579102,6507233,6546498,6504563,6527690,6407526
457,0,0,0,6728505,6703261,6582301,6627502,6557238,6607845,6603074,6581573,6660748,6555967,6652081,6591504,6505272,6618945,6590780,6519708,6558981,6516836,6539621,6419459
458,31,0,0,6716562,6691359,6570164,6615133,6544871,6596084,6590849,6568719,6648477,6543896,6639609,6578906,6493027,6606476,6578512,6506370,6545896,6503895,6527443,6407892
459,0,0,0,6727760,6703221,6582292,6627029,6556281,6608256,6603319,6580750,6661024,6555954,6651575,6591330,6505390,6618812,6590891,6518593,6558003,6516277,6539708,6419847
460,31,0,0,6716869,6692091,6571276,6615980,6545486,6596743,6591813,6569305,6649166,6544838,6639402,6580140,6494043,6607556,6579583,6507992,6545850,6504321,6527897,6408660
461,0,0,0,6728800,6704452,6582841,6628296,6557412,6608667,6603958,6581451,6661472,6556582,6651847,6592683,6506024,6620478,6592267,6520608,6559145,6516837,6540134,6420179
462,31,0,0,6715167,6689881,6569703,6614697,6543717,6595651,6590410,6568290,6647287,6542535,6637757,6578775,6492598,6606916,6578091,6506975,6544940,6503603,6526343,6407043
463,0,0,0,6728709,6703674,6583095,6627854,6556858,6608826,6604065,6581483,6660877,6556348,6652422,6591960,6505633,6619844,6591347,6520356,6559477,6516662,6539771,6420162
