rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717546,6692427,6570834,6614558,6547469,6598324,6593070,6571047,6651232,6544333,6640802,6581165,6495127,6607374,6579499,6508843,6546727,6505807,6526094,6407411
309,0,0,0,6729194,6704020,6582048,6626061,6558747,6609857,6605354,6582868,6663290,6556469,6653322,6593694,6506317,6619219,6590867,6520964,6559274,6517537,6538261,6418913
310,31,0,0,6717447,6691265,6569925,6614202,6546665,6597005,6592586,6570250,6650967,6543363,6640134,6580885,6493826,6605887,6576938,6508192,6546080,6505446,6526534,6406258
311,0,0,0,6728687,6703786,6581181,6625439,6559277,6609157,6604862,6582428,6662728,6554805,6652709,6592878,6506671,6618550,6590104,6520122,6558863,6517719,6538398,6418705
312,31,0,0,6717350,6691786,6569808,6613512,6548356,6597503,6593004,6570543,6651062,6542779,6640253,6580980,6495193,6607128,6577937,6507258,6546342,6505613,6525490,6406527
313,0,0,0,6728715,6703148,6581782,6625385,6559709,6609287,6604770,6581828,6662394,6554756,6652407,6593368,6505966,6617938,6589035,6519658,6558743,6517278,6537691,6417850
314,31,0,0,6717341,6691263,6569631,6613578,6547362,6597099,6591913,6569745,6650060,6542072,6639331,6580816,6493545,6605919,6576701,6507041,6546155,6504548,6525472,6406201
315,0,0,0,6729883,6704338,6582337,6626441,6559747,6610070,6605056,6582296,6662552,6554793,6652098,6594017,6506459,6618749,6590414,6520002,6558926,6517413,6538763,6418732
316,31,0,0,6717713,6691816,6570429,6614731,6546887,6597770,6593409,6569680,6650442,6543056,6639992,6581442,6494255,6606986,6578195,6507468,6545952,6504448,6525919,6407185
317,0,0,0,6729612,6703898,6582129,6626877,6559467,6609678,6605165,6581524,6662637,6554673,6652165,6594280,6506897,6618916,6590362,6519983,6559180,6517363,6538628,6418968
318,31,0,0,6717351,6691366,6569725,6614452,6547650,6597032,6591892,6569274,6649859,6542370,6639453,6580987,6494064,6606120,6577492,6506685,6546446,6504597,6525694,6406133
319,0,0,0,6729969,6703785,6582037,6626825,6560274,6609553,6605611,6582651,6663755,6555578,6652907,6593911,6507387,6618267,6591125,6519720,6559295,6517760,6538262,6419402
320,31,0,0,6716699,6690127,6569459,6613756,6547185,6596471,6592571,6569230,6650316,6542188,6639669,6580766,6494245,6606060,6576833,6505622,6545740,6504029,6524843,6405527
321,0,0,0,6730043,6703656,6582184,6626596,6561024,6609935,6605473,6582480,6663397,6555655,6653649,6594159,6507432,6620118,6591256,6519964,6559255,6517509,6538804,6419309
322,31,0,0,6717820,6691317,6570554,6614699,6548180,6597603,6593752,6570285,6651260,6542553,6640332,6580977,6494739,6606997,6578082,6507365,6546599,6504759,6525609,6406740
323,0,0,0,6730450,6703868,6582500,6626579,6560299,6609649,6606042,6582888,6663332,6556009,6653643,6593790,6507178,6619422,6590944,6520048,6560096,6517529,6538781,6418859
324,31,0,0,6717355,6691409,6570686,6613932,6548560,6596939,6593859,6570132,6650843,6543163,6640754,6581609,6494809,6606667,6578575,6507338,6546625,6504470,6526250,6405352
325,0,0,0,6729903,6703703,6582202,6626799,6559726,6609035,6605776,6582477,6663208,6555413,6652824,6593951,6506694,6619343,6591498,6520804,6559567,6517169,6538421,6417313
326,31,0,0,6717224,6690722,6569875,6614580,6546552,6596441,6592593,6570496,6650053,6542629,6640112,6580508,6494051,6606431,6577183,6506901,6546695,6504324,6526010,6405339
327,0,0,0,6728802,6703318,6582021,6626801,6559287,6608983,6605034,6582954,6663258,6555080,6652871,6593359,6506418,6617900,6590248,6519810,6559477,6516983,6538665,6417734
328,31,0,0,6715842,6690286,6568355,6613584,6546065,6596304,6592069,6569468,6649968,6541920,6638816,6579771,6493544,6605000,6577121,6506107,6546066,6502975,6524280,6404776
329,0,0,0,6728381,6702095,6581015,6625053,6558619,6608734,6604808,6581864,6662566,6554490,6652403,6592761,6506044,6618061,6589281,6518945,6559365,6516079,6537009,6417307
330,31,0,0,6715987,6690230,6569020,6612981,6546833,6596086,6592477,6568915,6649808,6541108,6638985,6580055,6493698,6605447,6576774,6505771,6546083,6503797,6523919,6405241
331,0,0,0,6729678,6702912,6581774,6626049,6559271,6609347,6605407,6582131,6663617,6554462,6652262,6593212,6506367,6618439,6591215,6519262,6559739,6517246,6537590,6417203
332,31,0,0,6716871,6689975,6568874,6613132,6546580,6596171,6592554,6569043,6650489,6541993,6638445,6579742,6493592,6605868,6577569,6505808,6546282,6503380,6524231,6404570
333,0,0,0,6729519,6703275,6581480,6625451,6559347,6609357,6605330,6582775,6663306,6554959,6652117,6592952,6506334,6619283,6589898,6519123,6559462,6516492,6538040,6417626
334,31,0,0,6716997,6691054,6569006,6613322,6547532,6596497,6592647,6570247,6649944,6542355,6639064,6580241,6493516,6606622,6577277,6505716,6546437,6503873,6525131,6404782
335,0,0,0,6728474,6702387,6580519,6624988,6559099,6608127,6604113,6581834,6662343,6554575,6651488,6592465,6505512,6617846,6589251,6518458,6558302,6516272,6537650,6416580
336,31,0,0,6716504,6690342,6568500,6612502,6546458,6595402,6591986,6569237,6650016,6541877,6638488,6579894,6492740,6605415,6576616,6505926,6545438,6503796,6524722,6404024
337,0,0,0,6730069,6703635,6581936,6626113,6560086,6608890,6604749,6581920,6663483,6555383,6652165,6593382,6505652,6618538,6591264,6519652,6559946,6516930,6538347,6418161
338,31,0,0,6716825,6691552,6569792,6614691,6547940,6596575,6592639,6569407,6650326,6542952,6639812,6580495,6493862,6605643,6578315,6506855,6546730,6503958,6525614,6406189
339,0,0,0,6729142,6703692,6581694,6626593,6559423,6609081,6604734,6582827,6663191,6555532,6652812,6593301,6505739,6618047,6591058,6519930,6559064,6516897,6537976,6418383
340,31,0,0,6716255,6690844,6568733,6613831,6546251,6596470,6591258,6569763,6650680,6542439,6639524,6580097,6492585,6605433,6578063,6505774,6545516,6503542,6524612,6405251
341,0,0,0,6728967,6701916,6580143,6626004,6558000,6608541,6603079,6581639,6661874,6555066,6652010,6591900,6505249,6617448,6590126,6518369,6557531,6515673,6537118,6417684
342,31,0,0,6717005,6690267,6568208,6614377,6546478,6596600,6592214,6570122,6649280,6542917,6639738,6579912,6493613,6605399,6577518,6506480,6545190,6503444,6524873,6405875
343,0,0,0,6729857,6703430,6580173,6626299,6558434,6609158,6604362,6582225,6662423,6555372,6652765,6592886,6505637,6618021,6590216,6519037,6557707,6515592,6536882,6418265
344,31,0,0,6717125,6691532,6568544,6614377,6546499,6596804,6591611,6570018,6649829,6542529,6639123,6580491,6493411,6605883,6577546,6506240,6545610,6503173,6524863,6406100
345,0,0,0,6728074,6703133,6580187,6625320,6558289,6608528,6603517,6581813,6661653,6554409,6650424,6592999,6506014,6617442,6588967,6518768,6557954,6515654,6536836,6417938
346,31,0,0,6715761,6690954,6568469,6612948,6546459,6596369,6591302,6569393,6649413,6541457,6637960,6580418,6493027,6605371,6576306,6505643,6544312,6504132,6524254,6404982
347,0,0,0,6728614,6702961,6580916,6625739,6559161,6608986,6604218,6581958,6662214,6554510,6650932,6593146,6505674,6618171,6590036,6518869,6557694,6516701,6537282,6417754
348,31,0,0,6716437,6691359,6569168,6613652,6547221,6596759,6592577,6570350,6649859,6542011,6637945,6580949,6493543,6605887,6577283,6506823,6545748,6504497,6524733,6405422
349,0,0,0,6728094,6703764,6580803,6625997,6559504,6609227,6603942,6582519,6662223,6554445,6651283,6593194,6505770,6618481,6590313,6520014,6559399,6516448,6537332,6418176
350,31,0,0,6716536,6691625,6568773,6613858,6547827,6597160,6591558,6570350,6649959,6542547,6638168,6581416,6493863,6606236,6577472,6507479,6546362,6503880,6524674,6406095
351,0,0,0,6728052,6703122,6579739,6625855,6559412,6608613,6603767,6581628,6662178,6554037,6650419,6593330,6505638,6617393,6589835,6518824,6557829,6516049,6536640,6417380
352,31,0,0,6716838,6691369,6568965,6614824,6547391,6596808,6592642,6570682,6650566,6542507,6638800,6581595,6493592,6605586,6578037,6507043,6545999,6504336,6524400,6405684
353,0,0,0,6728505,6702609,6580216,6626174,6558790,6608476,6604566,6581973,6662426,6553757,6651671,6593321,6505484,6617961,6590086,6519444,6557442,6516220,6536823,6417652
354,31,0,0,6715853,6690454,6568091,6614386,6546218,6596476,6592258,6569603,6650170,6541482,6638841,6580475,6492726,6605183,6576697,6506260,6544015,6504018,6523815,6405043
355,0,0,0,6727244,6702290,6580174,6626691,6557935,6608535,6604208,6581974,6662309,6553403,6650864,6593187,6505324,6617754,6588095,6518568,6557250,6516490,6537162,6417300
356,31,0,0,6714971,6689567,6568247,6614001,6545806,6596411,6591635,6569423,6649809,6541674,6637696,6580579,6492581,6605449,6575298,6506088,6544899,6503413,6524450,6404610
357,0,0,0,6728335,6702475,6580487,6626315,6558051,6608725,6604017,6581912,6662003,6554332,6651069,6593142,6505440,6617616,6588565,6518774,6558350,6516026,6537684,6417748
358,31,0,0,6715810,6689562,6568247,6614390,6545877,6596292,6591667,6568919,6649334,6541675,6638020,6580438,6493069,6605204,6576586,6505156,6544907,6502790,6523834,6405053
359,0,0,0,6727074,6700974,6579382,6624990,6557907,6607865,6602823,6580806,6661461,6553263,6649669,6591431,6504438,6616624,6588716,6517126,6557146,6514729,6535642,6416160
360,31,0,0,6715644,6690296,6568576,6613374,6546830,6596095,6591809,6569601,6650153,6541557,6638214,6579537,6492902,6606026,6576970,6505373,6545590,6503418,6524528,6404075
361,0,0,0,6728025,6702353,6580300,6625221,6558575,6608243,6603933,6581448,6662003,6553464,6650534,6592226,6504877,6617889,6589707,6517986,6558256,6516034,6537043,6416553
362,31,0,0,6716642,6690850,6568005,6613308,6546719,6596062,6592371,6569816,6649781,6540878,6638052,6580424,6492544,6605295,6576831,6504984,6545390,6502787,6523909,6404646
363,0,0,0,6728268,6703111,6579351,6624724,6558487,6607809,6604210,6581528,6661910,6552953,6650321,6593022,6504947,6617594,6589172,6518099,6557287,6515180,6536359,6416859
364,31,0,0,6716547,6690371,6567753,6613156,6546522,6595459,6592733,6569185,6650021,6540607,6637843,6580678,6493102,6605695,6576787,6505954,6544748,6502852,6524293,6405157
365,0,0,0,6728396,6701877,6580078,6626130,6559324,6608366,6604304,6581969,6662261,6553675,6651114,6593396,6505453,6618256,6589884,6518629,6558643,6516077,6537889,6418600
366,31,0,0,6716499,6690233,6568210,6614111,6547164,6596366,6592128,6569985,6649655,6541901,6638605,6580912,6492809,6606043,6577010,6505961,6545073,6503816,6524787,6405617
367,0,0,0,6728530,6702698,6580383,6626205,6559099,6608976,6604192,6581889,6662938,6553762,6651696,6592896,6504587,6618441,6590006,6518510,6558172,6516726,6536940,6418443
368,31,0,0,6716810,6690977,6567988,6613144,6547030,6595948,6592239,6569972,6650499,6540922,6638763,6580892,6492817,6605467,6577522,6505954,6545303,6503899,6524314,6406373
369,0,0,0,6728770,6703083,6579886,6625114,6558758,6608003,6604463,6581767,6662793,6553695,6651143,6593079,6504579,6617792,6589511,6517926,6558082,6515864,6536724,6418220
370,31,0,0,6716123,6690845,6568403,6613477,6546957,6595713,6592237,6568748,6650005,6540623,6638429,6580498,6492486,6605620,6576427,6505083,6545142,6503278,6524280,6406079
371,0,0,0,6729338,6703138,6580846,6626015,6559436,6608480,6604916,6581454,6662904,6553700,6651567,6593699,6504880,6617865,6589009,6518973,6558975,6516163,6537571,6418452
372,31,0,0,6716211,6689844,6567508,6612614,6545507,6595210,6591594,6568342,6648979,6540319,6637386,6579818,6491200,6604703,6576056,6505339,6545004,6502413,6523467,6404633
373,0,0,0,6728876,6702065,6579374,6624926,6558253,6607303,6603642,6581213,6661436,6553484,6650242,6592719,6503831,6617891,6589175,6518058,6558344,6515345,6536924,6417973
374,31,0,0,6717351,6691707,6568725,6614471,6547551,6596030,6592441,6570290,6649948,6541592,6639216,6580885,6492478,6606509,6577576,6506472,6546350,6503451,6525933,6406343
375,0,0,0,6728799,6703135,6580112,6626409,6558729,6607726,6604089,6581567,6662059,6553747,6651660,6592770,6504410,6618450,6589595,6518403,6558432,6516006,6537881,6418389
376,31,0,0,6716995,6690160,6567698,6614179,6546098,6595189,6592238,6569081,6649961,6541462,6638578,6579436,6491899,6605784,6576966,6506085,6544794,6503490,6525035,6405926
377,0,0,0,6728997,6702327,6579607,6626890,6559084,6607730,6603822,6581274,6662398,6554554,6651265,6591933,6504457,6618800,6589704,6517946,6557714,6515985,6537775,6417922
378,31,0,0,6716977,6689872,6568001,6613820,6546925,6595657,6592070,6569291,6650104,6541545,6638559,6580071,6493067,6605937,6577717,6505395,6544869,6503666,6524521,6405248
379,0,0,0,6729797,6703012,6580173,6626345,6559743,6608331,6605024,6581466,6662482,6554536,6651265,6593003,6505350,6618007,6589733,6518564,6558582,6516886,6538177,6417856
380,31,0,0,6716713,6690592,6567822,6614033,6547169,6595465,6592318,6568974,6649881,6541825,6638373,6580193,6492605,6605616,6576393,6505284,6545687,6503998,6525066,6404932
381,0,0,0,6728428,6703204,6579872,6627051,6559696,6607967,6604553,6581919,6662972,6554516,6651332,6592820,6505213,6618782,6589789,6518184,6559167,6516748,6538064,6417687
382,31,0,0,6716638,6690536,6567768,6613918,6547207,6596256,6592286,6569243,6649809,6541350,6638235,6580260,6492450,6606818,6577095,6505081,6546640,6504457,6525269,6405570
383,0,0,0,6728874,6702731,6580027,6626190,6559203,6608365,6604578,6581209,6663051,6554041,6651106,6592594,6504363,6618629,6588977,6517644,6558776,6517275,6537572,6417502
384,31,0,0,6716810,6690650,6568904,6613989,6548046,6596406,6592199,6568548,6650197,6541566,6638004,6580026,6492453,6606284,6576366,6504717,6545861,6504209,6524849,6405193
385,0,0,0,6730179,6703495,6580635,6626934,6561177,6609727,6605326,6582420,6663050,6555073,6651980,6593509,6505711,6620541,6590123,6519000,6559768,6517924,6537993,6418273
386,31,0,0,6716849,6690594,6567737,6612917,6547275,6596311,6591312,6568983,6649874,6541392,6638814,6580235,6492224,6606605,6577960,6505401,6546124,6503206,6524663,6404441
387,0,0,0,6729567,6703432,6580129,6626041,6560265,6608963,6604208,6581985,6662606,6553971,6651655,6592996,6505070,6619184,6590307,6518280,6559710,6516452,6537223,6418029
388,31,0,0,6717787,6691733,6568440,6614258,6548623,6597460,6592622,6569759,6650379,6541116,6638648,6581268,6493403,6607203,6578115,6506219,6547732,6504676,6524884,6405249
389,0,0,0,6730154,6704461,6581085,6627193,6561432,6609416,6605592,6582596,6663428,6554400,6651218,6593817,6505651,6620005,6591525,6519188,6560674,6517488,6537770,6418806
390,31,0,0,6716811,6691367,6568350,6613853,6547868,6595560,6592019,6569039,6649598,6541540,6637702,6580648,6491680,6606244,6577190,6505651,6546226,6503981,6524165,6405223
391,0,0,0,6730144,6703813,6580522,6626795,6560215,6608365,6605302,6582120,6662455,6553548,6650788,6593180,6504798,6618633,6590318,6519243,6559563,6516592,6537104,6418346
392,31,0,0,6717836,6691298,6568823,6613500,6548117,6596015,6592644,6570121,6650383,6540568,6637933,6580917,6493302,6606724,6577542,6506121,6545732,6504004,6524229,6406116
393,0,0,0,6730210,6703692,6580849,6625839,6561060,6608926,6605641,6582480,6663160,6554070,6651088,6593178,6505378,6619488,6590536,6519491,6558760,6516836,6537242,6418627
394,31,0,0,6717168,6691607,6568932,6614214,6548567,6595851,6592741,6569531,6650253,6541013,6638069,6580316,6492561,6606479,6577308,6506187,6546304,6504311,6524149,6405822
395,0,0,0,6728998,6703496,6581014,6626776,6560746,6608220,6605370,6583134,6663177,6553602,6651107,6592860,6505533,6619253,6589913,6519192,6559067,6516985,6537603,6418491
396,31,0,0,6716735,6690862,6568401,6614091,6549067,6596133,6592627,6570394,6650612,6541493,6639044,6579550,6492794,6606948,6577576,6506795,6546604,6504638,6525372,6405298
397,0,0,0,6728639,6702792,6580809,6626066,6560517,6607759,6604724,6581893,6663032,6554424,6651048,6592042,6504897,6619574,6589617,6518947,6559481,6516819,6538216,6417697
398,31,0,0,6715043,6689872,6567748,6612881,6547465,6595136,6591936,6568778,6649724,6540713,6637622,6578857,6491923,6606373,6576534,6505369,6545832,6503676,6524871,6404814
399,0,0,0,6729110,6703438,6580147,6626148,6560054,6608195,6605119,6582398,6662412,6554454,6650280,6592550,6504879,6618935,6590372,6519915,6559366,6516764,6538136,6417883
400,31,0,0,6716280,6690931,6568028,6613319,6547793,6595261,6592470,6569338,6649279,6540977,6637825,6579466,6491690,6605034,6576878,6506055,6545983,6504172,6524901,6404530
401,0,0,0,6729630,6704086,6581144,6626264,6560567,6608140,6605880,6582993,6663119,6554995,6652596,6592798,6505456,6619213,6590486,6520116,6559456,6517811,6538938,6417999
402,31,0,0,6716504,6691315,6568902,6613985,6548075,6595196,6592824,6569782,6650220,6542483,6638763,6579787,6492437,6605839,6576787,6505700,6545421,6504517,6525413,6405051
403,0,0,0,6728850,6703649,6580854,6625986,6559387,6607295,6605645,6581818,6662017,6554035,6651218,6592482,6504191,6618754,6588960,6518320,6557878,6516528,6537211,6417327
404,31,0,0,6716435,6691313,6568705,6614295,6547704,6595314,6593481,6569658,6650026,6541725,6638643,6580030,6492887,6606672,6577034,6506111,6545054,6504283,6525031,6405489
405,0,0,0,6729912,6703778,6580523,6626689,6560036,6608512,6606505,6582991,6662340,6555011,6652145,6593196,6506063,6619595,6589645,6519397,6558513,6517586,6537922,6418624
406,31,0,0,6716188,6690829,6567854,6613978,6547479,6595509,6593290,6569203,6649213,6541036,6638741,6579960,6493314,6606648,6575462,6505450,6545612,6503573,6524949,6405415
407,0,0,0,6728948,6703455,6580674,6626406,6560035,6608147,6605435,6582384,6662515,6554098,6652069,6593281,6505729,6619208,6589283,6519395,6558288,6516372,6538013,6418856
408,31,0,0,6717343,6692310,6568400,6614104,6548088,6595463,6593516,6570500,6650092,6542224,6639496,6580935,6494176,6607610,6576828,6506627,6545638,6504317,6526128,6407025
409,0,0,0,6729920,6704657,6581452,6626797,6560564,6608422,6606054,6583114,6663518,6554713,6652065,6594076,6506738,6620615,6589617,6519905,6559214,6517256,6539484,6419755
410,31,0,0,6717463,6691877,6568505,6613787,6548247,6596293,6593158,6570328,6650336,6541551,6638782,6580453,6493695,6606996,6576391,6506553,6545447,6504646,6526322,6406513
411,0,0,0,6729146,6703701,6580341,6625977,6559825,6607741,6604934,6582051,6662813,6554437,6651593,6593089,6505403,6619220,6588754,6519203,6558343,6516796,6538514,6418932
412,31,0,0,6716704,6690668,6567358,6613034,6546843,6595389,6592794,6569225,6650137,6541401,6638250,6579872,6492889,6605803,6576618,6506011,6545024,6503474,6525321,6406038
413,0,0,0,6729168,6703257,6581023,6625304,6559189,6608213,6604989,6582747,6663540,6554159,6651803,6592666,6504907,6618168,6589485,6519778,6558753,6516580,6538152,6418456
414,31,0,0,6717125,6691050,6568388,6613037,6547663,6596054,6593582,6569751,6651187,6541627,6638783,6580315,6492281,6605915,6576522,6507044,6545997,6503467,6525580,6405334
415,0,0,0,6730229,6704076,6581155,6625468,6560535,6608034,6605844,6582908,6664098,6555472,6651640,6594114,6505518,6618584,6589903,6520103,6559243,6517456,6538510,6418689
416,31,0,0,6717477,6691953,6568903,6613510,6547605,6595293,6592867,6570540,6651043,6541812,6638998,6580952,6492633,6606139,6576559,6507302,6546091,6504428,6525587,6405638
417,0,0,0,6729966,6704623,6580905,6626357,6559413,6608344,6605431,6583187,6663338,6554523,6651682,6593511,6504970,6617940,6588972,6519625,6558212,6516617,6539122,6418069
418,31,0,0,6717658,6691985,6568612,6614216,6547308,6595362,6593009,6570568,6649827,6541760,6638853,6580577,6492589,6606236,6576443,6506769,6545005,6503727,6525590,6405867
419,0,0,0,6729316,6702571,6579891,6625224,6558106,6606843,6604710,6582180,6660979,6553924,6650902,6591856,6503910,6617283,6589574,6519221,6557139,6516281,6536630,6417488
420,31,0,0,6716184,6690342,6567828,6612360,6545870,6594204,6591795,6569855,6648342,6541418,6638600,6579380,6491872,6605867,6576449,6506201,6544020,6503004,6523985,6405384
421,0,0,0,6729522,6703568,6580125,6625252,6558731,6607348,6604896,6582546,6661161,6554773,6650991,6592740,6505044,6618299,6589363,6519838,6558118,6516676,6537749,6418661
422,31,0,0,6717213,6690673,6568867,6612645,6546526,6594735,6592869,6570076,6648789,6542151,6638404,6580355,6492144,6605561,6577287,6506387,6545745,6503132,6524946,6405883
423,0,0,0,6729764,6702342,6580454,6625891,6558727,6607720,6605335,6583275,6662202,6554631,6651712,6592652,6504769,6617831,6589103,6519939,6558293,6516426,6538023,6417994
424,31,0,0,6716945,6690089,6568160,6612980,6547033,6595142,6593208,6570019,6649597,6542785,6639319,6580499,6492428,6605818,6576892,6507532,6545981,6504254,6525138,6406422
425,0,0,0,6728558,6701687,6579656,6624669,6558878,6607327,6604906,6582137,6661374,6554563,6651116,6591782,6504662,6618425,6588673,6519083,6558288,6516287,6536933,6417804
426,31,0,0,6716667,6689656,6567924,6613163,6546944,6595361,6593307,6570215,6649085,6542269,6638797,6580056,6492454,6606383,6576700,6507102,6545897,6503647,6524573,6405953
427,0,0,0,6728875,6702513,6580094,6626335,6559174,6607073,6605893,6582400,6662013,6554995,6651107,6592440,6504823,6619051,6589305,6518883,6559040,6516436,6537057,6418873
428,31,0,0,6716856,6690478,6568080,6613885,6546945,6594956,6593211,6570072,6649412,6541588,6638459,6580011,6492459,6606010,6577132,6506107,6546011,6503799,6524227,6406511
429,0,0,0,6730256,6703479,6581019,6626512,6559744,6609087,6606758,6582775,6662996,6554611,6652286,6593214,6505314,6619798,6590969,6519709,6559796,6517377,6538113,6419696
430,31,0,0,6717815,6690840,6568202,6614020,6547388,6596515,6593653,6570619,6649986,6541972,6639040,6580845,6492716,6605935,6577310,6507344,6547124,6504596,6525386,6406998
431,0,0,0,6729753,6703239,6580014,6626970,6559438,6608594,6605823,6583009,6662167,6554765,6652093,6592608,6505900,6619429,6590252,6519964,6560118,6517643,6538122,6419719
432,31,0,0,6716064,6690410,6567011,6613617,6545568,6595722,6592898,6570139,6649837,6541180,6638062,6579372,6492350,6605728,6576658,6505964,6546106,6503804,6524110,6406248
433,0,0,0,6729307,6703024,6579824,6626068,6559274,6608447,6606008,6583091,6662084,6553815,6651954,6592444,6504845,6618960,6590509,6520164,6559606,6517024,6537527,6419333
434,31,0,0,6716809,6690709,6567176,6613940,6547467,6596401,6593129,6571084,6649669,6542343,6639227,6580892,6492962,6606891,6577511,6507053,6547298,6504426,6525102,6406845
435,0,0,0,6728547,6701913,6578741,6624907,6559439,6607857,6604725,6582534,6661586,6554100,6651422,6593115,6504760,6619063,6589714,6519459,6560007,6516692,6536990,6418496
436,31,0,0,6717646,6690948,6567626,6613793,6548082,6596348,6593217,6570870,6649319,6541605,6640011,6580824,6492793,6606366,6577604,6506980,6547682,6504521,6525133,6406432
437,0,0,0,6728307,6702440,6578830,6625028,6560234,6607322,6604358,6582470,6661301,6553353,6650619,6592721,6504405,6618020,6589653,6518694,6559575,6516845,6536987,6417433
438,31,0,0,6716745,6691720,6568061,6613887,6548561,6596189,6593106,6570484,6649883,6541061,6639041,6580711,6493241,6606776,6577931,6506435,6547587,6504583,6524802,6406450
439,0,0,0,6729636,6704018,6579865,6625846,6560355,6608606,6604698,6582626,6662444,6553394,6651633,6593253,6505111,6618243,6589930,6518789,6559805,6517325,6537804,6418581
440,31,0,0,6717344,6691159,6567718,6613944,6547792,6596039,6592684,6571214,6650052,6541138,6638642,6581057,6493375,6606781,6577328,6506236,6547628,6504574,6525556,6406400
441,0,0,0,6728720,6702309,6579298,6624733,6559496,6607191,6604736,6582275,6661304,6553654,6650543,6592615,6504836,6618322,6589057,6518167,6559859,6517092,6536786,6417657
442,31,0,0,6716745,6689522,6567289,6612413,6547282,6594629,6591908,6569182,6648689,6541174,6637644,6579549,6491729,6605321,6576082,6505424,6546756,6504055,6524166,6404858
443,0,0,0,6729882,6702944,6581006,6625534,6560121,6608278,6605524,6582948,6662284,6554152,6651171,6592777,6505680,6618949,6589088,6519588,6560386,6517225,6538238,6418068
444,31,0,0,6717019,6690475,6567947,6612822,6548264,6595471,6592654,6569775,6648842,6540868,6637822,6579993,6492972,6605676,6576210,6505940,6547383,6504086,6524352,6405820
445,0,0,0,6729486,6702995,6579934,6625424,6560667,6608011,6604920,6582135,6661464,6553349,6650122,6592384,6504935,6618009,6589285,6518378,6560040,6516704,6537343,6416898
446,31,0,0,6716569,6690421,6567651,6613016,6547531,6595717,6593433,6569936,6649301,6540607,6637693,6579974,6492045,6605568,6576542,6505757,6546982,6503600,6524802,6405035
447,0,0,0,6728972,6702544,6579971,6625495,6560096,6607916,6605927,6582537,6662343,6553229,6650759,6592817,6504892,6619110,6589882,6518586,6560132,6516680,6537533,6418630
448,31,0,0,6716547,6690303,6568045,6613402,6547158,6595810,6593487,6569997,6649852,6540780,6637760,6580102,6493126,6605900,6577670,6505314,6547324,6503951,6524198,6406044
449,0,0,0,6729491,6703512,6580535,6625498,6559976,6608637,6606226,6582859,6662948,6553965,6651953,6593357,6506120,6618748,6590444,6518987,6561209,6517432,6537767,6418814
450,31,0,0,6716153,6691192,6568233,6613323,6547743,6595380,6592742,6569996,6649457,6541238,6638228,6580919,6493427,6606464,6577293,6505442,6547059,6504247,6524509,6406388
451,0,0,0,6729389,6703321,6580455,6626164,6559853,6608540,6606172,6582630,6662661,6553650,6651318,6593919,6505906,6619037,6590114,6518873,6560026,6516898,6538206,6418907
452,31,0,0,6716244,6690968,6568206,6613836,6548083,6595931,6593842,6569623,6649574,6540889,6638663,6581438,6493607,6605517,6577160,6505309,6547414,6504623,6525253,6406189
453,0,0,0,6729533,6703469,6580639,6625919,6560218,6608531,6606041,6582888,6662029,6553820,6651585,6594080,6505815,6618657,6588811,6518414,6560698,6517053,6538340,6418351
454,31,0,0,6715728,6691271,6567855,6612784,6546826,6595233,6593124,6569368,6648686,6540898,6637893,6580767,6492303,6605668,6576342,6504779,6546883,6503203,6525161,6405701
455,0,0,0,6729178,6703885,6580801,6625573,6559440,6608906,6605752,6582790,6661777,6553710,6651534,6593906,6505059,6618563,6589829,6518358,6560805,6517615,6538160,6418647
456,31,0,0,6718164,6692162,6569426,6614242,6548398,6597460,6594439,6571036,6650246,6541777,6639358,6581992,6493637,6606842,6577611,6506661,6548201,6505513,6526077,6407070
457,0,0,0,6729586,6703350,6581011,6625826,6559627,6608451,6606644,6582587,6662475,6553387,6652187,6593662,6505004,6618349,6589696,6518772,6560508,6517314,6537637,6418552
458,31,0,0,6716788,6690949,6568126,6613669,6547300,6595768,6593726,6570082,6649556,6540647,6638226,6581051,6492306,6605435,6576318,6505163,6547162,6504730,6524444,6406195
459,0,0,0,6729439,6703376,6580478,6626271,6559092,6608481,6605715,6582824,6662260,6553432,6651506,6593469,6505247,6618188,6589438,6518277,6560063,6517172,6537117,6418428
460,31,0,0,6716881,6690662,6568326,6613439,6546316,6596103,6593903,6570112,6649267,6540770,6638289,6581067,6492854,6606247,6577319,6505407,6546658,6504363,6524412,6405988
461,0,0,0,6728880,6702623,6580127,6625281,6558941,6607843,6605553,6582397,6661306,6553361,6650630,6593601,6504816,6618711,6589579,6518627,6559592,6516665,6536553,6418483
462,31,0,0,6716723,6691038,6568430,6613368,6548242,6596005,6593530,6570671,6649649,6541405,6638689,6581887,6493491,6607276,6578181,6506571,6547167,6504832,6525327,6406837
463,0,0,0,6728712,6703028,6580539,6625702,6560353,6608220,6605310,6583285,6661722,6554181,6651681,6594286,6505442,6618738,6590042,6519051,6559999,6516978,6538152,6418989
