rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715918,6692274,6567565,6613148,6545681,6596376,6592059,6569355,6648400,6541245,6636807,6579556,6493350,6604754,6576318,6506084,6543168,6502958,6525796,6405944
465,0,0,0,6729027,6704320,6580496,6625370,6557751,6609088,6603820,6581080,6660704,6553666,6649716,6592038,6505458,6617992,6588526,6518628,6557037,6515753,6538945,6418668
466,31,0,0,6716635,6692962,6568296,6613489,6546009,6597583,6592622,6569007,6649078,6541238,6637388,6580092,6494102,6606013,6576402,6506469,6544534,6504459,6527333,6406623
467,0,0,0,6728728,6704312,6580420,6625766,6557764,6609582,6604311,6580900,6660880,6553760,6649433,6591744,6505321,6617387,6590057,6518880,6557158,6515827,6539303,6419050
468,31,0,0,6717284,6692269,6569036,6614012,6546083,6597538,6592746,6569106,6648892,6540965,6637741,6579515,6493692,6606644,6577293,6506726,6544745,6503595,6527116,6406783
469,0,0,0,6730075,6704996,6581547,6627204,6558707,6610236,6605468,6582617,6661524,6554137,6650987,6593138,6506340,6619242,6591081,6520002,6557877,6516730,6540743,6419562
470,31,0,0,6717942,6693297,6569375,6614208,6546393,6598124,6592877,6569706,6648779,6541711,6638215,6581269,6493765,6606467,6577759,6507416,6545235,6504295,6527061,6406688
471,0,0,0,6729110,6704609,6580258,6625482,6557563,6609428,6604872,6581061,6660123,6553338,6650034,6592557,6505453,6617891,6589461,6519258,6556718,6515781,6538820,6418168
472,31,0,0,6717473,6693191,6568217,6613637,6545835,6597080,6591922,6569279,6648121,6541411,6638161,6580336,6493459,6605886,6577156,6506782,6544631,6503925,6526331,6406207
473,0,0,0,6729885,6705806,6581279,6626304,6558844,6609783,6605698,6582161,6661552,6554296,6651398,6593089,6506648,6619709,6590255,6520898,6557453,6517150,6539825,6419555
474,31,0,0,6716299,6692739,6568216,6613339,6546144,6596117,6592452,6568481,6648024,6540913,6637088,6579511,6492942,6605795,6576782,6506829,6544342,6503286,6526797,6406282
475,0,0,0,6728672,6704804,6581327,6625525,6558711,6609204,6605301,6581275,6661105,6553436,6650553,6592254,6505550,6618247,6589742,6519517,6557464,6516846,6539938,6419155
476,31,0,0,6716202,6692303,6568611,6613554,6546143,6596690,6592782,6568907,6648384,6541430,6637164,6579355,6492920,6606746,6576652,6506347,6544573,6503779,6526294,6406227
477,0,0,0,6729335,6705496,6581251,6625854,6559644,6609616,6605366,6581381,6660997,6554086,6650245,6592986,6506075,6618732,6590749,6520542,6558360,6517130,6540069,6419821
478,31,0,0,6716924,6693352,6570074,6612974,6547096,6596504,6592997,6569058,6648359,6540973,6637117,6580037,6493703,6605754,6577391,6507259,6544707,6504040,6526848,6408065
479,0,0,0,6729351,6705453,6581808,6626117,6560149,6609414,6605827,6581491,6661710,6553867,6651304,6593251,6506037,6618171,6590784,6520061,6557773,6517495,6539840,6420202
480,31,0,0,6716935,6693761,6570325,6614072,6548016,6597339,6594142,6569895,6649640,6542271,6639341,6581179,6494089,6607644,6578421,6507772,6544705,6504942,6527850,6408039
481,0,0,0,6729340,6705722,6582178,6626716,6559311,6608934,6606177,6581917,6661745,6554515,6651434,6593544,6506445,6619355,6589740,6520435,6557326,6517727,6540371,6419692
482,31,0,0,6716392,6693120,6569284,6614168,6547072,6596372,6593390,6568980,6648521,6541370,6637903,6580087,6493204,6606208,6577030,6506982,6543842,6504271,6527297,6406223
483,0,0,0,6729499,6705098,6581512,6625871,6558828,6609052,6605245,6581365,6660757,6554158,6650533,6593245,6505954,6618584,6590017,6519620,6556985,6516614,6539956,6418904
484,31,0,0,6715945,6691576,6568434,6613340,6545830,6596145,6592387,6568132,6647872,6541238,6637108,6580365,6493735,6605662,6576463,6505866,6543315,6503175,6526156,6405550
485,0,0,0,6727150,6703245,6579650,6625172,6556446,6608257,6603930,6579458,6660399,6552682,6649513,6592037,6505229,6618254,6588092,6518171,6555888,6515396,6538006,6417294
486,31,0,0,6715895,6691582,6567794,6612871,6544585,6596060,6592287,6567750,6648417,6540684,6637493,6580139,6493165,6605618,6575859,6505920,6543848,6503189,6525692,6405265
487,0,0,0,6729438,6704719,6581417,6626360,6558408,6609734,6605756,6581013,6661924,6554252,6650687,6593626,6506931,6619248,6589924,6520034,6558505,6516980,6539646,6419195
488,31,0,0,6716699,6692013,6568684,6613854,6546016,6597118,6592772,6568791,6648594,6540889,6637763,6581098,6494483,6605837,6576998,6506740,6545214,6504060,6526828,6407027
489,0,0,0,6728862,6704494,6580714,6626106,6558017,6609159,6605053,6580478,6660569,6553245,6649846,6592646,6505605,6618091,6589158,6518643,6557302,6516128,6538614,6418751
490,31,0,0,6717222,6692430,6568567,6614011,6545730,6596661,6592497,6568239,6647879,6541247,6637421,6580386,6493316,6605938,6576655,6505572,6544324,6503385,6525841,6405919
491,0,0,0,6729010,6704742,6580963,6626411,6558027,6609027,6605162,6581032,6660807,6554145,6649939,6592870,6505682,6618328,6589693,6519033,6557538,6516500,6538490,6418565
492,31,0,0,6716724,6692417,6569125,6614403,6545889,6596519,6592681,6568839,6648781,6541357,6637429,6580332,6493412,6606580,6576680,6507188,6545158,6503799,6526289,6406578
493,0,0,0,6729774,6704664,6581226,6627202,6558744,6608727,6605202,6581194,6661870,6554907,6650617,6593252,6505452,6618823,6589511,6520330,6557655,6515750,6539042,6419328
494,31,0,0,6716888,6692247,6568245,6613613,6546126,6595567,6592129,6568207,6648859,6541155,6636705,6580038,6492897,6606650,6576733,6506581,6543404,6502791,6526380,6406441
495,0,0,0,6729908,6705246,6581019,6626312,6558718,6608811,6605516,6581675,6661858,6554268,6649989,6593281,6506466,6619165,6589769,6519455,6556727,6516935,6539752,6419492
496,31,0,0,6717822,6692936,6569078,6614270,6547371,6596384,6593937,6569719,6649441,6541610,6637552,6580981,6494707,6606624,6576948,6507163,6544344,6504306,6526662,6406970
497,0,0,0,6729318,6703792,6580193,6625833,6558852,6608378,6605208,6581057,6661262,6553828,6650037,6592911,6505837,6617937,6588237,6519939,6556149,6516307,6539080,6418555
498,31,0,0,6716416,6690795,6568539,6613404,6545937,6596073,6592523,6568050,6648106,6540442,6636776,6579931,6493177,6605453,6575168,6506659,6543180,6503338,6525681,6405961
499,0,0,0,6728653,6703702,6580499,6626431,6558630,6608270,6605101,6580772,6660810,6553475,6650502,6593061,6505729,6617987,6588726,6519281,6557089,6516024,6538638,6418583
