rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718171,6693024,6570145,6613183,6545471,6596351,6592771,6568608,6649297,6543928,6638186,6581397,6494205,6608766,6579110,6507712,6546612,6504851,6526263,6407570
309,0,1,1,6730289,6704418,6582038,6624951,6557211,6608957,6604723,6581200,6661527,6555729,6650159,6593808,6505828,6621204,6591208,6519863,6559016,6517058,6537960,6419609
310,31,1,1,6717867,6692352,6569435,6613344,6544814,6596281,6592626,6568574,6648783,6543370,6637314,6581404,6493928,6608900,6578408,6506982,6546362,6504377,6525322,6407337
311,0,1,1,6730471,6705313,6582073,6625758,6556957,6608783,6604979,6581718,6660800,6555913,6650236,6594686,6506823,6621373,6591310,6519630,6559862,6516960,6538611,6419442
312,31,1,1,6717405,6691723,6569642,6612940,6544804,6595599,6592599,6568585,6647777,6543176,6637442,6581660,6493494,6609210,6577904,6506203,6545955,6503547,6525872,6407126
313,0,1,1,6730671,6705072,6581549,6625744,6557732,6608558,6605649,6581196,6660718,6556555,6651402,6594087,6506459,6621061,6590777,6520214,6559133,6517363,6538545,6419954
314,31,1,1,6717561,6692315,6570097,6613340,6545546,6596092,6593271,6568256,6647613,6543279,6638135,6581436,6493176,6608455,6577383,6506873,6546117,6504388,6525244,6407099
315,0,1,1,6729382,6704071,6581850,6625521,6557498,6607742,6604984,6580324,6660418,6555773,6650134,6593220,6505948,6621013,6590045,6520153,6558557,6516880,6537853,6418743
316,31,1,1,6717130,6692001,6569609,6613650,6545084,6595944,6592710,6568252,6648113,6542905,6637718,6580728,6493521,6608504,6578108,6506688,6545411,6504591,6525346,6406082
317,0,1,1,6729422,6705127,6581485,6626475,6557156,6608602,6605418,6580981,6660594,6554491,6649711,6593257,6506375,6620448,6590091,6519488,6558824,6517194,6537789,6419225
318,31,1,1,6716831,6691629,6568993,6613769,6544202,6595956,6592522,6568105,6647750,6542129,6637488,6580306,6493464,6607311,6577379,6505912,6545623,6503906,6524622,6406426
319,0,1,1,6728044,6703310,6580265,6624808,6556307,6606826,6604228,6580259,6659471,6554369,6649702,6591914,6504856,6619498,6589011,6518110,6557704,6516273,6537291,6418686
320,31,1,1,6715889,6691779,6568510,6612832,6543826,6595191,6592018,6567478,6647183,6541889,6636776,6579631,6493506,6607527,6576425,6505339,6544709,6504244,6524847,6406121
321,0,1,1,6729692,6704565,6582247,6626803,6557122,6608633,6605165,6581000,6660511,6555309,6650823,6593286,6505560,6621332,6590622,6519388,6558253,6517350,6538739,6419587
322,31,1,1,6716560,6692661,6569601,6613735,6544443,6595571,6592563,6568220,6647245,6542538,6637221,6580239,6492759,6608520,6578007,6505767,6544938,6504422,6525904,6406793
323,0,1,1,6730274,6705442,6582508,6627402,6557973,6609170,6605688,6581540,6660096,6555518,6650774,6593293,6506018,6622122,6591239,6519971,6558445,6518544,6539570,6419617
324,31,1,1,6717810,6692025,6569848,6614137,6544563,6595838,6592609,6568547,6647276,6542904,6637317,6579744,6493158,6607989,6578430,6506266,6544607,6504051,6525778,6406385
325,0,1,1,6730309,6704160,6582043,6626715,6557136,6608371,6605633,6581215,6660194,6555381,6650736,6592154,6505538,6620614,6591442,6519669,6557899,6517740,6538970,6418934
326,31,1,1,6717685,6691660,6569584,6614093,6545353,6595882,6593084,6568326,6647898,6542747,6637767,6579468,6493834,6608068,6578360,6506944,6545191,6504711,6525603,6406360
327,0,1,1,6730631,6704326,6581236,6626502,6557414,6608221,6605031,6581286,6660403,6555367,6650812,6592628,6506438,6620092,6591013,6519303,6558548,6516842,6539103,6419479
328,31,1,1,6717695,6691738,6568763,6613765,6544198,6594824,6591708,6568295,6647877,6542442,6637442,6580029,6494027,6606898,6577665,6506161,6544930,6503861,6525682,6406616
329,0,1,1,6730600,6704304,6581854,6626540,6556914,6608144,6605327,6581396,6661455,6555975,6651067,6593899,6506238,6620749,6591733,6520535,6559215,6517778,6539633,6419189
330,31,1,1,6718340,6691720,6569544,6614161,6544862,6595774,6593393,6569190,6648774,6543219,6639021,6581304,6494044,6608676,6579230,6507263,6546741,6505292,6526827,6406825
331,0,1,1,6729774,6703181,6580553,6625920,6555360,6606535,6604016,6580375,6660520,6554671,6651090,6592621,6504897,6619667,6590088,6518848,6558569,6516591,6537936,6418376
332,31,1,1,6717836,6691185,6568514,6613742,6543753,6594760,6591983,6568142,6647510,6542457,6638027,6580284,6492779,6606596,6578321,6505814,6545465,6504070,6525553,6406295
333,0,1,1,6730826,6703955,6581053,6627315,6556701,6608043,6605731,6581511,6660822,6555811,6651821,6593839,6505702,6620321,6591860,6519201,6559522,6517601,6538447,6419231
334,31,1,1,6717851,6691278,6568197,6614102,6544027,6594867,6592066,6567741,6647334,6542284,6637390,6580435,6492028,6606888,6578185,6505444,6545728,6503755,6525285,6406106
335,0,1,1,6730471,6704286,6581286,6626950,6556770,6607842,6605102,6580105,6660291,6554968,6651095,6593474,6505226,6620047,6591332,6519570,6558989,6516888,6538643,6419334
336,31,1,1,6717289,6691775,6569025,6613942,6544080,6595608,6592934,6568153,6647796,6542185,6638078,6580463,6493717,6607596,6578201,6506327,6545488,6504519,6526602,6406418
337,0,1,1,6730531,6705168,6581676,6626889,6557293,6608355,6605629,6581538,6661039,6555496,6651682,6593973,6505979,6620838,6591146,6519808,6559279,6517610,6539418,6419501
338,31,1,1,6717073,6692087,6568464,6613774,6543676,6595156,6592383,6568098,6647447,6542064,6637968,6580583,6492686,6607412,6577092,6506155,6545274,6504225,6525589,6406105
339,0,1,1,6729988,6705112,6581385,6626738,6556544,6608452,6606025,6581333,6660855,6555392,6650837,6593856,6506760,6620652,6590709,6519645,6559293,6517555,6539619,6419679
340,31,1,1,6717208,6692296,6569148,6614312,6545034,6595291,6593819,6568360,6648244,6542943,6637800,6580104,6494134,6607404,6578405,6506670,6545968,6504542,6526653,6406689
341,0,1,1,6731001,6705214,6581269,6626565,6557468,6607854,6605985,6581353,6660830,6556309,6651288,6593332,6506378,6620598,6591694,6519176,6558833,6517855,6539050,6419406
342,31,1,1,6716837,6692260,6568202,6613212,6543564,6594665,6592888,6568215,6647156,6542391,6637364,6579676,6493538,6607651,6577083,6505177,6544686,6504118,6525553,6406154
343,0,1,1,6730156,6705433,6580778,6626116,6556505,6607554,6604613,6581147,6660341,6555714,6650414,6592897,6506209,6620429,6590266,6518764,6558301,6517024,6538334,6419646
344,31,1,1,6718872,6693868,6569355,6614366,6545006,6595400,6592214,6569499,6648378,6543608,6638390,6580838,6493968,6608926,6578999,6506815,6545966,6505449,6526379,6408013
345,0,1,1,6730121,6704690,6580782,6626720,6556972,6607633,6604064,6581265,6660814,6555035,6650911,6593090,6506395,6620372,6591728,6519529,6558365,6517514,6539326,6419222
346,31,1,1,6717832,6691933,6568386,6614103,6544704,6594661,6591683,6568431,6647656,6542627,6637596,6580550,6494176,6607827,6578897,6506665,6545619,6504066,6526681,6407070
347,0,1,1,6731023,6704034,6581095,6626685,6557738,6607406,6604960,6581066,6661217,6555877,6650310,6593064,6506890,6620799,6591045,6519595,6558321,6517250,6540441,6419871
348,31,1,1,6719002,6692266,6569088,6614060,6545192,6595237,6592707,6568213,6647815,6542848,6637144,6580742,6494301,6608051,6577760,6506802,6545401,6504624,6527159,6407005
349,0,1,1,6731314,6705170,6581003,6625869,6556816,6607999,6604817,6581052,6660315,6555419,6650273,6593281,6507215,6620892,6591366,6520573,6559485,6517297,6540217,6420049
350,31,1,1,6718847,6692184,6569285,6614352,6544691,6595899,6591859,6568642,6648494,6542509,6636909,6581103,6494431,6608173,6578803,6507628,6546395,6504688,6527026,6407269
351,0,1,1,6731481,6703975,6582335,6627240,6557815,6608994,6605238,6581990,6661354,6555481,6650289,6594077,6507564,6620301,6592110,6520303,6559741,6517674,6539563,6420365
352,31,1,1,6718758,6691059,6570073,6614576,6544826,6595986,6592709,6568877,6649345,6542438,6636795,6581050,6494462,6608530,6578820,6506699,6546149,6504559,6526207,6406903
353,0,1,1,6731450,6704264,6582279,6627788,6557655,6609040,6605834,6581543,6661957,6556178,6650749,6594183,6507638,6621535,6591450,6520689,6559578,6518135,6539826,6419934
354,31,1,1,6719160,6691841,6569705,6615148,6545256,6596121,6593012,6568522,6649435,6543173,6637600,6581208,6495091,6608447,6579883,6507547,6546376,6504954,6526419,6407337
355,0,1,1,6732301,6704698,6582380,6627414,6557217,6609142,6606087,6581538,6662534,6555459,6650853,6593965,6507950,6621555,6591963,6520688,6559007,6517916,6539788,6420283
356,31,1,1,6719148,6691706,6569714,6614941,6545038,6595250,6592416,6569279,6648737,6542390,6636998,6580765,6494684,6607636,6578965,6507152,6544638,6504090,6526589,6407074
357,0,1,1,6731258,6705320,6582360,6628091,6557907,6607930,6606043,6581412,6661530,6555704,6650880,6593991,6507538,6621395,6591343,6520672,6559000,6517498,6539728,6420279
358,31,1,1,6719331,6693239,6569837,6615442,6545909,6595954,6593864,6568812,6648526,6543064,6637592,6581701,6495335,6609004,6579538,6507683,6546380,6505026,6526967,6407498
359,0,1,1,6731267,6704726,6582506,6627553,6557991,6608093,6606328,6580698,6661261,6554934,6650176,6593948,6507431,6621105,6592249,6519808,6558885,6517844,6539508,6419699
360,31,1,1,6718738,6692513,6570232,6615190,6545560,6595564,6593694,6568355,6649092,6541964,6638034,6581491,6494764,6608790,6578945,6506646,6546079,6504941,6526172,6406675
361,0,1,1,6730385,6704744,6582485,6627437,6557819,6608444,6606341,6580522,6661889,6554578,6650287,6594232,6507028,6620759,6591495,6519792,6558974,6517801,6538604,6418641
362,31,1,1,6718838,6693382,6570649,6615107,6546003,6596232,6593981,6568649,6649319,6542657,6637906,6581272,6495109,6609213,6579634,6507023,6545972,6504943,6526457,6407037
363,0,1,1,6730196,6703986,6581817,6627089,6557485,6608021,6604289,6580285,6661209,6555319,6650326,6593273,6506591,6620328,6591128,6519303,6557678,6516972,6538920,6418871
364,31,1,1,6717758,6691353,6569754,6614187,6545636,6595406,6592365,6567678,6648638,6542724,6636836,6580210,6494106,6607231,6579127,6506310,6545848,6503851,6525768,6406237
365,0,1,1,6731420,6705086,6582849,6627592,6558605,6608960,6606696,6581340,6662469,6556663,6651095,6594158,6506853,6621625,6592432,6520753,6560082,6517971,6539907,6420261
366,31,1,1,6718534,6691632,6569717,6614956,6545539,6596020,6593652,6568692,6649463,6543820,6637319,6580764,6493680,6608426,6578797,6507513,6546283,6504708,6526938,6406820
367,0,1,1,6731237,6704471,6582585,6626920,6558074,6608931,6606347,6581455,6662182,6556185,6650289,6593906,6506650,6621151,6591908,6520622,6559983,6518398,6539966,6419726
368,31,1,1,6718906,6692444,6569720,6614778,6545332,6596143,6593749,6568754,6649723,6543322,6637281,6581330,6494069,6608911,6578568,6507596,6546450,6504458,6526629,6407177
369,0,1,1,6730643,6704598,6581335,6627164,6557450,6608155,6605418,6580897,6661416,6554971,6649356,6593098,6506149,6620668,6590471,6519101,6559221,6517383,6538569,6418547
370,31,1,1,6718744,6692821,6569115,6615366,6545192,6595638,6593743,6568462,6648945,6542697,6636632,6580511,6492875,6608163,6578110,6506910,6546092,6504888,6526079,6406420
371,0,1,1,6730036,6703803,6580049,6626247,6556425,6607364,6605129,6580214,6660648,6553890,6648167,6591741,6504384,6620305,6590360,6518742,6558407,6516798,6538336,6418602
372,31,1,1,6718142,6692678,6568888,6614382,6545009,6595519,6593283,6567864,6648407,6541725,6635039,6579690,6492932,6607411,6578506,6506088,6545845,6503958,6525753,6406229
373,0,1,1,6731130,6705351,6581342,6627397,6557301,6607703,6606150,6580852,6662089,6554894,6649208,6592800,6505631,6620288,6590797,6519875,6559435,6517981,6538934,6419215
374,31,1,1,6719453,6694008,6570245,6615000,6545685,6596443,6594103,6568579,6649304,6542134,6636672,6580899,6493999,6608308,6578964,6507264,6546825,6505811,6526177,6406549
375,0,1,1,6731404,6706062,6582283,6628126,6557311,6608952,6606188,6580584,6661533,6554781,6649772,6593203,6505586,6620889,6591352,6519476,6560007,6518556,6538926,6418761
376,31,1,1,6718977,6693659,6570456,6616206,6545340,6596874,6593743,6568456,6648946,6541911,6637013,6580982,6493778,6607865,6578737,6507288,6546653,6505675,6526822,6406703
377,0,1,1,6730071,6704780,6581165,6627382,6556570,6607842,6605273,6580087,6660652,6553847,6648945,6592330,6505533,6620031,6590262,6519461,6558573,6517804,6538676,6418553
378,31,1,1,6717885,6692638,6569120,6614934,6544440,6595429,6592208,6567693,6648006,6541030,6636106,6579549,6492716,6607359,6577784,6506605,6545032,6504729,6525975,6405758
379,0,1,1,6731381,6705448,6582220,6628220,6557225,6608490,6605435,6580891,6661987,6555118,6650331,6593759,6506166,6620655,6591213,6520506,6559279,6517988,6539852,6419163
380,31,1,1,6717373,6692308,6569263,6614694,6543747,6595059,6592678,6567754,6648229,6541912,6636156,6580383,6492522,6607990,6577092,6506351,6545356,6503634,6525694,6404704
381,0,1,1,6730231,6705145,6581857,6628157,6557028,6608812,6605416,6580852,6661260,6555651,6649654,6593022,6505412,6621001,6590542,6519659,6558430,6517519,6539278,6418481
382,31,1,1,6718977,6693018,6570088,6615255,6544922,6596141,6593451,6568722,6648487,6542060,6637057,6580422,6492834,6607474,6577994,6506885,6545215,6504947,6526547,6406037
383,0,1,1,6731561,6705685,6582958,6627024,6557739,6608726,6605532,6580471,6661338,6555394,6650002,6592997,6506502,6620328,6590948,6520083,6558451,6518245,6539183,6418492
384,31,1,1,6718427,6692733,6569643,6614221,6545400,6595875,6592823,6567781,6648167,6542044,6635985,6580527,6493607,6607229,6577794,6506805,6545139,6504266,6526236,6405429
385,0,1,1,6731359,6705243,6582203,6627268,6558210,6608746,6605845,6580785,6661434,6555387,6649899,6593898,6505904,6620506,6591421,6520320,6558394,6517562,6539560,6418793
386,31,1,1,6718218,6692076,6569649,6614440,6544678,6595948,6593418,6568081,6648296,6541401,6636389,6580543,6492978,6607939,6578092,6506627,6545752,6504765,6526281,6406251
387,0,1,1,6731015,6704767,6581645,6626851,6556387,6607896,6605931,6580667,6661136,6554041,6649190,6592949,6505385,6620618,6590893,6519894,6559134,6518108,6539023,6418860
388,31,1,1,6719092,6692777,6570100,6615298,6545218,6595603,6593900,6568636,6649191,6542807,6636871,6580984,6493358,6608271,6578941,6507254,6546516,6505196,6526824,6407044
389,0,1,1,6730821,6704621,6581654,6626795,6557076,6607494,6606446,6580348,6661321,6554843,6649296,6593392,6505387,6619354,6590223,6519700,6558648,6517236,6539227,6418880
390,31,1,1,6717804,6692315,6569098,6614057,6544202,6595514,6592903,6567434,6649248,6542545,6635934,6580050,6493013,6606750,6577591,6506422,6545118,6504691,6525613,6406281
391,0,1,1,6729975,6704325,6581010,6626841,6556796,6607125,6605167,6580450,6661526,6554980,6648771,6593175,6505119,6620035,6590007,6519281,6557532,6517549,6538578,6418403
392,31,1,1,6717422,6691888,6569099,6614047,6544689,6594639,6592455,6567836,6648473,6541008,6636158,6580452,6493098,6607831,6577113,6506238,6545197,6504471,6525719,6405088
393,0,1,1,6730126,6705328,6582068,6626982,6557078,6607889,6605291,6581042,6661591,6555153,6649254,6593617,6506268,6621263,6590664,6519526,6558867,6518060,6539357,6419298
394,31,1,1,6716760,6691471,6568467,6613410,6544058,6594442,6591697,6567424,6647812,6541784,6635432,6579890,6492152,6607534,6576997,6506100,6543655,6503928,6525296,6405463
395,0,1,1,6730270,6704803,6581588,6626951,6557314,6607517,6605235,6580784,6661656,6555472,6649240,6593866,6506695,6620346,6590917,6520501,6557626,6517144,6538255,6418806
396,31,1,1,6718091,6693121,6570055,6615077,6545044,6595433,6593593,6569262,6649508,6542863,6637273,6581658,6494639,6607933,6579106,6507555,6545687,6505351,6526056,6406442
397,0,1,1,6729302,6704574,6580464,6626843,6556092,6606782,6605336,6580401,6660943,6554304,6648723,6593618,6505580,6619225,6590481,6519042,6557791,6516981,6538045,6418138
398,31,1,1,6717369,6691866,6569079,6614711,6544329,6594517,6592786,6567715,6648135,6541524,6635318,6580923,6493476,6607124,6577970,6506263,6545178,6504023,6525442,6405415
399,0,1,1,6729519,6704015,6580654,6626867,6555912,6606765,6604873,6579603,6660148,6552904,6647955,6592889,6506252,6618772,6590615,6518662,6557861,6516240,6537322,6417690
400,31,1,1,6717186,6692145,6568644,6614751,6544081,6594197,6592462,6567826,6648298,6541076,6634998,6580172,6494391,6606370,6578319,6506259,6545468,6503604,6524923,6405344
401,0,1,1,6730020,6705160,6581401,6626970,6557169,6607410,6606127,6580587,6662128,6554479,6649301,6592853,6507286,6619434,6592011,6519436,6559481,6517031,6539206,6418917
402,31,1,1,6717671,6692824,6569880,6614912,6544945,6595198,6593805,6568537,6649846,6542296,6636526,6580457,6495359,6607441,6579148,6507223,6546277,6504766,6526439,6406415
403,0,1,1,6729733,6704995,6581591,6627222,6556247,6607154,6605902,6580894,6661930,6554818,6649498,6592549,6506866,6620100,6590558,6519816,6558974,6517225,6538507,6418746
404,31,1,1,6716957,6691924,6568581,6614481,6544093,6594811,6593204,6567877,6648606,6541394,6635401,6579595,6493866,6606830,6577799,6506196,6544735,6503892,6524861,6405161
405,0,1,1,6729198,6704512,6580859,6626595,6556877,6607958,6604771,6580143,6661178,6554405,6648179,6592726,6506329,6619563,6590610,6519701,6557257,6516741,6537605,6418601
406,31,1,1,6717147,6692328,6568735,6614470,6544915,6595664,6592204,6569012,6648947,6542194,6635637,6580193,6493824,6607599,6578152,6506801,6545006,6504287,6525322,6406180
407,0,1,1,6728950,6704457,6580923,6625866,6556509,6607214,6604713,6580381,6661255,6554708,6648586,6592014,6505943,6619689,6590844,6519524,6557259,6517261,6538178,6418242
408,31,1,1,6715939,6691322,6568290,6613779,6544067,6594114,6592308,6568132,6647752,6541552,6635329,6579010,6493462,6606803,6576967,6505814,6542766,6503553,6525020,6404924
409,0,1,1,6729559,6705161,6581622,6627394,6557029,6607618,6605774,6580752,6660780,6554424,6648685,6592288,6506380,6620023,6591058,6519254,6557417,6517402,6538689,6418458
410,31,1,1,6716854,6692471,6569196,6614722,6544206,6593629,6592510,6567973,6648060,6541106,6635655,6579322,6492890,6606869,6577921,6506471,6544341,6503884,6525261,6405053
411,0,1,1,6730646,6704887,6582004,6627769,6557391,6606996,6605800,6582168,6661463,6555025,6649513,6592813,6506197,6620330,6591123,6520053,6557859,6517679,6538669,6417948
412,31,1,1,6718382,6692694,6569192,6616107,6545519,6595391,6593293,6569155,6648881,6543043,6637165,6580501,6494120,6607138,6578688,6507091,6545081,6505177,6526408,6405448
413,0,1,1,6730396,6704854,6580820,6628123,6557674,6607429,6605319,6581005,6660535,6554718,6649200,6592601,6506101,6619688,6590474,6519507,6558732,6517704,6538813,6417397
414,31,1,1,6718126,6692889,6568657,6615292,6545366,6594686,6592797,6567702,6647596,6541623,6636233,6579945,6493916,6607286,6577838,6506183,6545071,6504569,6526299,6405067
415,0,1,1,6729849,6705202,6581397,6627650,6557387,6607143,6605487,6580621,6660668,6554087,6649568,6593131,6506400,6619376,6589967,6518941,6558524,6517384,6539169,6417703
416,31,1,1,6717645,6692266,6568980,6615218,6544625,6593971,6593231,6568106,6647883,6541746,6635720,6580311,6493804,6606145,6577141,6505997,6545397,6504050,6525626,6404600
417,0,1,1,6729721,6703851,6580805,6627708,6557308,6606126,6605072,6580672,6660563,6554133,6648108,6593094,6505950,6618687,6589561,6519041,6558099,6517078,6538212,6417087
418,31,1,1,6718229,6692315,6569864,6615842,6545629,6594494,6592723,6569187,6647238,6541928,6636676,6581412,6493953,6607604,6577509,6506751,6546528,6504797,6526047,6405067
419,0,1,1,6730634,6705003,6581500,6627957,6557828,6607542,6605556,6581038,6660262,6554782,6650302,6593704,6506440,6620464,6591337,6519062,6558941,6517832,6538567,6417678
420,31,1,1,6718575,6692776,6569409,6615242,6545365,6594929,6592909,6568333,6647239,6542035,6637635,6580759,6494084,6606982,6577418,6505961,6545734,6504510,6525694,6405240
421,0,1,1,6730610,6704765,6582428,6627616,6557280,6607605,6605404,6581421,6659656,6555101,6650619,6593429,6506919,6619762,6590620,6519246,6559241,6517621,6539143,6418460
422,31,1,1,6718206,6692051,6569840,6615057,6545149,6594965,6592237,6568745,6646853,6541605,6636468,6580556,6493639,6606871,6576388,6505700,6545713,6504384,6525101,6406056
423,0,1,1,6730640,6704483,6581953,6627849,6557013,6607539,6604782,6580873,6660448,6553880,6649982,6593677,6506277,6618554,6590020,6519427,6558417,6517641,6538454,6418107
424,31,1,1,6717686,6693338,6569652,6615446,6545295,6595318,6593196,6568910,6648777,6542486,6637059,6581130,6494995,6607439,6578402,6506521,6545697,6504935,6526067,6405625
425,0,1,1,6731029,6705831,6582218,6627246,6557687,6608094,6605394,6580746,6661502,6555464,6649436,6594305,6507461,6620987,6591158,6520148,6559131,6517843,6539583,6417962
426,31,1,1,6717941,6693339,6569317,6614488,6544708,6595053,6592572,6568509,6648992,6541702,6636363,6580980,6494380,6607583,6577206,6506283,6544709,6504351,6526324,6404968
427,0,1,1,6731082,6705860,6581909,6628336,6556732,6607931,6605572,6581466,6661590,6555208,6649712,6594025,6507029,6620408,6590577,6519889,6557669,6517729,6539838,6417990
428,31,1,1,6718658,6693583,6569378,6615837,6544677,6595431,6592954,6568657,6648285,6542361,6636559,6580579,6494284,6608097,6576839,6506685,6544395,6504491,6526311,6404980
429,0,1,1,6730836,6705491,6582100,6627408,6557002,6608202,6605080,6580982,6660996,6554833,6649896,6593424,6506958,6620792,6590035,6519493,6557875,6517337,6539911,6417944
430,31,1,1,6718896,6693644,6570207,6615339,6545419,6595630,6593325,6568892,6648970,6542421,6637206,6581428,6494698,6608191,6577419,6507115,6545801,6505684,6526889,6405736
431,0,1,1,6730333,6704900,6581901,6627872,6557459,6607807,6605797,6581443,6660845,6554848,6649510,6593593,6506876,6619806,6589927,6519430,6558304,6517658,6539183,6417743
432,31,1,1,6717481,6691908,6569150,6614986,6545181,6594964,6593154,6568635,6648242,6541129,6636603,6579994,6493569,6607370,6577044,6506885,6546108,6503949,6525942,6405447
433,0,1,1,6730340,6704635,6581278,6627178,6557790,6607720,6605173,6580593,6660320,6553393,6649799,6592316,6505466,6619467,6589452,6518974,6558353,6516821,6538671,6417796
434,31,1,1,6717707,6692581,6569310,6614556,6545823,6596000,6592766,6568719,6647956,6540962,6637702,6580374,6493153,6607399,6577118,6506016,6545037,6504047,6526375,6405624
435,0,1,1,6729862,6705594,6581814,6626891,6558071,6608426,6605187,6581500,6661313,6554879,6650467,6593869,6506156,6620901,6590085,6519961,6558754,6517738,6539960,6419119
436,31,1,1,6717363,6692293,6569147,6613985,6545500,6595008,6592781,6569236,6648388,6541679,6637069,6581110,6493718,6606929,6577444,6507300,6545216,6504522,6526273,6406475
437,0,1,1,6730206,6705158,6581875,6626182,6558355,6608497,6606055,6581614,6661769,6554066,6650435,6593933,6506908,6620340,6591236,6519925,6558697,6518170,6539082,6419042
438,31,1,1,6718769,6693076,6569931,6614436,6547007,6596104,6594303,6569458,6649694,6541801,6637942,6581958,6494275,6608843,6578349,6507622,6546237,6505358,6527119,6407146
439,0,1,1,6730352,6704935,6581370,6626024,6558327,6608249,6605390,6581267,6661280,6553604,6650715,6593574,6505836,6620199,6590506,6519771,6558883,6517154,6538994,6418071
440,31,1,1,6718554,6692700,6568528,6614139,6545630,6595850,6593008,6569171,6649022,6541516,6637636,6581090,6493895,6608187,6577716,6506843,6545802,6504293,6525838,6405402
441,0,1,1,6730594,6705056,6580751,6626475,6557641,6608540,6605700,6580587,6661577,6554477,6649945,6593452,6506819,6620627,6590411,6519642,6557950,6517090,6538811,6418045
442,31,1,1,6717475,6691874,6568641,6614266,6544832,6595850,6592477,6568171,6648519,6541946,6636423,6580375,6493770,6607233,6578062,6505824,6544856,6503570,6525590,6405440
443,0,1,1,6730808,6704391,6582008,6626578,6558134,6609229,6605276,6580385,6661184,6554190,6650145,6593722,6506512,6619601,6590185,6519588,6557909,6517404,6539020,6418937
444,31,1,1,6717515,6691682,6569302,6613984,6545509,6595813,6593287,6568610,6648815,6541800,6636965,6580870,6494243,6607438,6577555,6506926,6544863,6504073,6525984,6406641
445,0,1,1,6730231,6704095,6581864,6625793,6558276,6608318,6604675,6581317,6661921,6554564,6650052,6593660,6506881,6620722,6590704,6519700,6558412,6516921,6539173,6419264
446,31,1,1,6717451,6691021,6569150,6613281,6545173,6595456,6591741,6568812,6648752,6540981,6636715,6580113,6493599,6607216,6576867,6506217,6545345,6504256,6525646,6405558
447,0,1,1,6730278,6704667,6582133,6626704,6558499,6609486,6606010,6581938,6662904,6554964,6650158,6593511,6507321,6620266,6590780,6520069,6558256,6518232,6539794,6419459
448,31,1,1,6716548,6691675,6569368,6613858,6545484,6595749,6593165,6568376,6648211,6540935,6636350,6580153,6493462,6606553,6576794,6505696,6544476,6504542,6525827,6404923
449,0,1,1,6728701,6704485,6580801,6626052,6557181,6608189,6604884,6580596,6661023,6553723,6649596,6592631,6505652,6619216,6589496,6518700,6556860,6516455,6538062,6417375
450,31,1,1,6716788,6691702,6568749,6613890,6545096,6595634,6592693,6567973,6648648,6541514,6636152,6579984,6492786,6606615,6577181,6506090,6543570,6503404,6525594,6404860
451,0,1,1,6730129,6704454,6581310,6626448,6556760,6607771,6604679,6579994,6660890,6553979,6649989,6592266,6505316,6619318,6588955,6519709,6556211,6516430,6538499,6417950
452,31,1,1,6717044,6692441,6569434,6614165,6544816,6595547,6592532,6567682,6648729,6541065,6636835,6580057,6493365,6607427,6576518,6506231,6543973,6503464,6525630,6405296
453,0,1,1,6729752,6704204,6581006,6626046,6557095,6607948,6604331,6580403,6661152,6553991,6649954,6592575,6505366,6619845,6588983,6518672,6557329,6516053,6538102,6418336
454,31,1,1,6717068,6691480,6568446,6613388,6544538,6595808,6592806,6567498,6648072,6541316,6636387,6580297,6493209,6606963,6576365,6506155,6544528,6503524,6525486,6405741
455,0,1,1,6729244,6704040,6580274,6625622,6557413,6608499,6604871,6580306,6661078,6553465,6649068,6592512,6506001,6619489,6589745,6519024,6557181,6516320,6538543,6418116
456,31,1,1,6717170,6692826,6568858,6613730,6545773,6596105,6592735,6567878,6648725,6541460,6636653,6580578,6494109,6607900,6577627,6506493,6545325,6503814,6526421,6406285
457,0,1,1,6729617,6704199,6581021,6625274,6557109,6607671,6604968,6580351,6660489,6553596,6649574,6592830,6505604,6620577,6589785,6519041,6557807,6516504,6538673,6418112
458,31,1,1,6718101,6693149,6569418,6613051,6545029,6595544,6593544,6568583,6649011,6542038,6637397,6580529,6494127,6608663,6577593,6507027,6545515,6504634,6526628,6406103
459,0,1,1,6730308,6704114,6581164,6625184,6557075,6608427,6605466,6580722,6661095,6554487,6650034,6593286,6506563,6620410,6590466,6520394,6558474,6516775,6538809,6418875
460,31,1,1,6716726,6691052,6568258,6612531,6543785,6595239,6592656,6567534,6646979,6540444,6635918,6580136,6492943,6606924,6576483,6506645,6544500,6503529,6525012,6404752
461,0,1,1,6729344,6703299,6580472,6625386,6556537,6607624,6605037,6580217,6659954,6553911,6648314,6592556,6505890,6619791,6589920,6519273,6557651,6515949,6537996,6417454
462,31,1,1,6716776,6692097,6569461,6613600,6544394,6596186,6593154,6568001,6648191,6541046,6636104,6579928,6493988,6607139,6577162,6506435,6545316,6504120,6525957,6405212
463,0,1,1,6729559,6704266,6581701,6626148,6556913,6608763,6605347,6580191,6660715,6553604,6649030,6592412,6506769,6619521,6588974,6520328,6558223,6516541,6538558,6417793
