rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716001,6689621,6568802,6615161,6545855,6596255,6594124,6567095,6649855,6541557,6638243,6580244,6495385,6607316,6576800,6506968,6545781,6503423,6526083,6407740
309,0,0,0,6728822,6702203,6581708,6628025,6558738,6609027,6606957,6580116,6662816,6555552,6651742,6593542,6508329,6621454,6589404,6520787,6559465,6516313,6539578,6421188
310,31,0,0,6716527,6690571,6569551,6615620,6546705,6597334,6595291,6568401,6650515,6543419,6639229,6581219,6496234,6608847,6577259,6508054,6547570,6504058,6527339,6408853
311,0,0,0,6727970,6702646,6581525,6628142,6558241,6609862,6607392,6580501,6662655,6555256,6651891,6593624,6508246,6620857,6590576,6520671,6559960,6516806,6540030,6421230
312,31,0,0,6715291,6691144,6570260,6616164,6545899,6597827,6595289,6568592,6650740,6542373,6638554,6580999,6496523,6607978,6578384,6507796,6546740,6503972,6527141,6409087
313,0,0,0,6726838,6703035,6581540,6627236,6557363,6609235,6606574,6580650,6662650,6554998,6650751,6592873,6508244,6620355,6590144,6520382,6558600,6515818,6539349,6421284
314,31,0,0,6715721,6691616,6570267,6616062,6545759,6598311,6595702,6568609,6650998,6543138,6638717,6580946,6496768,6609168,6578368,6508585,6547295,6504241,6527362,6409564
315,0,0,0,6729352,6703738,6582069,6627900,6558580,6610664,6608028,6580764,6663662,6555355,6651824,6593756,6508711,6621153,6590586,6521554,6559968,6517664,6540601,6420652
316,31,0,0,6717381,6691625,6570467,6615681,6546113,6598031,6595716,6568654,6650855,6542641,6639652,6581291,6496454,6609609,6578213,6508929,6547211,6504633,6527817,6407975
317,0,0,0,6729434,6703266,6582425,6627976,6558523,6609762,6607625,6581069,6662914,6554334,6652434,6594149,6508218,6621148,6591317,6521403,6560421,6517335,6540170,6421250
318,31,0,0,6716940,6689853,6569860,6615528,6546039,6597107,6595007,6568549,6650033,6542085,6638869,6580876,6495779,6607931,6577315,6507711,6546384,6504222,6527291,6408591
319,0,0,0,6728313,6701456,6580898,6626735,6557933,6608819,6606437,6579502,6661190,6554033,6650740,6592911,6507046,6619935,6589607,6520539,6557189,6515676,6539333,6420142
320,31,0,0,6716866,6691297,6570315,6615905,6545990,6597596,6594688,6568047,6649581,6542504,6638254,6581665,6495082,6607879,6578142,6508452,6545796,6503427,6526506,6408159
321,0,0,0,6729236,6704127,6581888,6628634,6557903,6610296,6607398,6580573,6663268,6555942,6651012,6594436,6508480,6621908,6590478,6522116,6559346,6517020,6540510,6420852
322,31,0,0,6716339,6691025,6569073,6615654,6545768,6597272,6594808,6568261,6650785,6542208,6637774,6581348,6495510,6608607,6576934,6508296,6545765,6503169,6526481,6407922
323,0,0,0,6729773,6703937,6582430,6628494,6558847,6610786,6607572,6581635,6664139,6555882,6651032,6594119,6508737,6622008,6590833,6521641,6559151,6517043,6539555,6420969
324,31,0,0,6716167,6690442,6569244,6615269,6546852,6597740,6594875,6568558,6651426,6542712,6638168,6581354,6496184,6609269,6578617,6508935,6546131,6504247,6527083,6408092
325,0,0,0,6728285,6702848,6581214,6627198,6559071,6609786,6607250,6580724,6663731,6555349,6651149,6593727,6507412,6620561,6589779,6521188,6558869,6516058,6539971,6420058
326,31,0,0,6715296,6690442,6568054,6613836,6545780,6596671,6594038,6567949,6649890,6540806,6637122,6580395,6495255,6607679,6576977,6507225,6545278,6502893,6526101,6407003
327,0,0,0,6729356,6703461,6581535,6627902,6559754,6610147,6608050,6581604,6663205,6554927,6651918,6594653,6508420,6621835,6590993,6521632,6559801,6516392,6539481,6420806
328,31,0,0,6718280,6691653,6570543,6616747,6547827,6598853,6596317,6570294,6651260,6542462,6639583,6582484,6496985,6610024,6579013,6509393,6546899,6504761,6528195,6409260
329,0,0,0,6729939,6703076,6581975,6627367,6558615,6610263,6607756,6581754,6662888,6555195,6651466,6593873,6508183,6621405,6591206,6521803,6558943,6517432,6540156,6419664
330,31,0,0,6716242,6691426,6569607,6614256,6546178,6597633,6595123,6568606,6650092,6540873,6638055,6580472,6495294,6607789,6577300,6508133,6545785,6504002,6526653,6406134
331,0,0,0,6729566,6703911,6582361,6627270,6559359,6610938,6608235,6581414,6663587,6554551,6652110,6593778,6507926,6621597,6591112,6522223,6560075,6517853,6540720,6419612
332,31,0,0,6716352,6690676,6568846,6614370,6545761,6597953,6594668,6567674,6649889,6540854,6637944,6580443,6494721,6607949,6577050,6508406,6545623,6503753,6527008,6406902
333,0,0,0,6728636,6703340,6581668,6627476,6558424,6610560,6607466,6580685,6663260,6553947,6650792,6593556,6508105,6620850,6590315,6522254,6559006,6517080,6539710,6420371
334,31,0,0,6717358,6691725,6569442,6615405,6546967,6597801,6595362,6568848,6651486,6541939,6638151,6581420,6496148,6608446,6577817,6509104,6546532,6504712,6527165,6408309
335,0,0,0,6729124,6704074,6581962,6627777,6559268,6610555,6607531,6580647,6663089,6554094,6651011,6593863,6507902,6621459,6588980,6522105,6559590,6517398,6540351,6420620
336,31,0,0,6716382,6691504,6569176,6615558,6547403,6598093,6594600,6568095,6650436,6541369,6638032,6581047,6495679,6609214,6577174,6509017,6546424,6504506,6526614,6408296
337,0,0,0,6728167,6703182,6581361,6626829,6558861,6610090,6606730,6580620,6662620,6553495,6650450,6593491,6508134,6621399,6589936,6521800,6559456,6516792,6539561,6420364
338,31,0,0,6716495,6691174,6568598,6614345,6546833,6597556,6593514,6568017,6650228,6540297,6637790,6580572,6495731,6608577,6577054,6508874,6545985,6504262,6526329,6407622
339,0,0,0,6728788,6704057,6580451,6626268,6558409,6610184,6606436,6580172,6662885,6553431,6651364,6593426,6507715,6621104,6591082,6521257,6559054,6516744,6539675,6421067
340,31,0,0,6716184,6691374,6568209,6613811,6546141,6597756,6594109,6568663,6650200,6541998,6637922,6580769,6495808,6607945,6578207,6508424,6545627,6503825,6526343,6408314
341,0,0,0,6728946,6704135,6580794,6626859,6558215,6610157,6606142,6580903,6663399,6554057,6651015,6593353,6508339,6620463,6590844,6521333,6558697,6516659,6539265,6420712
342,31,0,0,6716597,6691553,6568180,6614985,6546996,6597956,6593930,6568728,6650447,6541213,6638011,6581568,6495018,6607633,6578225,6508777,6546480,6504767,6526790,6408402
343,0,0,0,6728731,6703402,6579605,6626574,6558675,6609234,6606344,6580473,6662499,6553562,6650450,6593899,6507474,6620579,6590674,6521379,6559025,6517116,6539256,6420757
344,31,0,0,6715917,6690943,6568271,6613617,6546057,6596951,6593641,6567950,6650419,6540881,6637282,6581068,6495121,6607833,6577560,6508151,6545535,6503803,6526055,6407897
345,0,0,0,6727399,6702718,6579522,6624930,6557248,6608048,6604790,6579592,6661513,6552551,6650207,6593377,6507070,6619285,6589211,6520356,6558045,6516240,6537690,6419650
346,31,0,0,6715818,6690897,6568696,6613941,6546165,6597166,6593423,6568099,6650250,6541065,6638751,6581336,6495535,6607795,6577762,6508334,6546170,6503910,6525449,6408092
347,0,0,0,6728748,6704165,6581353,6626358,6558559,6609660,6605876,6580597,6662868,6554657,6651778,6594568,6508795,6621827,6591540,6521674,6559636,6517222,6539110,6420585
348,31,0,0,6716982,6692446,6569059,6614209,6547000,6597665,6593707,6568562,6651044,6542394,6639409,6581853,6496014,6609627,6578461,6509108,6547310,6504888,6527155,6408945
349,0,0,0,6727858,6703750,6580785,6626100,6558639,6609708,6605978,6580410,6663279,6553993,6651630,6593611,6507061,6620694,6589994,6521043,6558798,6517555,6538684,6420600
350,31,0,0,6716388,6691444,6568508,6613383,6546646,6596595,6593715,6568624,6650200,6541383,6638270,6581241,6495198,6608808,6577785,6508098,6545482,6504566,6525937,6408319
351,0,0,0,6728366,6704188,6581145,6626284,6558620,6609009,6606545,6581128,6662685,6554306,6651352,6594155,6507890,6621123,6590396,6521230,6558841,6517374,6538837,6420859
352,31,0,0,6716639,6691872,6569038,6614143,6546572,6597140,6594168,6568729,6650676,6541628,6638457,6581781,6495465,6608283,6577749,6508666,6545743,6505047,6526354,6408651
353,0,0,0,6728787,6704161,6581367,6627089,6559566,6610128,6607176,6581510,6663762,6554786,6651673,6594205,6508325,6620683,6590762,6522270,6559817,6517495,6538805,6421677
354,31,0,0,6716450,6691371,6568819,6613918,6546501,6596386,6594318,6568288,6649931,6541702,6637980,6580650,6494771,6607713,6577221,6508440,6546186,6503867,6525332,6408374
355,0,0,0,6729757,6704759,6582149,6626992,6559909,6610205,6607609,6581622,6664094,6555815,6651864,6594361,6509136,6621560,6590671,6522742,6559918,6517916,6539316,6421175
356,31,0,0,6717077,6691220,6569572,6614571,6547746,6596644,6595267,6568756,6651090,6542847,6638564,6581228,6495974,6608066,6577674,6509178,6546420,6504917,6526066,6408044
357,0,0,0,6730065,6703954,6581783,6626911,6560174,6609621,6607211,6581689,6663819,6555065,6652227,6594094,6508530,6621096,6591168,6522187,6559803,6517939,6539451,6420845
358,31,0,0,6717716,6691490,6569572,6615000,6547590,6597010,6595441,6569165,6651244,6542276,6639097,6581943,6496167,6608450,6578432,6508633,6546982,6505015,6527661,6409049
359,0,0,0,6729308,6703360,6581463,6626598,6559467,6609249,6607119,6580677,6662974,6554168,6651258,6593949,6507779,6621506,6590322,6521320,6559807,6516971,6539853,6421327
360,31,0,0,6717374,6691271,6569010,6614991,6547359,6597159,6594843,6568833,6651301,6541177,6639166,6581651,6495669,6609288,6578040,6508013,6547223,6504653,6527173,6409237
361,0,0,0,6729369,6703777,6581109,6627005,6559178,6609894,6607199,6581058,6663473,6554291,6651361,6594184,6507875,6621513,6589620,6521189,6559541,6517145,6539420,6421272
362,31,0,0,6717917,6691264,6569609,6614661,6547445,6597492,6594788,6568526,6651096,6542248,6638862,6581692,6497002,6609112,6577285,6508772,6547238,6504623,6526439,6408650
363,0,0,0,6729908,6704916,6581375,6627759,6559480,6609929,6607680,6581708,6664729,6554919,6652082,6594637,6508715,6620954,6590790,6521933,6560775,6517874,6538975,6421248
364,31,0,0,6717639,6693118,6569392,6615271,6547338,6598102,6595711,6569270,6652132,6542458,6639056,6581673,6495946,6609438,6578465,6508600,6547578,6505516,6526312,6409235
365,0,0,0,6729901,6705358,6581918,6627675,6559334,6610377,6608542,6582158,6664779,6554958,6651995,6594556,6508597,6621913,6591642,6521701,6561062,6518426,6539557,6422180
366,31,0,0,6716136,6692349,6568211,6614468,6546147,6596680,6595046,6568840,6651515,6541667,6638591,6581442,6495264,6608696,6577673,6508339,6546851,6504522,6525505,6408063
367,0,0,0,6729036,6704431,6580644,6627426,6559165,6609162,6607753,6581331,6664293,6555151,6651329,6594593,6508509,6621625,6590580,6521173,6560025,6517578,6538924,6420257
368,31,0,0,6717518,6691271,6569214,6614405,6546944,6596967,6594784,6568394,6651540,6542088,6638352,6581665,6495916,6608390,6577612,6509440,6547048,6504170,6525366,6407815
369,0,0,0,6730306,6704200,6581025,6626847,6558942,6609353,6607205,6581151,6664116,6554577,6651407,6594981,6509098,6621390,6590496,6521991,6560352,6516794,6538396,6420835
370,31,0,0,6717386,6691440,6568553,6613955,6546543,6596055,6594122,6568357,6650384,6541387,6638780,6581155,6495583,6607872,6576700,6507805,6546255,6503096,6524959,6407461
371,0,0,0,6729595,6704737,6580959,6626893,6559772,6609001,6606748,6580718,6663432,6553868,6651776,6593954,6508596,6620548,6590251,6521333,6560073,6516958,6539023,6420535
372,31,0,0,6716378,6691181,6568448,6614392,6546727,6596196,6594034,6567689,6650362,6540470,6637835,6580684,6495037,6608259,6577144,6507784,6546714,6503630,6525697,6407257
373,0,0,0,6729955,6703913,6580979,6626785,6559809,6609661,6607085,6581214,6663815,6554212,6651153,6593974,6508136,6621737,6590770,6521029,6559416,6516659,6539092,6420557
374,31,0,0,6716622,6691662,6568338,6614127,6547029,6596709,6593661,6568479,6650122,6541373,6637922,6580081,6494867,6608345,6577245,6507269,6546212,6503806,6525864,6407423
375,0,0,0,6729069,6704512,6581289,6627054,6559852,6609309,6606230,6581662,6663093,6554268,6651151,6592983,6507894,6622167,6590799,6521170,6559819,6516938,6539526,6421205
376,31,0,0,6716644,6691808,6568368,6615113,6547847,6596878,6594237,6568953,6650767,6540709,6638264,6579860,6495492,6608866,6576911,6507724,6546510,6504020,6526733,6408315
377,0,0,0,6729960,6704702,6581593,6627590,6560247,6609914,6606632,6582333,6664002,6554564,6652245,6593183,6508335,6621754,6590974,6521326,6560434,6517261,6539612,6421777
378,31,0,0,6717772,6692232,6569054,6614692,6547667,6597216,6593653,6569342,6650736,6541094,6638904,6580075,6495689,6609134,6578419,6507754,6547288,6504564,6525972,6408151
379,0,0,0,6729954,6705087,6582278,6627204,6560345,6609299,6606154,6582146,6663300,6554694,6652548,6593073,6507993,6622120,6591204,6521307,6561335,6518187,6539457,6420901
380,31,0,0,6716752,6692483,6570537,6614605,6547452,6597367,6593579,6569481,6650199,6541402,6639575,6580186,6494747,6609551,6578280,6508455,6547559,6504572,6526619,6408876
381,0,0,0,6729509,6704504,6582432,6627382,6559595,6609571,6606722,6581961,6662994,6554596,6652196,6592676,6507347,6621513,6591162,6520729,6560531,6517482,6539239,6421301
382,31,0,0,6717178,6691809,6569575,6614916,6547410,6597370,6594196,6569458,6650303,6541511,6640004,6580341,6495308,6609012,6578251,6508163,6547167,6503712,6526301,6408791
383,0,0,0,6729284,6703763,6581576,6627170,6559555,6609448,6606536,6581401,6662658,6554140,6651775,6592935,6507763,6620857,6591167,6521101,6560271,6516961,6538924,6421376
384,31,0,0,6718053,6692609,6570118,6615988,6547870,6598046,6594155,6569705,6651300,6542408,6639732,6581742,6496461,6609503,6579394,6508741,6548531,6505112,6527044,6409626
385,0,0,0,6728988,6703789,6581035,6627151,6559878,6609762,6605790,6581477,6662867,6553903,6652580,6594011,6507619,6621233,6590918,6520797,6560794,6516810,6539584,6421647
386,31,0,0,6715551,6690911,6569281,6614707,6547355,6596650,6594032,6568284,6650129,6540748,6639101,6580855,6495405,6608300,6577344,6507874,6547167,6504492,6525992,6408486
387,0,0,0,6728703,6703145,6581259,6626718,6560382,6609478,6606302,6580640,6662167,6553662,6651533,6593136,6508314,6620745,6590472,6520886,6560006,6517413,6539368,6420524
388,31,0,0,6717557,6690992,6569775,6615421,6548253,6597722,6594522,6569317,6650466,6541923,6639368,6581204,6495649,6608823,6578210,6508400,6547546,6505684,6526850,6408427
389,0,0,0,6729366,6703597,6581331,6627445,6559406,6609935,6606966,6581543,6662925,6553253,6652092,6593543,6507463,6621648,6589891,6520917,6560697,6518287,6539380,6420681
390,31,0,0,6717626,6691761,6570176,6615846,6547713,6597490,6594355,6569976,6650796,6541441,6639921,6581672,6495808,6609511,6578077,6508716,6547743,6506223,6527103,6408370
391,0,0,0,6729978,6705312,6582277,6628349,6560542,6610247,6606920,6582071,6663301,6554529,6652309,6594345,6508718,6622056,6591171,6522816,6560699,6518780,6540492,6421032
392,31,0,0,6717725,6692455,6570349,6615791,6549030,6598141,6594311,6569447,6651122,6541695,6639639,6581766,6496655,6610229,6578637,6509961,6547337,6505545,6527607,6409161
393,0,0,0,6730257,6704650,6582795,6628065,6560840,6610584,6606989,6582236,6663568,6554180,6652598,6594339,6509029,6621941,6591901,6522581,6560071,6518653,6540471,6422312
394,31,0,0,6716621,6692071,6569657,6614932,6547487,6598114,6593643,6568684,6650190,6541123,6638529,6581318,6496315,6608746,6577960,6509115,6546516,6505074,6526987,6408970
395,0,0,0,6729522,6704630,6581857,6627182,6560368,6610622,6605578,6581399,6662632,6554224,6651944,6593595,6508772,6621637,6590882,6521943,6559041,6518245,6539933,6422167
396,31,0,0,6717415,6692981,6569966,6614973,6548223,6597851,6593666,6569265,6650121,6541567,6638633,6581377,6496025,6609621,6578874,6508985,6546206,6505380,6526630,6409087
397,0,0,0,6730416,6706261,6582808,6627576,6560267,6610762,6607649,6582386,6663358,6554519,6652124,6594636,6509107,6622406,6592383,6522569,6559751,6518487,6540501,6422284
398,31,0,0,6717285,6692983,6569679,6614691,6547679,6597795,6594781,6569139,6650111,6541489,6638856,6580889,6496313,6608853,6578842,6508560,6545470,6504745,6526585,6408463
399,0,0,0,6729794,6705267,6582343,6627502,6560373,6610327,6607256,6581848,6663505,6555185,6652131,6594179,6509294,6622266,6590977,6521823,6559589,6517887,6539241,6421512
400,31,0,0,6717743,6692226,6570308,6615516,6548466,6598794,6594974,6569597,6651184,6542595,6639734,6581956,6497103,6610200,6578569,6508925,6547218,6505495,6526457,6409512
401,0,0,0,6730387,6704602,6582551,6628023,6561299,6610841,6607845,6582386,6663711,6555445,6652871,6594831,6509266,6622672,6591092,6522283,6560259,6518782,6539783,6422343
402,31,0,0,6716909,6691345,6569918,6615134,6548509,6597885,6594962,6569329,6650213,6541336,6639289,6580889,6496316,6609523,6577758,6507665,6545949,6505252,6526768,6408638
403,0,0,0,6729968,6704514,6582040,6627628,6561233,6610507,6607424,6582171,6663168,6554402,6652462,6594019,6508904,6622647,6590675,6520900,6559797,6518706,6539925,6421173
404,31,0,0,6717464,6692101,6570287,6615004,6548240,6598259,6594937,6569214,6650311,6541593,6639235,6581543,6496525,6610398,6577956,6507795,6546955,6505930,6527196,6408831
405,0,0,0,6730531,6703948,6582553,6627942,6560226,6610723,6607399,6582268,6663172,6554382,6652235,6594200,6508718,6622564,6591564,6521569,6559982,6518433,6539919,6421122
406,31,0,0,6718065,6692542,6570568,6615787,6548459,6598560,6595257,6569314,6651288,6541679,6639988,6581944,6495885,6609729,6579296,6509485,6547029,6506450,6527613,6407908
407,0,0,0,6729688,6704539,6581991,6627460,6561091,6610533,6607420,6580878,6663156,6554342,6652250,6593955,6508101,6621891,6591799,6521725,6559128,6517872,6540186,6420936
408,31,0,0,6716294,6692066,6569462,6614763,6547759,6597126,6593879,6568560,6650084,6540744,6639188,6581070,6495452,6608519,6578805,6508135,6544795,6504434,6526531,6407809
409,0,0,0,6729362,6704680,6582154,6627581,6559680,6609700,6606163,6581052,6663177,6553665,6651899,6593782,6508822,6621656,6591214,6520767,6558337,6518002,6539147,6421156
410,31,0,0,6716841,6692129,6569664,6615066,6547340,6597464,6593540,6567901,6650626,6540253,6638522,6580867,6495110,6609137,6578320,6507592,6545496,6504510,6526151,6408666
411,0,0,0,6729065,6704081,6581088,6627041,6559739,6610275,6606299,6580195,6663021,6553111,6650734,6593230,6507530,6620638,6590071,6520124,6559153,6516732,6538463,6420465
412,31,0,0,6716573,6691978,6569299,6614835,6548064,6598039,6593629,6568531,6650666,6540837,6638665,6581119,6495407,6608680,6577385,6507150,6546829,6504975,6525879,6408958
413,0,0,0,6728230,6704439,6581341,6626979,6559502,6609600,6605944,6579386,6661828,6553056,6651205,6593017,6507601,6620031,6589939,6519534,6559817,6516746,6537992,6419588
414,31,0,0,6716600,6693159,6570181,6615166,6547542,6598708,6594336,6568012,6650305,6541078,6638821,6581228,6496459,6609061,6578073,6506954,6546971,6505246,6525890,6408113
415,0,0,0,6729393,6704731,6582007,6627640,6560338,6610880,6606789,6580718,6662869,6553105,6651633,6593782,6508544,6621197,6590279,6520160,6560444,6518033,6538869,6421925
416,31,0,0,6716149,6692266,6569602,6614611,6547601,6597316,6592932,6568060,6649780,6540316,6638533,6580427,6495689,6609227,6576943,6506860,6546833,6504730,6525486,6409172
417,0,0,0,6729032,6705455,6582000,6627289,6560463,6610370,6606780,6581304,6662717,6553331,6652260,6593906,6508697,6622897,6590194,6520400,6559934,6517576,6538762,6422000
418,31,0,0,6715934,6692053,6569284,6614713,6546626,6597232,6593147,6567900,6649515,6540583,6638401,6580606,6494956,6608317,6577123,6507374,6546017,6503798,6525085,6408108
419,0,0,0,6729130,6704848,6582617,6627223,6559961,6610401,6606115,6581059,6662463,6553617,6651915,6594112,6507338,6621547,6590844,6521098,6560146,6517859,6538613,6421293
420,31,0,0,6716637,6693059,6569845,6614515,6547284,6597905,6594068,6568671,6649463,6540483,6638945,6581009,6495528,6608485,6577624,6508275,6547159,6504376,6525619,6408800
421,0,0,0,6728491,6704700,6581718,6627559,6559979,6610101,6606427,6581344,6662119,6553012,6651962,6594024,6507793,6621650,6590261,6521017,6559662,6517058,6538971,6420329
422,31,0,0,6716070,6692260,6569868,6614863,6547711,6598015,6593983,6568551,6649511,6540580,6638986,6580412,6494182,6609216,6577602,6508068,6546549,6504950,6526010,6408151
423,0,0,0,6728054,6704808,6581990,6626686,6559870,6609906,6606826,6580826,6662002,6553462,6651794,6593341,6506824,6621201,6588741,6521089,6559574,6517583,6539242,6420783
424,31,0,0,6716534,6692597,6569966,6614914,6547737,6597852,6594740,6568626,6650384,6541732,6639610,6581916,6495088,6609797,6576286,6508216,6547104,6505536,6527564,6408397
425,0,0,0,6728952,6704457,6582539,6628013,6560171,6610855,6607041,6582198,6663389,6554295,6652308,6594296,6507828,6622462,6590460,6521384,6560325,6518360,6539803,6421081
426,31,0,0,6716541,6691582,6570308,6614876,6547409,6597945,6594484,6569018,6650069,6541514,6639891,6581460,6494804,6609866,6578082,6507872,6546596,6505089,6526343,6408722
427,0,0,0,6727704,6703360,6581450,6626332,6557879,6609477,6606033,6580608,6661849,6553151,6652105,6593522,6506707,6620535,6590355,6520107,6559211,6517121,6538339,6420191
428,31,0,0,6717516,6692957,6570593,6615217,6547953,6598807,6595142,6569741,6650718,6542031,6640294,6581694,6495761,6609948,6579180,6508700,6547720,6506287,6526753,6408872
429,0,0,0,6729325,6704878,6582511,6627066,6560213,6610731,6607034,6581938,6663405,6554392,6652832,6594184,6508403,6622632,6591075,6521460,6560196,6518143,6539817,6421197
430,31,0,0,6716598,6691976,6569553,6614532,6547836,6598210,6594491,6568840,6650317,6541516,6640452,6581945,6495358,6609792,6577539,6508698,6546881,6505026,6526823,6408306
431,0,0,0,6729298,6704594,6582519,6627220,6559750,6611087,6607272,6581606,6663663,6554144,6653692,6594518,6507378,6622218,6591164,6521787,6560276,6518027,6539099,6420566
432,31,0,0,6716464,6691569,6570696,6614870,6547320,6598805,6595297,6569096,6650771,6541125,6640463,6582276,6495373,6609556,6578753,6509134,6547157,6505519,6526842,6408419
433,0,0,0,6728641,6703917,6582068,6626690,6559543,6610278,6606142,6581221,6662968,6553162,6652638,6594520,6507500,6622057,6591434,6521744,6560262,6517702,6539222,6420550
434,31,0,0,6715544,6691393,6569380,6613915,6546691,6597144,6593418,6568329,6649021,6540341,6639156,6581377,6494710,6607704,6577490,6507372,6546212,6504058,6525018,6406939
435,0,0,0,6729412,6705072,6582383,6627220,6560498,6610216,6606761,6581322,6663146,6554208,6653250,6594692,6507712,6621774,6591305,6521380,6559912,6518118,6539294,6420144
436,31,0,0,6715735,6693241,6569636,6614726,6547621,6597401,6594045,6569065,6649969,6541068,6640244,6581379,6495472,6609884,6577990,6507625,6546923,6504814,6526269,6408114
437,0,0,0,6727955,6705252,6582102,6626786,6559295,6609779,6607172,6581535,6662291,6553786,6652151,6593622,6507654,6622249,6590799,6520299,6559081,6517593,6538622,6419976
438,31,0,0,6716257,6692454,6569305,6614273,6546750,6597769,6594284,6568253,6649680,6540855,6638832,6580751,6495092,6608883,6577893,6507218,6546610,6504155,6525338,6407860
439,0,0,0,6729023,6705660,6582160,6626777,6559706,6610271,6606709,6581441,6662975,6553767,6652664,6593911,6508093,6622283,6590686,6520647,6559679,6517905,6538389,6421708
440,31,0,0,6717017,6693230,6570166,6614550,6547871,6597723,6594424,6569317,6650556,6541509,6639715,6581958,6495878,6609764,6578729,6508045,6546956,6505180,6525709,6409138
441,0,0,0,6729040,6704687,6582031,6627345,6559671,6610079,6606795,6581920,6662899,6554131,6652951,6594128,6508954,6622471,6591584,6521369,6560018,6518128,6539031,6421462
442,31,0,0,6716598,6691683,6569294,6613830,6547247,6597275,6594002,6568274,6649614,6541067,6639471,6581192,6495834,6609215,6577872,6508136,6546607,6504425,6525491,6408089
443,0,0,0,6729007,6703902,6581445,6626302,6559165,6609710,6606562,6581381,6662411,6554070,6652091,6594119,6508151,6621788,6590513,6521080,6559815,6517811,6538762,6420756
444,31,0,0,6716476,6692866,6569765,6614223,6546291,6597998,6594104,6568746,6650139,6542305,6639130,6581000,6495740,6609616,6577660,6508165,6546727,6505752,6526427,6408349
445,0,0,0,6728235,6704872,6581800,6626714,6558672,6610231,6606980,6581551,6662720,6555055,6651920,6593249,6508188,6621891,6591282,6521142,6559291,6518225,6539665,6420549
446,31,0,0,6715136,6691881,6569078,6613980,6546228,6596758,6594285,6568473,6649341,6541430,6638802,6580421,6494964,6608998,6577735,6507786,6545626,6504648,6525430,6408333
447,0,0,0,6728400,6704389,6581400,6627264,6558171,6609844,6606352,6581096,6662844,6554977,6651513,6593125,6507427,6621930,6590557,6520337,6559218,6518022,6538852,6420740
448,31,0,0,6716817,6692940,6570027,6615947,6547382,6598034,6595005,6569240,6651099,6542273,6638880,6581298,6496177,6610241,6577850,6508608,6546057,6505597,6526740,6408515
449,0,0,0,6728616,6704393,6581512,6627684,6558697,6610445,6606394,6581393,6662879,6554499,6651157,6593499,6507906,6622059,6590327,6521075,6558788,6518350,6539147,6420875
450,31,0,0,6716750,6691735,6569288,6614450,6546668,6597643,6593887,6568436,6650303,6541249,6638087,6580566,6495197,6609423,6576638,6507838,6546135,6505266,6525948,6407619
451,0,0,0,6729347,6704618,6582486,6627359,6559275,6610638,6607371,6581389,6663490,6554872,6652253,6593365,6508551,6622165,6589838,6521503,6558758,6518645,6539082,6420837
452,31,0,0,6716021,6691612,6569775,6614128,6546776,6597807,6593936,6568013,6649648,6541271,6638799,6580237,6495418,6608905,6577943,6507735,6545411,6505141,6526158,6408342
453,0,0,0,6728688,6704426,6582431,6626860,6559221,6610384,6606964,6581392,6662979,6554787,6652067,6593519,6508653,6621828,6591235,6521145,6559556,6518608,6539860,6421344
454,31,0,0,6716598,6690767,6569921,6613548,6546071,6597328,6593354,6568294,6648798,6541272,6638550,6579531,6495599,6608968,6576863,6507405,6545811,6504711,6525787,6408330
455,0,0,0,6729210,6704383,6582045,6627494,6559235,6610111,6606552,6581186,6662678,6555337,6651966,6592703,6508400,6621909,6590749,6521303,6560638,6517686,6539367,6421034
456,31,0,0,6715919,6691241,6569045,6614646,6546601,6597231,6593683,6568122,6649531,6541064,6638028,6579522,6495331,6608274,6577347,6507875,6545588,6504167,6525830,6408174
457,0,0,0,6729690,6704524,6581479,6628006,6559144,6610553,6606239,6581336,6662446,6555131,6651571,6593012,6508673,6620967,6590812,6521363,6559426,6517948,6538558,6421126
458,31,0,0,6717386,6692366,6570235,6615559,6547456,6598836,6593889,6569802,6650575,6542891,6639570,6580686,6496258,6609735,6578289,6508464,6547294,6505387,6526533,6409818
459,0,0,0,6728908,6703594,6581640,6626895,6558981,6610999,6606628,6581838,6662528,6554554,6651646,6592919,6508565,6621124,6589921,6521201,6559643,6518174,6538841,6421496
460,31,0,0,6716426,6691121,6569136,6614634,6546480,6598873,6594056,6568699,6649756,6541364,6639116,6580620,6495696,6607695,6577689,6507650,6547336,6504810,6525529,6408659
461,0,0,0,6728572,6703449,6581254,6626324,6558571,6611253,6606435,6581524,6662906,6554495,6652086,6593122,6508239,6620712,6590020,6520989,6560391,6517873,6538341,6421542
462,31,0,0,6716504,6691046,6568845,6614951,6546749,6599347,6593658,6569035,6649897,6541935,6638917,6580315,6495327,6608456,6577555,6508032,6546715,6505064,6525751,6407691
463,0,0,0,6728902,6703970,6581057,6626341,6558678,6611761,6606566,6581810,6662120,6554373,6652088,6593199,6507840,6621186,6590411,6521350,6560555,6517914,6539219,6420568
