rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6717614,6691603,6570816,6614063,6546108,6596192,6592633,6570234,6649568,6543035,6637966,6581240,6493226,6606285,6577803,6506652,6545361,6504753,6524963,6405433
465,0,0,1,6729277,6703909,6582511,6625976,6558406,6608680,6605665,6582253,6662062,6556035,6650692,6593297,6505997,6618093,6590528,6519648,6557743,6516751,6538331,6418382
466,31,0,1,6716793,6690675,6569821,6613518,6546240,6595500,6592488,6569366,6649078,6542613,6636770,6580124,6493554,6605876,6577260,6506559,6544831,6503912,6524327,6405854
467,0,0,1,6729743,6703108,6582094,6625802,6558992,6607848,6605481,6582226,6661719,6555390,6650125,6593653,6506505,6618249,6590272,6519801,6558515,6516699,6537029,6418155
468,31,0,1,6717076,6690330,6569705,6613595,6546045,6595334,6592512,6569820,6649213,6542661,6637909,6580652,6493305,6604824,6576898,6506474,6545120,6503741,6524194,6405668
469,0,0,1,6730346,6703480,6583048,6626821,6558412,6608502,6605750,6582220,6662376,6556229,6651235,6594062,6506204,6618884,6590430,6519925,6558480,6517122,6537673,6419040
470,31,0,1,6718750,6691778,6571177,6614610,6546465,6596435,6592826,6570723,6650310,6543628,6638128,6581267,6493894,6605682,6577781,6507475,6545325,6504349,6525714,6406245
471,0,0,1,6730680,6703579,6583020,6627413,6558778,6608093,6605288,6581873,6662379,6555886,6651292,6593739,6506182,6618472,6590667,6520383,6557557,6517399,6538758,6418927
472,31,0,1,6717731,6691273,6570793,6614749,6545430,6595553,6592638,6569369,6649968,6542691,6637159,6580717,6492444,6605508,6577928,6506740,6544125,6504364,6525477,6405624
473,0,0,1,6730164,6703157,6582826,6626296,6558356,6607940,6605036,6582085,6662196,6555594,6649737,6593320,6505411,6618357,6590732,6519660,6558011,6517640,6538274,6417976
474,31,0,1,6717536,6691452,6570707,6614619,6545901,6595925,6592417,6569860,6649391,6543199,6637474,6580915,6493046,6605685,6578244,6507312,6545635,6504925,6525457,6405565
475,0,0,1,6729176,6702772,6582181,6626663,6558226,6607698,6604736,6581661,6661203,6554548,6650078,6593389,6505774,6617505,6590177,6519536,6557349,6516788,6537151,6417365
476,31,0,1,6717178,6691592,6570605,6615040,6546842,6595373,6593007,6569848,6649270,6542287,6637605,6581667,6494356,6605886,6577978,6506946,6545316,6504571,6525332,6405421
477,0,0,1,6729800,6704044,6582913,6627847,6559688,6607912,6605952,6582628,6662275,6555555,6651053,6594042,6506639,6618977,6589993,6519740,6558766,6517765,6538425,6417631
478,31,0,1,6717597,6691748,6570934,6615395,6547402,6595938,6593205,6570502,6650367,6542987,6638452,6581423,6494698,6606064,6577446,6507027,6545343,6504732,6525492,6405275
479,0,0,1,6729240,6703557,6582659,6627122,6559074,6607626,6605004,6582188,6662512,6555283,6650836,6593600,6506093,6618793,6590106,6520169,6558250,6517405,6538571,6418160
480,31,0,1,6717743,6692379,6571291,6614994,6547550,6596020,6593484,6570809,6650457,6543620,6638250,6580946,6494696,6606636,6577742,6507470,6545401,6504977,6525869,6406337
481,0,0,1,6729584,6704076,6583158,6627250,6559009,6608316,6605384,6583049,6662580,6555330,6651044,6593632,6506067,6618492,6590560,6520204,6558492,6517385,6537586,6418229
482,31,0,1,6716819,6691980,6571042,6615042,6547362,6595921,6593017,6570264,6650441,6542841,6637692,6581159,6494112,6606631,6578079,6507656,6545704,6504794,6526154,6405832
483,0,0,1,6728801,6704293,6582351,6627291,6558650,6607641,6605310,6582474,6662465,6555076,6649874,6593084,6506236,6617871,6590598,6520162,6558465,6516915,6538328,6417610
484,31,0,1,6717146,6692939,6570988,6615002,6546159,6595703,6593356,6570258,6650389,6543405,6637777,6580852,6494318,6606247,6577376,6507723,6546952,6504284,6526012,6406303
485,0,0,1,6729303,6704935,6582981,6627256,6558478,6608053,6605666,6583089,6662323,6556477,6650992,6593421,6506279,6619119,6590921,6521025,6559126,6517486,6538761,6418721
486,31,0,1,6715842,6691658,6569467,6613556,6544345,6594163,6592012,6569086,6648608,6542007,6636559,6579214,6493191,6604218,6576451,6506497,6544402,6503013,6524534,6405088
487,0,0,1,6729536,6704457,6582192,6625883,6557979,6606942,6605727,6581987,6661749,6555341,6650202,6592677,6506092,6617281,6589845,6519409,6558350,6516393,6538067,6417885
488,31,0,1,6716856,6691843,6570429,6613541,6545448,6594859,6593034,6569525,6649010,6542762,6637176,6580636,6493346,6604768,6577541,6506345,6545269,6503466,6525476,6404636
489,0,0,1,6728961,6704094,6582442,6626261,6557725,6607365,6605366,6582072,6662109,6555854,6649805,6593340,6505907,6618022,6590503,6519300,6558580,6516035,6538329,6416852
490,31,0,1,6716043,6691255,6569574,6613447,6544521,6594617,6591926,6569168,6649194,6542305,6636270,6579977,6492512,6605196,6576318,6505876,6544096,6502743,6524209,6404352
491,0,0,1,6729119,6704408,6582933,6627236,6557891,6608292,6605400,6582822,6663095,6556477,6650498,6593756,6505614,6618122,6589677,6519618,6557352,6516189,6538276,6418393
492,31,0,1,6715135,6690867,6569813,6613627,6544336,6594724,6592074,6569641,6648806,6541881,6636725,6580243,6492691,6604015,6576267,6505625,6543120,6502091,6524269,6405053
493,0,0,1,6728208,6704395,6582561,6626318,6557710,6607963,6605181,6582798,6662694,6555672,6650602,6593480,6505952,6617663,6589866,6519246,6556922,6516502,6538066,6419006
494,31,0,1,6715801,6691962,6569668,6613782,6545228,6594559,6592573,6569651,6649589,6542022,6637106,6580440,6492368,6604760,6577634,6505920,6543444,6502821,6525332,6405955
495,0,0,1,6728679,6704438,6581874,6626427,6557285,6607075,6605479,6582037,6662229,6555477,6650372,6593557,6504821,6617570,6590252,6518846,6556509,6515963,6538088,6418791
496,31,0,1,6716102,6692090,6570130,6614209,6544743,6594881,6593387,6569614,6649693,6542389,6637384,6580592,6492283,6604840,6577835,6505798,6543686,6503698,6525451,6405856
497,0,0,1,6729385,6704804,6582250,6627500,6557119,6607784,6606329,6582388,6663297,6555349,6651195,6593844,6505623,6617867,6591275,6519564,6557761,6516620,6538994,6419130
498,31,0,1,6716582,6692290,6570548,6615823,6544478,6595269,6592863,6569371,6650311,6542590,6637795,6580880,6492910,6605228,6578650,6506460,6543805,6503244,6525943,6405960
499,0,0,1,6728757,6704108,6582272,6627584,6556482,6607576,6604854,6581536,6662590,6555214,6650394,6593395,6505486,6616646,6591130,6518942,6557342,6515709,6538955,6418712
