rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716181,6692127,6570889,6614323,6544925,6598063,6593773,6568558,6649969,6539985,6637954,6582763,6492859,6604481,6577055,6506333,6545189,6504057,6525933,6406034
309,0,0,0,6728539,6704303,6582401,6626931,6556819,6610220,6606548,6581219,6662564,6552278,6650573,6594853,6506033,6617784,6589050,6520043,6558010,6517187,6538149,6418843
310,31,0,0,6716139,6691936,6570003,6614624,6544584,6597557,6594401,6568760,6650173,6540557,6637165,6582789,6493407,6604941,6576636,6507419,6544821,6504297,6525666,6405604
311,0,0,0,6728604,6704423,6582843,6627400,6556757,6610224,6607297,6581549,6663137,6553624,6650400,6595657,6506304,6617842,6589294,6520602,6558522,6517496,6538734,6418840
312,31,0,0,6716043,6690997,6569789,6614091,6544391,6596693,6594063,6568997,6649880,6539739,6637243,6582203,6492712,6604714,6576528,6506566,6545202,6504625,6525398,6405695
313,0,0,0,6728524,6704139,6582373,6627275,6557046,6609591,6606782,6581505,6662905,6552825,6650635,6594694,6505323,6617802,6589282,6519477,6558371,6517780,6538542,6418449
314,31,0,0,6716512,6692002,6570314,6614473,6545133,6597392,6593482,6569317,6650540,6539836,6637855,6582033,6493127,6605382,6576910,6507250,6545478,6504982,6525624,6406163
315,0,0,0,6729396,6704108,6582950,6627013,6557350,6610077,6606550,6581613,6663313,6553700,6650889,6595005,6505585,6617725,6590044,6520241,6558659,6517782,6538491,6418617
316,31,0,0,6716227,6691433,6570288,6614738,6544771,6597521,6594253,6569125,6650427,6540623,6637759,6581856,6493196,6604880,6576871,6507087,6544619,6504813,6524944,6405724
317,0,0,0,6729197,6703749,6582376,6626708,6557372,6610117,6606762,6581355,6663147,6553948,6651379,6595226,6506158,6617071,6590679,6520055,6558616,6517697,6538808,6418585
318,31,0,0,6716250,6691197,6570125,6614021,6545024,6597330,6593837,6569310,6650290,6540780,6638329,6581836,6493563,6604408,6577288,6506807,6545860,6504680,6525470,6405571
319,0,0,0,6728821,6704494,6582394,6626819,6557722,6610728,6605994,6582017,6662599,6553294,6651319,6594994,6506478,6617511,6590154,6519929,6559705,6517579,6538724,6418627
320,31,0,0,6716264,6692051,6570494,6614125,6545146,6597221,6593799,6568919,6650429,6539911,6638072,6581949,6494120,6605338,6576195,6507123,6546193,6504530,6526064,6406304
321,0,0,0,6729717,6704713,6583549,6627544,6558164,6609879,6607024,6581593,6663357,6553573,6651665,6594933,6506342,6618191,6589760,6520168,6558890,6518658,6539516,6419886
322,31,0,0,6716383,6691872,6570510,6615191,6545261,6597119,6594442,6569279,6650153,6540527,6638184,6582134,6493978,6605400,6577584,6507486,6546071,6505308,6526135,6406857
323,0,0,0,6729098,6704342,6582708,6627644,6557021,6610004,6606961,6581784,6662909,6553767,6651429,6595114,6506591,6617947,6590663,6519891,6559414,6518447,6538612,6419835
324,31,0,0,6716747,6692028,6570378,6615423,6544348,6597540,6594312,6569394,6650565,6540442,6638609,6582127,6493997,6604613,6578401,6506609,6546277,6505065,6525961,6407070
325,0,0,0,6728617,6704533,6583454,6627371,6556574,6609858,6606731,6582151,6663388,6553186,6651632,6594575,6506476,6617457,6591186,6519471,6559688,6518205,6538272,6419679
326,31,0,0,6716453,6692041,6571049,6614978,6544984,6597325,6594229,6569342,6650726,6540265,6638511,6581911,6494631,6605018,6577602,6506878,6546493,6505152,6525330,6407272
327,0,0,0,6729063,6704224,6582950,6627424,6556855,6610236,6607088,6581375,6663220,6552618,6651506,6594485,6506542,6617488,6590419,6519842,6559324,6518040,6538508,6419737
328,31,0,0,6716413,6691656,6570978,6615728,6545081,6597994,6594706,6568558,6650897,6540365,6638358,6581952,6494275,6605287,6577797,6506948,6546127,6504797,6525732,6407339
329,0,0,0,6728376,6702754,6582867,6626657,6556927,6609996,6606336,6580449,6662249,6552438,6650507,6594223,6506014,6616866,6588969,6519319,6557695,6516750,6538286,6419095
330,31,0,0,6716721,6690635,6570498,6614866,6544943,6597335,6593286,6568553,6649934,6539956,6637243,6581320,6493352,6604099,6577062,6506193,6545329,6504247,6525879,6407155
331,0,0,0,6729409,6703044,6582360,6627315,6557385,6609887,6606576,6581322,6663089,6553074,6650233,6594196,6505744,6617844,6589655,6519265,6558383,6516462,6538754,6419865
332,31,0,0,6716051,6690812,6570222,6614522,6544899,6596736,6593391,6568405,6650556,6540039,6636650,6581250,6493256,6604831,6576610,6505279,6545425,6503415,6525784,6406727
333,0,0,0,6729075,6703314,6583305,6627906,6556958,6610011,6606153,6580984,6663316,6552973,6650765,6595174,6506452,6617647,6590004,6519343,6558741,6516862,6538970,6419716
334,31,0,0,6716509,6691169,6571071,6615673,6544694,6597404,6593690,6568514,6650296,6540790,6638347,6582194,6493967,6605563,6577149,6507166,6546091,6504811,6526218,6407299
335,0,0,0,6728186,6702600,6582753,6627231,6556382,6609796,6605878,6580977,6661965,6553270,6650928,6594579,6505967,6616971,6589989,6519498,6558892,6517193,6538739,6419026
336,31,0,0,6716733,6691711,6571411,6615712,6545216,6598507,6594417,6569728,6650873,6541268,6638337,6582613,6494145,6605551,6577430,6507403,6546023,6504988,6526831,6407501
337,0,0,0,6728736,6703704,6583014,6627056,6556994,6610318,6606570,6581338,6662078,6553156,6650944,6594189,6505837,6618261,6589509,6518955,6558309,6517127,6538858,6419058
338,31,0,0,6716036,6691218,6570744,6615334,6544559,6597534,6593781,6568562,6649778,6540101,6638145,6582015,6493701,6603984,6576369,6505824,6545038,6504174,6525596,6407051
339,0,0,0,6727958,6703824,6583538,6627894,6557334,6610120,6606274,6581870,6662750,6553639,6651253,6595104,6506142,6617640,6588895,6518988,6558090,6517420,6538879,6419607
340,31,0,0,6715821,6691985,6570781,6615443,6544335,6597869,6593993,6569052,6649002,6540550,6637815,6582145,6493473,6604992,6575566,6506223,6544651,6504508,6526423,6406979
341,0,0,0,6729761,6704940,6583465,6628101,6557214,6610308,6606704,6582574,6662688,6554483,6651158,6595876,6506872,6618200,6589569,6519474,6558071,6518096,6539496,6420087
342,31,0,0,6716975,6692306,6570979,6615018,6545014,6597305,6593980,6569314,6649814,6541745,6638198,6582308,6493751,6604973,6576310,6506730,6545565,6504458,6525906,6407399
343,0,0,0,6729495,6704924,6583392,6628291,6557505,6610165,6606320,6581931,6662585,6554173,6650942,6595129,6506582,6617703,6589628,6520050,6559698,6517815,6538928,6419421
344,31,0,0,6716482,6690786,6570215,6614515,6544636,6596866,6593172,6569198,6650110,6541574,6637379,6581796,6493321,6604059,6576078,6506275,6545349,6504457,6525571,6406007
345,0,0,0,6729884,6703807,6582899,6627329,6557389,6609834,6606783,6581721,6663278,6554430,6650787,6594565,6506247,6618090,6589198,6519748,6559014,6518157,6539534,6418362
346,31,0,0,6716810,6691458,6570041,6614439,6544391,6596678,6592811,6568933,6649912,6541018,6637779,6580794,6492490,6604712,6576289,6505680,6545126,6505103,6525166,6405958
347,0,0,0,6728028,6704746,6582393,6626862,6556655,6608916,6605986,6581127,6662301,6553247,6650377,6593806,6505478,6617718,6589529,6519076,6558383,6517692,6537068,6419284
348,31,0,0,6716340,6692929,6570971,6614976,6544699,6597366,6593511,6569171,6650186,6541674,6637870,6582193,6493522,6605207,6577726,6506592,6545705,6504657,6524933,6406987
349,0,0,0,6729241,6705143,6583139,6626716,6556791,6609470,6605914,6581854,6662938,6554472,6650311,6594704,6505714,6617124,6589992,6519549,6559187,6517698,6537595,6418881
350,31,0,0,6716410,6692446,6570588,6614589,6544503,6597169,6593490,6568928,6650741,6541687,6636774,6582089,6493101,6604402,6577185,6506389,6546399,6504740,6525004,6406386
351,0,0,0,6729112,6704821,6582465,6626228,6556592,6609574,6606253,6581297,6663127,6553900,6649658,6594202,6505518,6616713,6589400,6519229,6558766,6517450,6537662,6419069
352,31,0,0,6716254,6692611,6570017,6613506,6544130,6597157,6593238,6568545,6650163,6540994,6636754,6581275,6492667,6603846,6577015,6506135,6545235,6504533,6524671,6406198
353,0,0,0,6729558,6705327,6582666,6626460,6556976,6609795,6606315,6582466,6663231,6554134,6650675,6594759,6506011,6617494,6590533,6519856,6558579,6518107,6538488,6419094
354,31,0,0,6716669,6692512,6569986,6614284,6543953,6597214,6593311,6569418,6649864,6541184,6637132,6581804,6493179,6604774,6576390,6506353,6545050,6504173,6525020,6406279
355,0,0,0,6729441,6705554,6583086,6626886,6557552,6610317,6606590,6582638,6663313,6554120,6650910,6594532,6507545,6617654,6589785,6520656,6559202,6518244,6538795,6420235
356,31,0,0,6717830,6693385,6570756,6614392,6545903,6598231,6594283,6569856,6650543,6541245,6638332,6582295,6494797,6604979,6577802,6507697,6546029,6505328,6525886,6407183
357,0,0,0,6729866,6705213,6582731,6626243,6557892,6610436,6606434,6582264,6662929,6554004,6651181,6594567,6506928,6618044,6590634,6520613,6558863,6518519,6539305,6419895
358,31,0,0,6717056,6692742,6571129,6613691,6545660,6597765,6594593,6569849,6650618,6540679,6637964,6582217,6494217,6605889,6577715,6507020,6545998,6506227,6525995,6407613
359,0,0,0,6728918,6705461,6583351,6626963,6557950,6610798,6607097,6582474,6663448,6553816,6651294,6595263,6506642,6618124,6590338,6520477,6559757,6518645,6539365,6419806
360,31,0,0,6715698,6692714,6569948,6613987,6544868,6597237,6593951,6569657,6650233,6541007,6637694,6581890,6493876,6603829,6576748,6507159,6545725,6504686,6525816,6406625
361,0,0,0,6728516,6705281,6582318,6625858,6557279,6609244,6605829,6582072,6662960,6553210,6650626,6594952,6506087,6617441,6589225,6520301,6558583,6517337,6538682,6419001
362,31,0,0,6715946,6692285,6570215,6612957,6544728,6595953,6592894,6569087,6650367,6540433,6637490,6581376,6493332,6604066,6576000,6506796,6545177,6504491,6525085,6405838
363,0,0,0,6729973,6705243,6582973,6627322,6557050,6609880,6606415,6582600,6663198,6554681,6651413,6595032,6506858,6617815,6590469,6520534,6559027,6518374,6538362,6419592
364,31,0,0,6716062,6692112,6570201,6613809,6544029,6597195,6592285,6568673,6649470,6540417,6637589,6581555,6493536,6604842,6576957,6506558,6545289,6504752,6524950,6406541
365,0,0,0,6728556,6705086,6583001,6626325,6556827,6609380,6605684,6581875,6662567,6553696,6651137,6594401,6506101,6618581,6590189,6520106,6558498,6518240,6538372,6419370
366,31,0,0,6716039,6692929,6570824,6614023,6544044,6596976,6593199,6569114,6649986,6540667,6637499,6581425,6493281,6606159,6576933,6506724,6545739,6505257,6525573,6406842
367,0,0,0,6728225,6705397,6583434,6626399,6556771,6609494,6605603,6581022,6662420,6553629,6650302,6594317,6506289,6617945,6589938,6519631,6558680,6518263,6538331,6419638
368,31,0,0,6714837,6692196,6570448,6613191,6543801,6596645,6592746,6567294,6649193,6540254,6636334,6581176,6492009,6605492,6575501,6506063,6544442,6504036,6525178,6406014
369,0,0,0,6728692,6705765,6582651,6626555,6556615,6609576,6605174,6580830,6662966,6554450,6649281,6594370,6505800,6617899,6589650,6519709,6558211,6517700,6538809,6419138
370,31,0,0,6715497,6692818,6570409,6614004,6544568,6597060,6592502,6568132,6649980,6541169,6636554,6581649,6493208,6604809,6576984,6506381,6545264,6504102,6525668,6406718
371,0,0,0,6728469,6705456,6582833,6626926,6557346,6609787,6605342,6580526,6663013,6554082,6650238,6594283,6506128,6617209,6590006,6519836,6558197,6517145,6539069,6419471
372,31,0,0,6716975,6693029,6571515,6614831,6546111,6597983,6593393,6568651,6651030,6542321,6637938,6582233,6493832,6604836,6577483,6508201,6546413,6505031,6527311,6407454
373,0,0,0,6728966,6705233,6583469,6627213,6558438,6610123,6606129,6581098,6663829,6554797,6650983,6595194,6506145,6617711,6590388,6520818,6558917,6518275,6540510,6420568
374,31,0,0,6716441,6692876,6570936,6614851,6545616,6596741,6593450,6568606,6650295,6541615,6637692,6581938,6493138,6605458,6577637,6507045,6545784,6504656,6526742,6407012
375,0,0,0,6729690,6705701,6583438,6627709,6558208,6610072,6605782,6581691,6663621,6553955,6651369,6594743,6506022,6618408,6590096,6520127,6560163,6518299,6539659,6420079
376,31,0,0,6718469,6694666,6571822,6615876,6546551,6597891,6593982,6570049,6651682,6542300,6639227,6583071,6494889,6606458,6578274,6507480,6546938,6505314,6527438,6407987
377,0,0,0,6728949,6705599,6582968,6627079,6557198,6608955,6605711,6580805,6662685,6553897,6650839,6593682,6506089,6617179,6589772,6519134,6558680,6517136,6538908,6418584
378,31,0,0,6717472,6694370,6572082,6615203,6545694,6597249,6593361,6569342,6650749,6542182,6638500,6581528,6493406,6606176,6578035,6506988,6545986,6505172,6526651,6407654
379,0,0,0,6729794,6706204,6584628,6627728,6557840,6610294,6605543,6581862,6663480,6555068,6651237,6594008,6505677,6618289,6590467,6519979,6558982,6517634,6539533,6419823
380,31,0,0,6717825,6693906,6572218,6615228,6545964,6598088,6593903,6569527,6651035,6542783,6638468,6582549,6493944,6606107,6578069,6507395,6546145,6505861,6527162,6407950
381,0,0,0,6730098,6706795,6584769,6627385,6558301,6610717,6606476,6582465,6663336,6555919,6652099,6595118,6506150,6618594,6590750,6520205,6558239,6518174,6539762,6420046
382,31,0,0,6717130,6693750,6571631,6615140,6545580,6598056,6593906,6569242,6650288,6542754,6638513,6582207,6493323,6605728,6576934,6507413,6545616,6505774,6526321,6407051
383,0,0,0,6730021,6706057,6584316,6628421,6558864,6611174,6606801,6582078,6664538,6555618,6652035,6595924,6506776,6619288,6590736,6521165,6560059,6519190,6540249,6420546
384,31,0,0,6717356,6692437,6571660,6614249,6546311,6597779,6593501,6569236,6651098,6542192,6638327,6582575,6493614,6605542,6576559,6506994,6545368,6504761,6527049,6407280
385,0,0,0,6730198,6705246,6584060,6626706,6558265,6610466,6606540,6582107,6664417,6554624,6651479,6595325,6506160,6618540,6590497,6520528,6558844,6518227,6540693,6420264
386,31,0,0,6716912,6692886,6571751,6614998,6545390,6598033,6595032,6570011,6651344,6542596,6638297,6582306,6493991,6606081,6577724,6507326,6545486,6505738,6527441,6407783
387,0,0,0,6730307,6706434,6584763,6627620,6558906,6611297,6607653,6582969,6664306,6555492,6652031,6595322,6507066,6619136,6591483,6520705,6558679,6518463,6540460,6420178
388,31,0,0,6717103,6693337,6572185,6613703,6545500,6598248,6594073,6569924,6651007,6541869,6638807,6582264,6494074,6605919,6578471,6507064,6545112,6504420,6526599,6407064
389,0,0,0,6729072,6705372,6584599,6625892,6557449,6610594,6605979,6581604,6663734,6554100,6651650,6594777,6506095,6618458,6591177,6519094,6558154,6517776,6539024,6419793
390,31,0,0,6717331,6693151,6572892,6614277,6546176,6599316,6594656,6569961,6652235,6542402,6640011,6583096,6494805,6606277,6578947,6506789,6546713,6505428,6526933,6407819
391,0,0,0,6729298,6704853,6584209,6626425,6557981,6610624,6605795,6582211,6663587,6554655,6652635,6594862,6506278,6618309,6590764,6519477,6559342,6518032,6539536,6420278
392,31,0,0,6717248,6693016,6572090,6614425,6545477,6598518,6593302,6569931,6651309,6542309,6639260,6582515,6493959,6605566,6578383,6506568,6546959,6505298,6526545,6407377
393,0,0,0,6728877,6704245,6582932,6625646,6556822,6610260,6605271,6581081,6662394,6554270,6651750,6593820,6504917,6616399,6590405,6518276,6558611,6517586,6539014,6418966
394,31,0,0,6717473,6692732,6571559,6613561,6545460,6598335,6594145,6569819,6650976,6542208,6639338,6581892,6493996,6604998,6577652,6506431,6546756,6505040,6527104,6406451
395,0,0,0,6729039,6704845,6584058,6626052,6558056,6610998,6606240,6582314,6663244,6554998,6651543,6594637,6506206,6618499,6590065,6519636,6559692,6517254,6539345,6419001
396,31,0,0,6716251,6692491,6572160,6613603,6545392,6597794,6593315,6569716,6650263,6542146,6638502,6581547,6493689,6605871,6577528,6506237,6546532,6504516,6526033,6406852
397,0,0,0,6728423,6704946,6583978,6626182,6558235,6610774,6606035,6582480,6663489,6554591,6651848,6594394,6505558,6618806,6590834,6518637,6559308,6517400,6538948,6419562
398,31,0,0,6716635,6692440,6571767,6614263,6546084,6598257,6593478,6569270,6650754,6541898,6638451,6582029,6493837,6605821,6577230,6505752,6546790,6504476,6525859,6406681
399,0,0,0,6729694,6705472,6584350,6626444,6558429,6610250,6606153,6582131,6662657,6554667,6651500,6594708,6506174,6617566,6589940,6519248,6559374,6517003,6538624,6419176
400,31,0,0,6717034,6692510,6571276,6614646,6545434,6597284,6593621,6568976,6650162,6542090,6638513,6581685,6493208,6605347,6577259,6505885,6546598,6504648,6525825,6406317
401,0,0,0,6729734,6705335,6584288,6627623,6558139,6610128,6606717,6581689,6663635,6555269,6652068,6594981,6505540,6617981,6590242,6519979,6560185,6517997,6539087,6419316
402,31,0,0,6716442,6692289,6570846,6614528,6545850,6596762,6592870,6568474,6650097,6541502,6638591,6581271,6492031,6604420,6576661,6506203,6545444,6503818,6524602,6406113
403,0,0,0,6729791,6705631,6584158,6626966,6558429,6610223,6606312,6582012,6663720,6555425,6652037,6594972,6505780,6617580,6590243,6520305,6559744,6517508,6538663,6419736
404,31,0,0,6717232,6693474,6572068,6615092,6546755,6598202,6593807,6569875,6651376,6542831,6639289,6582524,6493531,6605496,6578040,6507679,6547644,6505174,6525945,6407194
405,0,0,0,6729359,6704822,6583216,6626813,6557909,6609758,6605544,6581558,6662425,6554310,6651173,6594588,6505584,6616814,6589833,6520581,6559842,6516921,6538317,6419352
406,31,0,0,6717384,6692993,6571282,6614938,6546006,6597189,6593180,6569198,6650059,6541958,6639007,6582701,6493293,6604531,6577500,6507511,6547322,6504754,6525500,6407058
407,0,0,0,6729507,6705279,6583867,6627565,6558125,6610221,6606623,6582378,6663129,6555189,6652254,6595631,6505464,6617726,6590076,6520340,6560419,6517845,6539080,6419565
408,31,0,0,6716928,6692305,6571511,6614817,6546103,6597324,6593761,6570018,6650415,6542844,6638737,6582735,6493533,6605199,6577765,6507714,6547217,6504695,6526208,6406599
409,0,0,0,6729544,6705621,6584023,6627521,6558804,6610216,6607036,6582709,6663403,6555391,6652216,6595391,6506255,6618716,6590676,6520892,6559941,6517712,6539666,6419095
410,31,0,0,6716618,6692664,6571506,6615098,6546557,6597430,6594236,6569493,6650749,6542235,6638964,6582623,6493737,6605851,6577123,6507903,6546548,6504677,6526208,6406199
411,0,0,0,6728944,6705362,6584443,6627100,6558976,6610035,6606462,6582027,6663396,6555026,6651782,6594432,6506317,6618125,6589838,6520605,6559918,6517905,6539139,6418794
412,31,0,0,6716254,6692481,6571175,6614284,6546919,6597663,6593226,6569089,6649518,6542237,6638678,6581181,6493309,6604782,6576989,6507644,6546423,6504868,6525633,6406485
413,0,0,0,6729893,6705916,6584833,6627279,6559650,6611400,6606447,6582628,6663332,6555334,6652714,6595338,6506371,6618889,6590532,6521436,6560834,6518212,6539244,6419150
414,31,0,0,6716967,6693141,6571501,6614173,6546768,6598311,6594255,6570063,6650210,6542344,6639312,6582410,6493929,6606641,6577880,6508039,6547553,6505337,6526794,6407278
415,0,0,0,6728020,6705005,6583772,6626341,6558924,6610190,6606204,6581748,6662187,6555357,6652026,6594063,6505735,6619223,6590692,6520485,6559393,6518006,6539258,6419386
416,31,0,0,6716893,6693286,6572044,6614376,6547369,6598433,6594184,6569393,6650056,6543456,6640085,6582564,6493811,6606616,6577562,6507994,6546969,6505991,6527224,6407177
417,0,0,0,6729764,6705708,6584080,6626824,6560100,6610279,6606292,6581729,6663374,6555740,6653097,6595628,6506798,6618671,6590658,6521523,6559913,6518325,6539467,6419743
418,31,0,0,6716338,6692518,6570778,6613752,6546895,6597195,6593384,6568992,6649954,6542420,6639543,6582238,6493592,6604511,6577212,6507871,6546122,6504865,6525661,6406054
419,0,0,0,6729578,6705779,6584749,6627185,6559102,6611098,6607220,6582717,6663514,6556457,6653359,6596019,6506924,6619173,6590752,6521450,6559960,6518811,6539652,6419535
420,31,0,0,6717895,6692640,6571555,6614831,6546119,6597809,6594673,6569481,6650186,6542998,6639527,6583088,6493970,6606193,6577100,6507430,6546362,6505189,6526678,6406579
421,0,0,0,6729715,6704007,6583221,6626217,6557934,6609920,6606175,6581111,6662196,6555493,6652271,6594439,6506102,6617862,6589902,6519102,6558482,6516656,6539423,6418569
422,31,0,0,6716389,6691802,6571112,6614245,6544942,6597485,6593170,6568395,6649373,6542836,6639360,6581777,6493627,6604309,6576649,6506357,6545346,6504268,6526366,6405515
423,0,0,0,6729157,6704360,6583352,6626877,6557842,6610042,6606427,6581159,6662059,6555710,6651876,6594933,6506452,6617079,6589951,6519982,6558780,6517637,6539560,6418930
424,31,0,0,6717244,6692870,6572085,6614764,6545618,6597786,6594113,6568853,6649376,6543055,6640339,6582927,6493737,6605506,6577299,6507748,6546409,6504618,6527017,6406922
425,0,0,0,6729399,6704067,6583443,6627403,6557401,6609585,6605904,6580973,6661510,6554684,6652446,6594694,6506172,6618156,6589545,6519767,6559402,6517149,6539074,6418926
426,31,0,0,6718171,6692362,6572186,6614956,6546408,6597978,6594715,6570003,6650380,6542913,6639843,6582905,6494308,6605568,6577276,6507838,6546927,6505116,6526790,6407243
427,0,0,0,6730949,6704896,6584377,6626868,6558071,6610655,6607154,6582092,6662692,6555755,6652428,6595042,6506200,6618608,6590433,6519812,6559016,6517968,6539721,6419276
428,31,0,0,6717444,6692245,6571546,6614532,6545134,6597750,6594144,6568714,6649101,6542428,6638408,6581782,6493631,6606058,6576730,6506323,6544784,6504627,6526201,6406370
429,0,0,0,6729927,6704632,6583744,6626510,6557679,6610274,6605808,6581093,6661777,6554673,6651728,6594202,6506037,6617889,6589590,6519298,6558785,6517200,6539395,6419129
430,31,0,0,6717823,6693005,6571676,6614383,6546173,6597537,6593691,6569343,6649603,6542894,6639063,6581707,6493926,6605851,6577505,6507131,6546194,6504605,6526406,6406961
431,0,0,0,6729637,6705415,6583798,6626660,6557794,6609927,6606471,6581311,6662093,6555398,6651761,6593739,6505783,6618064,6589957,6519460,6559668,6517393,6539026,6419366
432,31,0,0,6718191,6693346,6572637,6614354,6546536,6597864,6594453,6569413,6650186,6543496,6639409,6581917,6494163,6606643,6578574,6507435,6547169,6505274,6526509,6407379
433,0,0,0,6730533,6705523,6584584,6627168,6558447,6610771,6606941,6581440,6662711,6555146,6652296,6594611,6506376,6618977,6590756,6520805,6560170,6518080,6539738,6419637
434,31,0,0,6717642,6693639,6571278,6614500,6545395,6598259,6594122,6568969,6649906,6543296,6639311,6581952,6493799,6606733,6577893,6507288,6547264,6504950,6526377,6406295
435,0,0,0,6730147,6705067,6584015,6625836,6558241,6609988,6605752,6580726,6662437,6555775,6651698,6594382,6505637,6618785,6590054,6520380,6559695,6516672,6538239,6418598
436,31,0,0,6718135,6694010,6572571,6614450,6546828,6598450,6593858,6569388,6651032,6543455,6639335,6582798,6493850,6605714,6577997,6508296,6547246,6505538,6526722,6407093
437,0,0,0,6730283,6706085,6584573,6627425,6558658,6611041,6606287,6582091,6663115,6556121,6652682,6595420,6506302,6618563,6591169,6520691,6560252,6518264,6539297,6419769
438,31,0,0,6716214,6692547,6571449,6613651,6545217,6597149,6592227,6568519,6649768,6541654,6638515,6581322,6492907,6605055,6577491,6506027,6546192,6504106,6525306,6406088
439,0,0,0,6729730,6705344,6584619,6626762,6558773,6610559,6605998,6581758,6663297,6555526,6651765,6595609,6506302,6618937,6590662,6520754,6559422,6517985,6539029,6419477
440,31,0,0,6717176,6692648,6571610,6614388,6546261,6598080,6593517,6568515,6650293,6542920,6638327,6582564,6493572,6604997,6577256,6507335,6545850,6504678,6525882,6405868
441,0,0,0,6729451,6705223,6583826,6626607,6558349,6610557,6606094,6581150,6662831,6555105,6651040,6594269,6506592,6617420,6589726,6519711,6559023,6517032,6539000,6418864
442,31,0,0,6717390,6693415,6571405,6613344,6545989,6598432,6593493,6568766,6650454,6542477,6638848,6581540,6493746,6604786,6577576,6506540,6546434,6503807,6526248,6406656
443,0,0,0,6728619,6704933,6583146,6624586,6557512,6609680,6605732,6581355,6662454,6554810,6651243,6594248,6505607,6615668,6589765,6519643,6558284,6516369,6537971,6418516
444,31,0,0,6717234,6693065,6571622,6613244,6545587,6597781,6593507,6569174,6649940,6542263,6639095,6582269,6493469,6603305,6577370,6507210,6545838,6504431,6525725,6406346
445,0,0,0,6729073,6705137,6583916,6625115,6557765,6610474,6605744,6581625,6662241,6554624,6651502,6594946,6505105,6615934,6590662,6519954,6558995,6516992,6538411,6418359
446,31,0,0,6716549,6691933,6571715,6613390,6544939,6597361,6593350,6569051,6649741,6541918,6638566,6582534,6493231,6603618,6577988,6506785,6545713,6503766,6526709,6406328
447,0,0,0,6729610,6704630,6584253,6626574,6557931,6610757,6606033,6581594,6662840,6554165,6650540,6594983,6506322,6616532,6590811,6519658,6558343,6517641,6539815,6419381
448,31,0,0,6716866,6692813,6572036,6613610,6545751,6597754,6593115,6569804,6650366,6541724,6637539,6582200,6493654,6603385,6578488,6507061,6544868,6504967,6526709,6406647
449,0,0,0,6729156,6704332,6583919,6625927,6557956,6609551,6605557,6581904,6662294,6553943,6651049,6594527,6505627,6615363,6590888,6519756,6558239,6517104,6538817,6418535
450,31,0,0,6717198,6691779,6571409,6614006,6545832,6597537,6593426,6569227,6650175,6542183,6638107,6582089,6493270,6602996,6577903,6506563,6546178,6504566,6525722,6406411
451,0,0,0,6729565,6704085,6583562,6626389,6557712,6609924,6605062,6582291,6662807,6555003,6651480,6594193,6505584,6616081,6590401,6519530,6559055,6516692,6538616,6419428
452,31,0,0,6717290,6693381,6572327,6615091,6546608,6598563,6593934,6570636,6651872,6543352,6639693,6582726,6494370,6604160,6579124,6508171,6546465,6505370,6527079,6407342
453,0,0,0,6729460,6705063,6583440,6626776,6557832,6610670,6605350,6581815,6662822,6554366,6651349,6594879,6505507,6615495,6589978,6519768,6558438,6517010,6538476,6419178
454,31,0,0,6716277,6692602,6571444,6614020,6545528,6597507,6592715,6568931,6649741,6541803,6638532,6581666,6493563,6603939,6577515,6506460,6545887,6504077,6525281,6406485
455,0,0,0,6728496,6705320,6584155,6626709,6557850,6610015,6604890,6581613,6662166,6554943,6651842,6594243,6506308,6617566,6590324,6519510,6558595,6516991,6538530,6418437
456,31,0,0,6715902,6691503,6571572,6613753,6545267,6597722,6592977,6569328,6648767,6541334,6637814,6581274,6493183,6604524,6577680,6505836,6544771,6503831,6525568,6406051
457,0,0,0,6728337,6704664,6583749,6626577,6558280,6610996,6605526,6581871,6662246,6554642,6651278,6594523,6506109,6617709,6591167,6520295,6558802,6516635,6539040,6419002
458,31,0,0,6716176,6692701,6571349,6614310,6546299,6597888,6593443,6569455,6649638,6542037,6638482,6581412,6493228,6604482,6576419,6507737,6545790,6504368,6525884,6406671
459,0,0,0,6729140,6705244,6583739,6626994,6558744,6610810,6606751,6582740,6662531,6555918,6651584,6594428,6506224,6618260,6590003,6520599,6559504,6517830,6539123,6419473
460,31,0,0,6716340,6691862,6571273,6614442,6545421,6598377,6592926,6569429,6649831,6542489,6638271,6581878,6493365,6605695,6576920,6507401,6545852,6504541,6526432,6406858
461,0,0,0,6729594,6705235,6583801,6626895,6558668,6611518,6606600,6582318,6662526,6555398,6652253,6595811,6505846,6618625,6590948,6520585,6559298,6518352,6540142,6420202
462,31,0,0,6717103,6693260,6571734,6614458,6546832,6599393,6594135,6570428,6650378,6543443,6639393,6582733,6494034,6605983,6577995,6507511,6546341,6505551,6527571,6407959
463,0,0,0,6728995,6705278,6583276,6626294,6559017,6610687,6606123,6581829,6662295,6555765,6651441,6595231,6505908,6618089,6590162,6520161,6558653,6518241,6540009,6419491
