rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718301,6692941,6568874,6616715,6549289,6599372,6595705,6570801,6651051,6544905,6639919,6581473,6495934,6609875,6578138,6510048,6548066,6504529,6529555,6410590
465,0,1,1,6729589,6705124,6580561,6628725,6561146,6611452,6606954,6582813,6663804,6556734,6652531,6593887,6507748,6622300,6590146,6522888,6560730,6516654,6541382,6423127
466,31,1,1,6717743,6692736,6569621,6617386,6549267,6599620,6595656,6570228,6651259,6544281,6640042,6581552,6495801,6609645,6577894,6509882,6547408,6503843,6528959,6410361
467,0,1,1,6730241,6705705,6582942,6630374,6561817,6612072,6608195,6584231,6664612,6557311,6653203,6594443,6508341,6622859,6591403,6523529,6560782,6516663,6542730,6423461
468,31,1,1,6718779,6693007,6571030,6617940,6549296,6599094,6596259,6572240,6651183,6545559,6640859,6581860,6496586,6610527,6578502,6510265,6548661,6504346,6530443,6411002
469,0,1,1,6731854,6705699,6583351,6630336,6562080,6611628,6608853,6584487,6664070,6559018,6654062,6594614,6509346,6623574,6590358,6523371,6562155,6517895,6544059,6423157
470,31,1,1,6718422,6693477,6570991,6616902,6549773,6598969,6595484,6570829,6651052,6545453,6640396,6581492,6496091,6610007,6577698,6510481,6548585,6504294,6530073,6410269
471,0,1,1,6730360,6704189,6582606,6629000,6561752,6610698,6606929,6583223,6663861,6557885,6653575,6594286,6508399,6622122,6591491,6522816,6561368,6516953,6542127,6422541
472,31,1,1,6717945,6692434,6570128,6617482,6549184,6598861,6594999,6570968,6651566,6545426,6640595,6581593,6496136,6609703,6578908,6509715,6548842,6504660,6529339,6410126
473,0,1,1,6730663,6704565,6582517,6629570,6561598,6611518,6606897,6583512,6663925,6558056,6653609,6593892,6509055,6622174,6591683,6523079,6561801,6517895,6542313,6422695
474,31,1,1,6717795,6691654,6570056,6616499,6548743,6598264,6594800,6570530,6651401,6544939,6640620,6581222,6495917,6608344,6578414,6509743,6548842,6504469,6529071,6409647
475,0,1,1,6731633,6705892,6583472,6629799,6562762,6611026,6608540,6583972,6665372,6558822,6654897,6595082,6509969,6622120,6592100,6524541,6563239,6518672,6542565,6423532
476,31,1,1,6718803,6693310,6570971,6617151,6550462,6598139,6595647,6570756,6651694,6545327,6641204,6582003,6496778,6610207,6579588,6510957,6549188,6505075,6529051,6410788
477,0,1,1,6729880,6705227,6583668,6629110,6562313,6610221,6608235,6583441,6663909,6557818,6653491,6594431,6508817,6622702,6591916,6523595,6561712,6517323,6542345,6423372
478,31,1,1,6717456,6693001,6570473,6616715,6549618,6598501,6594867,6571097,6651374,6544870,6640700,6581941,6496519,6609342,6579232,6509777,6548228,6503833,6529188,6410619
479,0,1,1,6731054,6705785,6582968,6630461,6563241,6611968,6607923,6584235,6664895,6558760,6654069,6595664,6509424,6622739,6592270,6523412,6562455,6517358,6542565,6423549
480,31,1,1,6718325,6692984,6570727,6617114,6550347,6599332,6594610,6571203,6651825,6546141,6641263,6582707,6497113,6609386,6578959,6509904,6548920,6504528,6529487,6411231
481,0,1,1,6729835,6704612,6581546,6628402,6560991,6610271,6606828,6583565,6663599,6557633,6652891,6594520,6508480,6620755,6590220,6522432,6560796,6516480,6541783,6422704
482,31,1,1,6717204,6692699,6569484,6616020,6548188,6597957,6594864,6570635,6651001,6544324,6640654,6581700,6495939,6608151,6577712,6509079,6548299,6503708,6529126,6409721
483,0,1,1,6729535,6705851,6582282,6629235,6561800,6611027,6608115,6583999,6664020,6558132,6653696,6594980,6509115,6621917,6591500,6523203,6562583,6517363,6542594,6423125
484,31,1,1,6717268,6692695,6569277,6616876,6549302,6598107,6595450,6571250,6651010,6544772,6640478,6582373,6496167,6609031,6578031,6510228,6548749,6504352,6529104,6410479
485,0,1,1,6729579,6704087,6581093,6628873,6561428,6610321,6607071,6582939,6664128,6556615,6653169,6594545,6508213,6620954,6591061,6522381,6561049,6517394,6541640,6423552
486,31,1,1,6717130,6691571,6569729,6616107,6549273,6597518,6594572,6571352,6651170,6544209,6640428,6581629,6496381,6609207,6577847,6508886,6548919,6504215,6528910,6411045
487,0,1,1,6730119,6704049,6582474,6629022,6561196,6610259,6607090,6583963,6664479,6557424,6653983,6594728,6509105,6622177,6590746,6522546,6562014,6517440,6542126,6423373
488,31,1,1,6716885,6691105,6569227,6615840,6548302,6597257,6594287,6571175,6650972,6544225,6639910,6581804,6496367,6608423,6577656,6508812,6547630,6504156,6528471,6410254
489,0,1,1,6730142,6704963,6581995,6628708,6561528,6610590,6607221,6584192,6663661,6557651,6653889,6594962,6509880,6621624,6590590,6522380,6561025,6517070,6541935,6423783
490,31,1,1,6716786,6691891,6569249,6616259,6549509,6598414,6594648,6571193,6650801,6544810,6640343,6582278,6496525,6608717,6578284,6509110,6547998,6504286,6528582,6411269
491,0,1,1,6729900,6704488,6581437,6629130,6561810,6611044,6607587,6584022,6663802,6557349,6653633,6595210,6508233,6622211,6591336,6522040,6561800,6517566,6541707,6423642
492,31,1,1,6717737,6692185,6569033,6616034,6549293,6598230,6594682,6571138,6650594,6544310,6641022,6582216,6495813,6609799,6577885,6509125,6548782,6504506,6528882,6410645
493,0,1,1,6731415,6704737,6582153,6629478,6562193,6612278,6607703,6584533,6664488,6558152,6654171,6595143,6509177,6622981,6591558,6522963,6562451,6517810,6542792,6424491
494,31,1,1,6718280,6692251,6569731,6616835,6548574,6599138,6594225,6570849,6651602,6545010,6640169,6581809,6496206,6610266,6578027,6509462,6548969,6504353,6529013,6411740
495,0,1,1,6730333,6704904,6581543,6628871,6561569,6610799,6606723,6583427,6664628,6557312,6653133,6594482,6508718,6623052,6591215,6522761,6561884,6517102,6542280,6424444
496,31,1,1,6716699,6691745,6568163,6615938,6548611,6597510,6593388,6569782,6650708,6544331,6639391,6580629,6495369,6608785,6577969,6508948,6547965,6503696,6528521,6410018
497,0,1,1,6730475,6705246,6582094,6629391,6562033,6611372,6607322,6584030,6664284,6558385,6653629,6594558,6509181,6622854,6591477,6522854,6562159,6518113,6542344,6423996
498,31,1,1,6718168,6691843,6569424,6616492,6548593,6598018,6594164,6570756,6651076,6545406,6639683,6581417,6495902,6610215,6578178,6509337,6548231,6504487,6528766,6410753
499,0,1,1,6730501,6704220,6581822,6629409,6560997,6611003,6607195,6583687,6663592,6557567,6652833,6595031,6508120,6622623,6591324,6522570,6561654,6517123,6542107,6423256
