rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715714,6690956,6568102,6614009,6546150,6598562,6594004,6569453,6649793,6542150,6640312,6581495,6496259,6608993,6578502,6508505,6546632,6504366,6524972,6409315
465,0,0,0,6728735,6704151,6580558,6626891,6559579,6611869,6607401,6582524,6663244,6555864,6653878,6594610,6508783,6620538,6591210,6521835,6559938,6516880,6538337,6421874
466,31,0,0,6716119,6691532,6568596,6614676,6545883,6599031,6593564,6569906,6649531,6543415,6640079,6581140,6495561,6607190,6577699,6508359,6546871,6504020,6524345,6408848
467,0,0,0,6729174,6704131,6581105,6628052,6559369,6611724,6605968,6582383,6662171,6555610,6654164,6593925,6508063,6620704,6591077,6521219,6559995,6517598,6538514,6421400
468,31,0,0,6716435,6690812,6567564,6614844,6546604,6598577,6593440,6569420,6649173,6541807,6640082,6580945,6495375,6607918,6577784,6507986,6547159,6504183,6525828,6408586
469,0,0,0,6729485,6704314,6581516,6628294,6560186,6611371,6606216,6583084,6662727,6555706,6654326,6594270,6508555,6620966,6591576,6521467,6560723,6517878,6538883,6422279
470,31,0,0,6716021,6690724,6567599,6614223,6546420,6596936,6592446,6569232,6648944,6542670,6639876,6579980,6494391,6607571,6577818,6507214,6545990,6503982,6525341,6408774
471,0,0,0,6728685,6703003,6580437,6627628,6559101,6609722,6605938,6582003,6662022,6555286,6653425,6593220,6506567,6620828,6590980,6520996,6558738,6516832,6537531,6420845
472,31,0,0,6716810,6691021,6567642,6615260,6545964,6596930,6593629,6569070,6649276,6542679,6640204,6580862,6494522,6608233,6578436,6507649,6546248,6503759,6524912,6408078
473,0,0,0,6729228,6704756,6579934,6628379,6558466,6609841,6606603,6582314,6662287,6555355,6652980,6593667,6507212,6621115,6591558,6521184,6560177,6516814,6538023,6421625
474,31,0,0,6717014,6691983,6568301,6616042,6546491,6597466,6593844,6569798,6649585,6543459,6639537,6581116,6495589,6608314,6578735,6509064,6547274,6503992,6525310,6409672
475,0,0,0,6729580,6704593,6580570,6629621,6559461,6610800,6607174,6583188,6663197,6555995,6653034,6594252,6507932,6621450,6591494,6522399,6561174,6517571,6539018,6421529
476,31,0,0,6716943,6691616,6567404,6615953,6546361,6597184,6593172,6569437,6649022,6542418,6639419,6580915,6494933,6608135,6578186,6508037,6546772,6504281,6525446,6408237
477,0,0,0,6730328,6704569,6580698,6629623,6559070,6610120,6606133,6582868,6663165,6556972,6653164,6594943,6507777,6621949,6592022,6521920,6560984,6518475,6539662,6422150
478,31,0,0,6718354,6692709,6569300,6617296,6547402,6598158,6595302,6571005,6650879,6544633,6640893,6582708,6495786,6609069,6579927,6509628,6548764,6505904,6527523,6410653
479,0,0,0,6729365,6703874,6580435,6628372,6557959,6609331,6606093,6581782,6662107,6555710,6652735,6593652,6507107,6621194,6591714,6521456,6560299,6517035,6539178,6422247
480,31,0,0,6716481,6691855,6568833,6616631,6546547,6597320,6593822,6570042,6650062,6543289,6639787,6581564,6494659,6608745,6579143,6508777,6546978,6504686,6526102,6409194
481,0,0,0,6729345,6704293,6580569,6629064,6558421,6609883,6606421,6581641,6662270,6555927,6652662,6594122,6507206,6620887,6591395,6521549,6559400,6516712,6538778,6421092
482,31,0,0,6716213,6691056,6568350,6616437,6545313,6597347,6593582,6569242,6648948,6543199,6639261,6581281,6495043,6608344,6578169,6508507,6545747,6503819,6525880,6408808
483,0,0,0,6728851,6702619,6580596,6629985,6558722,6610476,6606081,6582604,6661934,6556747,6652585,6594003,6506878,6621231,6591979,6521851,6559410,6516988,6539252,6421600
484,31,0,0,6716694,6690751,6568689,6617994,6547297,6598358,6594404,6570120,6649817,6544396,6640391,6581663,6495401,6608428,6579068,6509796,6547146,6504837,6526392,6409259
485,0,0,0,6729677,6703880,6580911,6630577,6559037,6611305,6607370,6582495,6663079,6556213,6653072,6594467,6508322,6621830,6592261,6522446,6559920,6517639,6539566,6421472
486,31,0,0,6716564,6690154,6568557,6617300,6545992,6597987,6593891,6569289,6649543,6543008,6639508,6580803,6495616,6608011,6578540,6508315,6546484,6503528,6525492,6408746
487,0,0,0,6729164,6703362,6580221,6629701,6558656,6610306,6606714,6582509,6662869,6556070,6652630,6594045,6508377,6621508,6591288,6521440,6559867,6517402,6538893,6421515
488,31,0,0,6716843,6690496,6567891,6616935,6546148,6597497,6594161,6570411,6649946,6543485,6639816,6581679,6495513,6608571,6578839,6508464,6546929,6504301,6526416,6408045
489,0,0,0,6729298,6703519,6580746,6629782,6558172,6609513,6607396,6582510,6662146,6555451,6652568,6594020,6508324,6621870,6591385,6521216,6560630,6517483,6539077,6420061
490,31,0,0,6716533,6690712,6567891,6616739,6545563,6597360,6594508,6569729,6649281,6542819,6640139,6580748,6495674,6608603,6578624,6508276,6547423,6504313,6525480,6407896
491,0,0,0,6728177,6702468,6580004,6628813,6557749,6609235,6606446,6582320,6661712,6555481,6652784,6593209,6507263,6621169,6591036,6520665,6559871,6516821,6537520,6421229
492,31,0,0,6715801,6689581,6567697,6616271,6545588,6596797,6594276,6569427,6649253,6543439,6639450,6581133,6495566,6608452,6579312,6507996,6547320,6504479,6525054,6408733
493,0,0,0,6728793,6701697,6579831,6628660,6558571,6609071,6607076,6582496,6662139,6555960,6652646,6593959,6508571,6621496,6591513,6521486,6560884,6517577,6538091,6421541
494,31,0,0,6717049,6689467,6568105,6616197,6546727,6597144,6594922,6570328,6649976,6543283,6639895,6581857,6496235,6609147,6579191,6509551,6547845,6505254,6525303,6409429
495,0,0,0,6728447,6701615,6580084,6628422,6558979,6609194,6606624,6581981,6661730,6555457,6651873,6593947,6508273,6621169,6590502,6521756,6560263,6517389,6537619,6421435
496,31,0,0,6716229,6689414,6568038,6615949,6546763,6596539,6593628,6569802,6649611,6542988,6639157,6581161,6495313,6608192,6577781,6508435,6547016,6504806,6524380,6408879
497,0,0,0,6729351,6702436,6579925,6629418,6559251,6609997,6606419,6582469,6662325,6555592,6652431,6593305,6507663,6619817,6591273,6521745,6559465,6517278,6537926,6421673
498,31,0,0,6716106,6689053,6566830,6616413,6545918,6596679,6593285,6569034,6649669,6541738,6638984,6580127,6494916,6606539,6578246,6508390,6546005,6503329,6524736,6408047
499,0,0,0,6727536,6702136,6579782,6628899,6558276,6608764,6605969,6581822,6662218,6555352,6652150,6593104,6507512,6620190,6591477,6521476,6559744,6516699,6537935,6421031
