rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717220,6693671,6569245,6613874,6546536,6598567,6593499,6568761,6650234,6542827,6639477,6580600,6493800,6607537,6576735,6507323,6546223,6504293,6524529,6406912
465,0,0,0,6729333,6706281,6581382,6626117,6558156,6610947,6605622,6580164,6662804,6555051,6651929,6593107,6505975,6619329,6590302,6519693,6558937,6516281,6537610,6418885
466,31,0,0,6716322,6693295,6569316,6613586,6545816,6598905,6593566,6568052,6650580,6542336,6639088,6580720,6493806,6606815,6577076,6507476,6545628,6503938,6524788,6405889
467,0,0,0,6728599,6705084,6581254,6625360,6557815,6611020,6606102,6579886,6662516,6554653,6651581,6593233,6505902,6618689,6589779,6519428,6558955,6516448,6537315,6418243
468,31,0,0,6716739,6693383,6569844,6614097,6546474,6599360,6594405,6568018,6650636,6542555,6639171,6580780,6493554,6605955,6577739,6507423,6545921,6504375,6525724,6406515
469,0,0,0,6728342,6704898,6581380,6625144,6557777,6610569,6604702,6579345,6661722,6554462,6651049,6592370,6505036,6617860,6589989,6519582,6558988,6515821,6537432,6417690
470,31,0,0,6716501,6692807,6569438,6613360,6546259,6598907,6592914,6567810,6649420,6542525,6638856,6580188,6493824,6606635,6578544,6507587,6546283,6504460,6525264,6405510
471,0,0,0,6728989,6704805,6582085,6625444,6558590,6611703,6605689,6580011,6662788,6555154,6651702,6593243,6506424,6618866,6591463,6521075,6559627,6517151,6537902,6418813
472,31,0,0,6715945,6691421,6568906,6612163,6545932,6598369,6592168,6567441,6649067,6541916,6637790,6579951,6493238,6605926,6577580,6507343,6545646,6503315,6524419,6405706
473,0,0,0,6729028,6704977,6582158,6625961,6558960,6611957,6606484,6581462,6663146,6555651,6651802,6594039,6506264,6618636,6590688,6520933,6559480,6517780,6538053,6419063
474,31,0,0,6716716,6692624,6569185,6613104,6546606,6598995,6592783,6568386,6649604,6542092,6638560,6580191,6493134,6605856,6577361,6507554,6545821,6504050,6524573,6406460
475,0,0,0,6729291,6704711,6580897,6626269,6558853,6610950,6606125,6580825,6662303,6555139,6651742,6592654,6505544,6618574,6590449,6520516,6559036,6516848,6536935,6419007
476,31,0,0,6717477,6693357,6569637,6614662,6547246,6599272,6594541,6569143,6650455,6542819,6638794,6580893,6494266,6607287,6578562,6507930,6546608,6504430,6524752,6407532
477,0,0,0,6729157,6705378,6581429,6626079,6558784,6611521,6606651,6581103,6662268,6554852,6651644,6592964,6506252,6619973,6590268,6520847,6558924,6517248,6537202,6419757
478,31,0,0,6716551,6692740,6568748,6613426,6545758,6598537,6593920,6568435,6649756,6541622,6639208,6580412,6493333,6606960,6577122,6507755,6545808,6504270,6523865,6406392
479,0,0,0,6728622,6704075,6581085,6625360,6558320,6609969,6604955,6581271,6661484,6554186,6651527,6591966,6505394,6619468,6590370,6520314,6558523,6516849,6536937,6419045
480,31,0,0,6716162,6692185,6569243,6613216,6546589,6597743,6593409,6568652,6649554,6541745,6638890,6580368,6493374,6607494,6577179,6507688,6546080,6504643,6524563,6406522
481,0,0,0,6728268,6703841,6580790,6625607,6558313,6609979,6605444,6581116,6661620,6554648,6651609,6592681,6505258,6619964,6589000,6520104,6558544,6517005,6537260,6418553
482,31,0,0,6716752,6692301,6569833,6613765,6546715,6598399,6594211,6569468,6649454,6542015,6639625,6580588,6494026,6607336,6577657,6507703,6546419,6505130,6524727,6406388
483,0,0,0,6728616,6703527,6580988,6625429,6558003,6609751,6605479,6580995,6661521,6554319,6651918,6592588,6505756,6619134,6590377,6519769,6558866,6516740,6537102,6418480
484,31,0,0,6716633,6692035,6569406,6614404,6546327,6598091,6594307,6569653,6649819,6542138,6639664,6580610,6494529,6607713,6577776,6507903,6546805,6504274,6525379,6407106
485,0,0,0,6728401,6704278,6580817,6626913,6558324,6610921,6606760,6581300,6662384,6555090,6652767,6593401,6506911,6620763,6590550,6521171,6559351,6516996,6537881,6420238
486,31,0,0,6715846,6692588,6567791,6614039,6545751,6597379,6593282,6568030,6649052,6542450,6639111,6580046,6493903,6606853,6576783,6507664,6545305,6503192,6524614,6406948
487,0,0,0,6729793,6705860,6581646,6627372,6559270,6611616,6606690,6581979,6663139,6556132,6652611,6593592,6506982,6620539,6591001,6521357,6559575,6517052,6538357,6420091
488,31,0,0,6716372,6692673,6568380,6614147,6546362,6597732,6593017,6568520,6649593,6542640,6638761,6579926,6494209,6607334,6577068,6507140,6545339,6503408,6524234,6407112
489,0,0,0,6729360,6705132,6581041,6627194,6559160,6609924,6606141,6581482,6662772,6555789,6652544,6593265,6506957,6620503,6590717,6520153,6558960,6517183,6537807,6420609
490,31,0,0,6717620,6693618,6569270,6615148,6547813,6598208,6593701,6568778,6650231,6543293,6640276,6580967,6494393,6607894,6578070,6507914,6545965,6504351,6525226,6407897
491,0,0,0,6728360,6704438,6580141,6625394,6559023,6609993,6605165,6579416,6661780,6555422,6652269,6592304,6505812,6619269,6589220,6519708,6558194,6515949,6537137,6419456
492,31,0,0,6717033,6693789,6568959,6613602,6547222,6597827,6593491,6568117,6650284,6542975,6640011,6580361,6494407,6608070,6577123,6508254,6544858,6504277,6525025,6407284
493,0,0,0,6729234,6705454,6580290,6625452,6558951,6609757,6605207,6580002,6661996,6555470,6652484,6592842,6506075,6620895,6588179,6520284,6557550,6516364,6536956,6419119
494,31,0,0,6717100,6693930,6568900,6613504,6546976,6598017,6593387,6567845,6650145,6542757,6639940,6579796,6493831,6608099,6577219,6507787,6545451,6504143,6524399,6406389
495,0,0,0,6729298,6706226,6580718,6625459,6559146,6610201,6606338,6580241,6663075,6555308,6653265,6592499,6506869,6620053,6591191,6520187,6558981,6517051,6537781,6418866
496,31,0,0,6716640,6693526,6569110,6613470,6546705,6597648,6593542,6568208,6650125,6541938,6639631,6579687,6493627,6606730,6577244,6506945,6545451,6503897,6524731,6406579
497,0,0,0,6729589,6706423,6581153,6625624,6558955,6609851,6606087,6580620,6662554,6554792,6653362,6592645,6506318,6619073,6590533,6520465,6557993,6517251,6537673,6419536
498,31,0,0,6717483,6692753,6568607,6612930,6546922,6597674,6593388,6567979,6649545,6542231,6639127,6580288,6493869,6606893,6577376,6507447,6545038,6504338,6525293,6406546
499,0,0,0,6729479,6704777,6580433,6625162,6558461,6610474,6605496,6580674,6661948,6554997,6652385,6592262,6506438,6618352,6589483,6519539,6557773,6516863,6537234,6418691
