rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716435,6691874,6569249,6613498,6543692,6596613,6592373,6569786,6647814,6540359,6636044,6579790,6492953,6607224,6578358,6505524,6544852,6504273,6525546,6405793
309,0,1,1,6728682,6703052,6580667,6625864,6555614,6608726,6603914,6582065,6660409,6553254,6648667,6592052,6504734,6619199,6590972,6518360,6557763,6516262,6538164,6418406
310,31,1,1,6716425,6690975,6569530,6614068,6544109,6596455,6592303,6570510,6648046,6541074,6636280,6579755,6493072,6606920,6578196,6505870,6545218,6503538,6525625,6405659
311,0,1,1,6729727,6703826,6582030,6626767,6556951,6608929,6605522,6582920,6661347,6554477,6650096,6592593,6505911,6620534,6591669,6519052,6558294,6517674,6538959,6418644
312,31,1,1,6715652,6690669,6568929,6613071,6543211,6595423,6592289,6569339,6648121,6539544,6635829,6579054,6492687,6606195,6578486,6504191,6543672,6503521,6525073,6405013
313,0,1,1,6728950,6703787,6581620,6626499,6556176,6608414,6604240,6581815,6660987,6552707,6648782,6592178,6505013,6618852,6591451,6518154,6557749,6517093,6538948,6419073
314,31,1,1,6715701,6690335,6568549,6612911,6543018,6595332,6591122,6568530,6647352,6538376,6634957,6578293,6491526,6605524,6577341,6504606,6543532,6503132,6524700,6404447
315,0,1,1,6728759,6702806,6581391,6626587,6555821,6608792,6604501,6582364,6660456,6552206,6648740,6591863,6505310,6619817,6590572,6518540,6558417,6517308,6538733,6417654
316,31,1,1,6715943,6689750,6567923,6613103,6542432,6595622,6591141,6569133,6647166,6538544,6635702,6578777,6492264,6606518,6577454,6505033,6544974,6503531,6525507,6404219
317,0,1,1,6728749,6703706,6581318,6626113,6555647,6608832,6604363,6582403,6660795,6552936,6649345,6592153,6505688,6620331,6591034,6518501,6557974,6517726,6539404,6417555
318,31,1,1,6717072,6690914,6568734,6613903,6543427,6596308,6591750,6568536,6648150,6540104,6636267,6579679,6492812,6606917,6577626,6505715,6545402,6504711,6526834,6405374
319,0,1,1,6729697,6702692,6580167,6625542,6555807,6607829,6603921,6580964,6660364,6552502,6648564,6591455,6504644,6618850,6590912,6517323,6558222,6516367,6538515,6417255
320,31,1,1,6716696,6691136,6569018,6612736,6544032,6596194,6591619,6569843,6648516,6541212,6636598,6579394,6493085,6606592,6578257,6505176,6545751,6504586,6525893,6405677
321,0,1,1,6728628,6702667,6580927,6624999,6556247,6608322,6604207,6582460,6661177,6553262,6649303,6591805,6505588,6619895,6590693,6517969,6558467,6517166,6538768,6418531
322,31,1,1,6716830,6690811,6568097,6612582,6543355,6595567,6591093,6569245,6648600,6539961,6635516,6578827,6492092,6606692,6577896,6504737,6545083,6503641,6525338,6404873
323,0,1,1,6728716,6703635,6581186,6625489,6556241,6608297,6604268,6581968,6661053,6552757,6649531,6591612,6504537,6618978,6591116,6517651,6558901,6516833,6538816,6417915
324,31,1,1,6717521,6691738,6569700,6613959,6544870,6596711,6592428,6570429,6649432,6541406,6636951,6579883,6492884,6606922,6578653,6506212,6546320,6504724,6526272,6406116
325,0,1,1,6728515,6703188,6581266,6625489,6556612,6608690,6604263,6582516,6661266,6553591,6649080,6591878,6504327,6619294,6590701,6518628,6558710,6517005,6538984,6417997
326,31,1,1,6716765,6691402,6569519,6613370,6544114,6596436,6591843,6569864,6648785,6540914,6636863,6579252,6492009,6606384,6578070,6505867,6546211,6504308,6526270,6405749
327,0,1,1,6728451,6702843,6580745,6625400,6555287,6608255,6604105,6581548,6660574,6552005,6649002,6591262,6504260,6618239,6589490,6518409,6558496,6516713,6538135,6418129
328,31,1,1,6716165,6690971,6568657,6613351,6543920,6596205,6591997,6569850,6649079,6540078,6636278,6579336,6492393,6605920,6577581,6506117,6546111,6504720,6525757,6406275
329,0,1,1,6729252,6703378,6581603,6626215,6556564,6609198,6604218,6582748,6661785,6552907,6649490,6591791,6505073,6619378,6590652,6519519,6559270,6517980,6538833,6418729
330,31,1,1,6714893,6691016,6568850,6613672,6543825,6596210,6591670,6569795,6648875,6540319,6636312,6578512,6492248,6605931,6577954,6506040,6545407,6504602,6524894,6405861
331,0,1,1,6727823,6703893,6581490,6625974,6556178,6608731,6603817,6582527,6661069,6552844,6648640,6591250,6505486,6618402,6590598,6518906,6558712,6516645,6537738,6418219
332,31,1,1,6716157,6691473,6569504,6613229,6544203,6596078,6591269,6570302,6648509,6539775,6636373,6578005,6492669,6605996,6577848,6505332,6545233,6503317,6525115,6405158
333,0,1,1,6729207,6703505,6581862,6625627,6556628,6608058,6604157,6582668,6660974,6552299,6649577,6591468,6505457,6618632,6591866,6518479,6558709,6516890,6537907,6417255
334,31,1,1,6715788,6690187,6569185,6612569,6543622,6595232,6591241,6569706,6647610,6539129,6636304,6578246,6491917,6605265,6578502,6505562,6545125,6503841,6524861,6403930
335,0,1,1,6728453,6702275,6581003,6624808,6555500,6607843,6603641,6582285,6660156,6551766,6649289,6590451,6504363,6618333,6590773,6517542,6558526,6516278,6537297,6415869
336,31,1,1,6716401,6689884,6569347,6612638,6543447,6595732,6591158,6569993,6647717,6538833,6636865,6578167,6492001,6606458,6577532,6505375,6545781,6504057,6525256,6404464
337,0,1,1,6728421,6703060,6580998,6624952,6555360,6607827,6603771,6582497,6660371,6551671,6649760,6591413,6504582,6618513,6589577,6518366,6557738,6517142,6537640,6416988
338,31,1,1,6715746,6690923,6568553,6612189,6543269,6595781,6591271,6569908,6647840,6538512,6637291,6578851,6492473,6606163,6576929,6505662,6544271,6504274,6525668,6404845
339,0,1,1,6727365,6703596,6581005,6625054,6555565,6608293,6603732,6582391,6660652,6551536,6650089,6591298,6503793,6618912,6590236,6518178,6557106,6516655,6538536,6416574
340,31,1,1,6715578,6690711,6568576,6612488,6543592,6595357,6590924,6569635,6647823,6538851,6636866,6578147,6491454,6605758,6577995,6504773,6543920,6503527,6525273,6403641
341,0,1,1,6727916,6702760,6580715,6624444,6556438,6607778,6603626,6581885,6659555,6551599,6650129,6590652,6503536,6618024,6589879,6517509,6557377,6516659,6537738,6416453
342,31,1,1,6715317,6690197,6568149,6611973,6543967,6594537,6590486,6569423,6646718,6538803,6636727,6577371,6491349,6604807,6577408,6504433,6543794,6503361,6524119,6404402
343,0,1,1,6727924,6702290,6580628,6624357,6555760,6606660,6602709,6582296,6660273,6551442,6649054,6589891,6503797,6617895,6589687,6517072,6556257,6515746,6536678,6416365
344,31,1,1,6716351,6691861,6569033,6613892,6543782,6595517,6591395,6570184,6648868,6539851,6636638,6578239,6492351,6606225,6577926,6505323,6545165,6503835,6525317,6404698
345,0,1,1,6727923,6703424,6581018,6625393,6555658,6607701,6603314,6582234,6660599,6551000,6648932,6590496,6504472,6619048,6591096,6517572,6557101,6516314,6537650,6416874
346,31,1,1,6715700,6691232,6569448,6613437,6544339,6596484,6591447,6569658,6648445,6539207,6637057,6578404,6492594,6607084,6578503,6505588,6544875,6503607,6525093,6404723
347,0,1,1,6727905,6702899,6581324,6626178,6556343,6608257,6603189,6581948,6660759,6551622,6648680,6591045,6504746,6619564,6590400,6518384,6557305,6516844,6538374,6416948
348,31,1,1,6716056,6691047,6569132,6613922,6544618,6595448,6591073,6569918,6648163,6539726,6636203,6578647,6492158,6607038,6577672,6505787,6544678,6504221,6525855,6404318
349,0,1,1,6728680,6703475,6581854,6625781,6557208,6608063,6603921,6582192,6660762,6552082,6649523,6591466,6504894,6619221,6590838,6518755,6557444,6517023,6538894,6418597
350,31,1,1,6715037,6690847,6568867,6612939,6544441,6595762,6591930,6569164,6647991,6539358,6636435,6578992,6492099,6605980,6577493,6505589,6544014,6504736,6525878,6405411
351,0,1,1,6727996,6703687,6581277,6625483,6556153,6608510,6604322,6581315,6660590,6552092,6649338,6591199,6505203,6619134,6589978,6518824,6558019,6517674,6539099,6417624
352,31,1,1,6716718,6692160,6570430,6614606,6545009,6596553,6592508,6570215,6648577,6541184,6637827,6579497,6493645,6607335,6578272,6506838,6545834,6505895,6527099,6407068
353,0,1,1,6728690,6704420,6582201,6626170,6556753,6608645,6603712,6581887,6660720,6552962,6650211,6591253,6505118,6619261,6590445,6518627,6557300,6517359,6539231,6418660
354,31,1,1,6716891,6692360,6570014,6613731,6544667,6596170,6591686,6569380,6648458,6540888,6637556,6578411,6492591,6606908,6577476,6506744,6544841,6504589,6526918,6406313
355,0,1,1,6728399,6703621,6581572,6625841,6555735,6608049,6603288,6581653,6660067,6552775,6649542,6590945,6504687,6620064,6590720,6519063,6558157,6517026,6538972,6418153
356,31,1,1,6716377,6691798,6569047,6613736,6543582,6595146,6591043,6569761,6647526,6540502,6636986,6578326,6492236,6606974,6578375,6505754,6545418,6504342,6525612,6405167
357,0,1,1,6729366,6704704,6582345,6626763,6556417,6608396,6604386,6582602,6661046,6553385,6650626,6591244,6505197,6619789,6591369,6519841,6558340,6517770,6538761,6418298
358,31,1,1,6716310,6691807,6569469,6614071,6543926,6595744,6590769,6569303,6647830,6540667,6636405,6578541,6492190,6606820,6577953,6505868,6545022,6504431,6525134,6405292
359,0,1,1,6729620,6704134,6582044,6626425,6556860,6609266,6604015,6582318,6660945,6553150,6649982,6591463,6505515,6618622,6590290,6518828,6558267,6517815,6538347,6418222
360,31,1,1,6716354,6691185,6568409,6613775,6544234,6596224,6591304,6569287,6647708,6540083,6637262,6578137,6492295,6605324,6578146,6505288,6544925,6504798,6525150,6405830
361,0,1,1,6728718,6704527,6580777,6626523,6556281,6608786,6603833,6582556,6661046,6553511,6649653,6591355,6505863,6619113,6590895,6519069,6559157,6517581,6537706,6418599
362,31,1,1,6716041,6692060,6568694,6614153,6543835,6595424,6590719,6569214,6647526,6540128,6636665,6578119,6493016,6606443,6578309,6505783,6545581,6505127,6524608,6406070
363,0,1,1,6728833,6704401,6581268,6626537,6556548,6608500,6603927,6581723,6660722,6553493,6649991,6591123,6506000,6620128,6591354,6518702,6558713,6517515,6538341,6418340
364,31,1,1,6716444,6691749,6569713,6614387,6544187,6595658,6591769,6569781,6648291,6540820,6637104,6578731,6493003,6607801,6578072,6506067,6545566,6504529,6525925,6405487
365,0,1,1,6728981,6704707,6582328,6626407,6557108,6608461,6604147,6582652,6661310,6553695,6649862,6591329,6504931,6619300,6591745,6518756,6558436,6516876,6538942,6418507
366,31,1,1,6716734,6692431,6569305,6613763,6544168,6596032,6590916,6569327,6648361,6540951,6636580,6578241,6492292,6605256,6578307,6505213,6545009,6503573,6524706,6405587
367,0,1,1,6729610,6704965,6581808,6625646,6557243,6608794,6603266,6582509,6661168,6554424,6650093,6591830,6505585,6618951,6591042,6519041,6558941,6516883,6538431,6418810
368,31,1,1,6716808,6692467,6569173,6613200,6545079,6595649,6591607,6570162,6648298,6540488,6637203,6578816,6493147,6606455,6578569,6506016,6546340,6503880,6525282,6405582
369,0,1,1,6729453,6705053,6581437,6625932,6557522,6608101,6604016,6582532,6660912,6553823,6650077,6591561,6506011,6619151,6591428,6519300,6559241,6517291,6538220,6417893
370,31,1,1,6716182,6691514,6568394,6613038,6544255,6595249,6590438,6568614,6647594,6540043,6636467,6577915,6492453,6606225,6577087,6505477,6544998,6503957,6525152,6404941
371,0,1,1,6728766,6704773,6581303,6625758,6556419,6608050,6602877,6581870,6660442,6553841,6650009,6591392,6505698,6619505,6590620,6518579,6559274,6517000,6538197,6417981
372,31,1,1,6716832,6692452,6569208,6613744,6544339,6596009,6591285,6569974,6648009,6540736,6636700,6578590,6493607,6607468,6577890,6505767,6546781,6504931,6525666,6405287
373,0,1,1,6728423,6704319,6581194,6624424,6556496,6608126,6603159,6581775,6660427,6552602,6649349,6590577,6505401,6619564,6590584,6518484,6558473,6516947,6537899,6417391
374,31,1,1,6716455,6692946,6569348,6613295,6543731,6596231,6590963,6569406,6648040,6540642,6637007,6578004,6493392,6607054,6578422,6505901,6546212,6504301,6525557,6404844
375,0,1,1,6728558,6704178,6580640,6625199,6555281,6607606,6603304,6581189,6659749,6552966,6649083,6590753,6505430,6618303,6590943,6518238,6559089,6516807,6538020,6416942
376,31,1,1,6716976,6692626,6569161,6612797,6544088,6595470,6591098,6569612,6647878,6541333,6637633,6579501,6493619,6605893,6578366,6506279,6546252,6504065,6526086,6404687
377,0,1,1,6728107,6704217,6580817,6624967,6555882,6607053,6602921,6581980,6660324,6552360,6649234,6591356,6505019,6618370,6591010,6518523,6558753,6516310,6537878,6416348
378,31,1,1,6716100,6692112,6569238,6613286,6544500,6594719,6591240,6569786,6648407,6540329,6636299,6578641,6493637,6606115,6578277,6505542,6545611,6504205,6525127,6404546
379,0,1,1,6728400,6703549,6581083,6625521,6556170,6607292,6602677,6582399,6660279,6552519,6648920,6590941,6505319,6616887,6590800,6518013,6558523,6516597,6537303,6416793
380,31,1,1,6716508,6691482,6569382,6613381,6544440,6595163,6590892,6570354,6647628,6539798,6635921,6578601,6492507,6605487,6578285,6505123,6545211,6504162,6524566,6404710
381,0,1,1,6728593,6703658,6581272,6625460,6556146,6607115,6603528,6582171,6660038,6552168,6648559,6590240,6504731,6617170,6590485,6517169,6558306,6516354,6537300,6417311
382,31,1,1,6716042,6691706,6569285,6612319,6543622,6594582,6590863,6569393,6646687,6539348,6635136,6577509,6492541,6605283,6577579,6504620,6544672,6503923,6524749,6404836
383,0,1,1,6728829,6703556,6581730,6625311,6555958,6607224,6603811,6582348,6660148,6552660,6647935,6590755,6504648,6617603,6591016,6517753,6558189,6516280,6537582,6417925
384,31,1,1,6716876,6691422,6569615,6613174,6544648,6595053,6592069,6570265,6647756,6540373,6636550,6578226,6493400,6606407,6578380,6505838,6545746,6504367,6525193,6405821
385,0,1,1,6729341,6703212,6581599,6625373,6556357,6607490,6604304,6582571,6659800,6552278,6649111,6590588,6505811,6618200,6591226,6518742,6558194,6517033,6537666,6418031
386,31,1,1,6718192,6691254,6570106,6614066,6545308,6595537,6593534,6570562,6648232,6540559,6637110,6579031,6493898,6606494,6579368,6506735,6545636,6505527,6525858,6406131
387,0,1,1,6729612,6703872,6582124,6625317,6557183,6607485,6604804,6582498,6660476,6552611,6648282,6591309,6505405,6617995,6591509,6519019,6558939,6517707,6538330,6417551
388,31,1,1,6716783,6690935,6570277,6613114,6544957,6594952,6592289,6570582,6648565,6540042,6635101,6578623,6493752,6606184,6578799,6506587,6546072,6505245,6525395,6405860
389,0,1,1,6729113,6704022,6582293,6626064,6557623,6607229,6604201,6582998,6661624,6553617,6647979,6591559,6506015,6619045,6591888,6519548,6559027,6518205,6538442,6418730
390,31,1,1,6716856,6691807,6570644,6614213,6545393,6595890,6592096,6570395,6648795,6540423,6635788,6579404,6493833,6606506,6579379,6506839,6546352,6505273,6525889,6406888
391,0,1,1,6729301,6703244,6582267,6625455,6557387,6607851,6604535,6582517,6660389,6552783,6648142,6591829,6505821,6618029,6591386,6519180,6558960,6517565,6538193,6418285
392,31,1,1,6716041,6690256,6569027,6611780,6544139,6594423,6590660,6569506,6646879,6539938,6633943,6579268,6492318,6605378,6577001,6504938,6544685,6503746,6524544,6404395
393,0,1,1,6730003,6703700,6581834,6625273,6556270,6607656,6602753,6582918,6660769,6552760,6648085,6592584,6505692,6619230,6591312,6518825,6558016,6517504,6538356,6417824
394,31,1,1,6717145,6691012,6569333,6612931,6543503,6594770,6591090,6569387,6648370,6540187,6634505,6579303,6492370,6605900,6578242,6505464,6544789,6503898,6524853,6404629
395,0,1,1,6727749,6702066,6580292,6624371,6554650,6606530,6602321,6581653,6659097,6552029,6646308,6591069,6504252,6617323,6590239,6517413,6556360,6515514,6536305,6416092
396,31,1,1,6716251,6690841,6569232,6612622,6543738,6594953,6591315,6569801,6647325,6540158,6634891,6579615,6492476,6606177,6578130,6505030,6544283,6503935,6524583,6404785
397,0,1,1,6728455,6703066,6581833,6624556,6556086,6607275,6603547,6582261,6660657,6552896,6648171,6591848,6505169,6618584,6590285,6518132,6557988,6516880,6537811,6417127
398,31,1,1,6715501,6689786,6568993,6612065,6543293,6594397,6590703,6569072,6647378,6539728,6634856,6578333,6492532,6605109,6577092,6505121,6544543,6502891,6524367,6403958
399,0,1,1,6729264,6703887,6582469,6625738,6555709,6607522,6604379,6582504,6660439,6553996,6648372,6591847,6504825,6618343,6590735,6518993,6558343,6516296,6537989,6417557
400,31,1,1,6716925,6691724,6569698,6613908,6544400,6594817,6592578,6570885,6648263,6541033,6635482,6579455,6492246,6606520,6578365,6506781,6545795,6504156,6525187,6405235
401,0,1,1,6730046,6704139,6582118,6625878,6555985,6607626,6605118,6582670,6660606,6553429,6648381,6591547,6505127,6619416,6591053,6519363,6559079,6517510,6537809,6418452
402,31,1,1,6717924,6692800,6570682,6614588,6545595,6596248,6593787,6571498,6649634,6541833,6636860,6580080,6493831,6607379,6580293,6507355,6546822,6505439,6526161,6406570
403,0,1,1,6729793,6704917,6581909,6626168,6556686,6607981,6604878,6582673,6661479,6553208,6648674,6591672,6505364,6618244,6591436,6519144,6558437,6516673,6537584,6418019
404,31,1,1,6717665,6692377,6570074,6613758,6544813,6595311,6592278,6570970,6649046,6540804,6636583,6579240,6492850,6605232,6579370,6506352,6545563,6504401,6525392,6405021
405,0,1,1,6729873,6704568,6581657,6625680,6556856,6607977,6604364,6582776,6661105,6553111,6649314,6591807,6505310,6618050,6591009,6518743,6557886,6517198,6538516,6417839
406,31,1,1,6717766,6693162,6569700,6613334,6544568,6595294,6592016,6570376,6648182,6540592,6637088,6579421,6493554,6605397,6578346,6506003,6545914,6504072,6525475,6405380
407,0,1,1,6729558,6705564,6581905,6625996,6556222,6607115,6604711,6582443,6660402,6553346,6649392,6591423,6505935,6618347,6591233,6518776,6558660,6517672,6537735,6417354
408,31,1,1,6717800,6692842,6569991,6613608,6543972,6595141,6592578,6569761,6648458,6540425,6636456,6578710,6493488,6605804,6578447,6505962,6545311,6504568,6525150,6405273
409,0,1,1,6729804,6704881,6582140,6625777,6556273,6608062,6605372,6582652,6661499,6554110,6649462,6591715,6505867,6618938,6591686,6519384,6558921,6517230,6537849,6417985
410,31,1,1,6717313,6692548,6569987,6613851,6544302,6595653,6592467,6569889,6649151,6540881,6636232,6579665,6493525,6606936,6577699,6506466,6545780,6504655,6525049,6405280
411,0,1,1,6729561,6704754,6581838,6625885,6556063,6608470,6604626,6582697,6661223,6553478,6648920,6592163,6505353,6620250,6590581,6518726,6558859,6517523,6537786,6417513
412,31,1,1,6716162,6691967,6568728,6612424,6543367,6595659,6591168,6569587,6647622,6539897,6635573,6578687,6492702,6606470,6576536,6504833,6545046,6503750,6524358,6404572
413,0,1,1,6729153,6705022,6582179,6626148,6556107,6608543,6604379,6582214,6660891,6553474,6649308,6592074,6505796,6620033,6591096,6518931,6559031,6517311,6538193,6418184
414,31,1,1,6716450,6693032,6569266,6613705,6543983,6595374,6591373,6569746,6648308,6540274,6636537,6579230,6493191,6607218,6577827,6505867,6545679,6504390,6525828,6405843
415,0,1,1,6728890,6705196,6581044,6625957,6556711,6607951,6604028,6582600,6661107,6553337,6649419,6591820,6505182,6619561,6590815,6518948,6558623,6517063,6538985,6418394
416,31,1,1,6717109,6693731,6569534,6614050,6544483,6595883,6591802,6571037,6649037,6541460,6637320,6579891,6493663,6607374,6578569,6506117,6546289,6504194,6527022,6406263
417,0,1,1,6728411,6705120,6580606,6625834,6555864,6607848,6603895,6582383,6660504,6553610,6648769,6591627,6505439,6618990,6591584,6518500,6557912,6516517,6538662,6418477
418,31,1,1,6716670,6692754,6568649,6613896,6543925,6595716,6591242,6569977,6648305,6540859,6635955,6579332,6492978,6607242,6578264,6505653,6545453,6504072,6526221,6405964
419,0,1,1,6728498,6704037,6580818,6625441,6555944,6607839,6603882,6581655,6660616,6553416,6648606,6591436,6505154,6619238,6590599,6518223,6557601,6516105,6538439,6418127
420,31,1,1,6716013,6691650,6569226,6613417,6543576,6595572,6590991,6569973,6647886,6541067,6635653,6578850,6492518,6606813,6578009,6505382,6544576,6502476,6525697,6404429
421,0,1,1,6729954,6705427,6582177,6626420,6556414,6609516,6604444,6583010,6661433,6554471,6649459,6592022,6506394,6620244,6591594,6519391,6559313,6516661,6538600,6418064
422,31,1,1,6717530,6693455,6569371,6613780,6543620,6595820,6591857,6570580,6648470,6541562,6635592,6578978,6493278,6607383,6577920,6506151,6546353,6504233,6524996,6406043
423,0,1,1,6729921,6705830,6581484,6626656,6555898,6608780,6604975,6583131,6661886,6554153,6649021,6592374,6506606,6620424,6592313,6519736,6559728,6517393,6538258,6419025
424,31,1,1,6717151,6693404,6568732,6613636,6543343,6595937,6592025,6570583,6648831,6541640,6635724,6578927,6493417,6607036,6578706,6506360,6545612,6504125,6524928,6406318
425,0,1,1,6728996,6705135,6581187,6625290,6555410,6607752,6604069,6582734,6660570,6553632,6648689,6591560,6505976,6618292,6590824,6518148,6558830,6516405,6537368,6417750
426,31,1,1,6716938,6692730,6569419,6613209,6543937,6595214,6591744,6570099,6647590,6540576,6635418,6578806,6493313,6605515,6577737,6505247,6546134,6503706,6524876,6405190
427,0,1,1,6729026,6704627,6582397,6625871,6555923,6608452,6603626,6582506,6660966,6552461,6648908,6592011,6506524,6618398,6591067,6518863,6559741,6516881,6538192,6418948
428,31,1,1,6716568,6692696,6570144,6613992,6543886,6596330,6591079,6569905,6648714,6540090,6636153,6579559,6494286,6606104,6578725,6505774,6545741,6503625,6526120,6406528
429,0,1,1,6728823,6705101,6582071,6625281,6556015,6608050,6604113,6582238,6660400,6552245,6649204,6591656,6505682,6619857,6590349,6518446,6558405,6516544,6538075,6419072
430,31,1,1,6717299,6693652,6570366,6613059,6544129,6596137,6591442,6569754,6648425,6540471,6637399,6578688,6493374,6607597,6577976,6506093,6544760,6503714,6525036,6406307
431,0,1,1,6729139,6705781,6581553,6625723,6556787,6608973,6604067,6581631,6661132,6552817,6649817,6591374,6505916,6620045,6591299,6518994,6558374,6516952,6538018,6418796
432,31,1,1,6718015,6693530,6570621,6614266,6545662,6597636,6592626,6570985,6649598,6541060,6637900,6580728,6494338,6608395,6579877,6507136,6545576,6505188,6525840,6406415
433,0,1,1,6729197,6704611,6581935,6625868,6556630,6608947,6604357,6582531,6661186,6553427,6650137,6592081,6505700,6620049,6591013,6518621,6557390,6516941,6538584,6417971
434,31,1,1,6717234,6692537,6570631,6613544,6544424,6597284,6592179,6570141,6649213,6540854,6637869,6579767,6493927,6607981,6578766,6506053,6545823,6504275,6525858,6406279
435,0,1,1,6728797,6703903,6581449,6625121,6555091,6608840,6603730,6582073,6660643,6551918,6649458,6590637,6505168,6619334,6590124,6517881,6558476,6516423,6537618,6418173
436,31,1,1,6716044,6692821,6569636,6613174,6543849,6596113,6592202,6570273,6648534,6539823,6637450,6578234,6493054,6607198,6577419,6505367,6545989,6504363,6524795,6406660
437,0,1,1,6729695,6705982,6582605,6626609,6556249,6609209,6605342,6583166,6661810,6553485,6650605,6592419,6506694,6620281,6591685,6518618,6559001,6517222,6538587,6419527
438,31,1,1,6717496,6693827,6570831,6614745,6544425,6596472,6592747,6571120,6649620,6540688,6637844,6579270,6493934,6607814,6579209,6506647,6545468,6504750,6526133,6407023
439,0,1,1,6728940,6706035,6582467,6626946,6556514,6609047,6604967,6582750,6661612,6553411,6650630,6591881,6506054,6619931,6590948,6519206,6558235,6517211,6538754,6418688
440,31,1,1,6716058,6692825,6569070,6614095,6543407,6595511,6591472,6569682,6648252,6539859,6636807,6578175,6493375,6606007,6577579,6505689,6544684,6503421,6524948,6405616
441,0,1,1,6729146,6705346,6581739,6626041,6555838,6608249,6604198,6582045,6661225,6552738,6650450,6591423,6506123,6618994,6590521,6519096,6558441,6517213,6538585,6418332
442,31,1,1,6717236,6692458,6569356,6613812,6543091,6596197,6591889,6569323,6647983,6540092,6637391,6578687,6493038,6606675,6577328,6506093,6545431,6504268,6525088,6405209
443,0,1,1,6729590,6705057,6581645,6626517,6555046,6608577,6604317,6582170,6660878,6552575,6650199,6591773,6505893,6619129,6589763,6518882,6558697,6516758,6538022,6418169
444,31,1,1,6716737,6693158,6569768,6614213,6543585,6596527,6592111,6570241,6648906,6540943,6637863,6579758,6493999,6607270,6577065,6506579,6545802,6504866,6525701,6406142
445,0,1,1,6728370,6704904,6581923,6625956,6555801,6608973,6604635,6582228,6661242,6553325,6650761,6591754,6505836,6619665,6589548,6519275,6559098,6516699,6538129,6417927
446,31,1,1,6716592,6692670,6569866,6613621,6544044,6596729,6591996,6569942,6648774,6540249,6638103,6578971,6493571,6607377,6577775,6505986,6546072,6503397,6525666,6405308
447,0,1,1,6727726,6704156,6580794,6626364,6554857,6608269,6603430,6581604,6660658,6552190,6649627,6590627,6505061,6619180,6589441,6518050,6557891,6515506,6537652,6417222
448,31,1,1,6715890,6692272,6568974,6614666,6543185,6596415,6591545,6569531,6648621,6539919,6636777,6578675,6492994,6607903,6577865,6505373,6545742,6503826,6525147,6405144
449,0,1,1,6728746,6704453,6581798,6626831,6555737,6609321,6604427,6582426,6661384,6552513,6649783,6591532,6505150,6620728,6590348,6518348,6558027,6516226,6538443,6417811
450,31,1,1,6716338,6692352,6569634,6614695,6543513,6596485,6591515,6570005,6648415,6540623,6636907,6578846,6492987,6607642,6577833,6505573,6544492,6504267,6525796,6405804
451,0,1,1,6728936,6704956,6582422,6626875,6556730,6609232,6604500,6582903,6661253,6553347,6649710,6591714,6505379,6620614,6590528,6519337,6557798,6517235,6538408,6418219
452,31,1,1,6716788,6692810,6569847,6614185,6545372,6597089,6592384,6570514,6648910,6540447,6637116,6579349,6494021,6607985,6578582,6506507,6545610,6503898,6525640,6405465
453,0,1,1,6729669,6704725,6582184,6626660,6557321,6609277,6604321,6583527,6661503,6553528,6649823,6591944,6506236,6620383,6591274,6519340,6558752,6516279,6538978,6418277
454,31,1,1,6717358,6691764,6570417,6613431,6544204,6596637,6591902,6570549,6648419,6540070,6637629,6579394,6494028,6606654,6577866,6505643,6545782,6503419,6525502,6405236
455,0,1,1,6729646,6704303,6582243,6626112,6557611,6609354,6603679,6582728,6660992,6552722,6650806,6591793,6506274,6619543,6590789,6518960,6558610,6516595,6538513,6418005
456,31,1,1,6716837,6692118,6569674,6614097,6544626,6595873,6590321,6570017,6648211,6539735,6637083,6578645,6493626,6606456,6577622,6506087,6544825,6503625,6525489,6405345
457,0,1,1,6729790,6705863,6582967,6626674,6557612,6609314,6604613,6583716,6662160,6553228,6650312,6592257,6507615,6621403,6591088,6519832,6559798,6517797,6539466,6418094
458,31,1,1,6716191,6692339,6569471,6613069,6544234,6596469,6590963,6570039,6648555,6540037,6636058,6578317,6493993,6606622,6577473,6506083,6545356,6503447,6525715,6404539
459,0,1,1,6729885,6705002,6582002,6626044,6556944,6609096,6603939,6582549,6661621,6554173,6649775,6592110,6506191,6619919,6590338,6519301,6557851,6516234,6538488,6417956
460,31,1,1,6717586,6692290,6569524,6613588,6545030,6596775,6592126,6570390,6648820,6541108,6636872,6579861,6493842,6608033,6577799,6506229,6544786,6504153,6525623,6405468
461,0,1,1,6729948,6704524,6582632,6626224,6557258,6609461,6604512,6583412,6662110,6554021,6650406,6593220,6506876,6620965,6591813,6519494,6558347,6517496,6539242,6418525
462,31,1,1,6716881,6691586,6569963,6613941,6544590,6596345,6592085,6570291,6649698,6541396,6637335,6580198,6493589,6607558,6578802,6506283,6544586,6504869,6526370,6406192
463,0,1,1,6728106,6702913,6581710,6625762,6556254,6608629,6603400,6582110,6661700,6554060,6649883,6592153,6505169,6619863,6591447,6518648,6557945,6516911,6538223,6418479
