rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714487,6690278,6567894,6613241,6543603,6593939,6590832,6568630,6647661,6542074,6637483,6578879,6491790,6605524,6576841,6505261,6545350,6503166,6525276,6406132
465,0,1,1,6727030,6702407,6580128,6626712,6555906,6606026,6603891,6582122,6660933,6554804,6651058,6591758,6504302,6618360,6589745,6518930,6558510,6517329,6537977,6418517
466,31,1,1,6715235,6690339,6567776,6613857,6544739,6593651,6591727,6569591,6648346,6542173,6637878,6579594,6492412,6606348,6577133,6506169,6545792,6505106,6526252,6406185
467,0,1,1,6726378,6701421,6580114,6624944,6555711,6605064,6603303,6581066,6660233,6554059,6650085,6590632,6503674,6618092,6588884,6518319,6557202,6516623,6537336,6417697
468,31,1,1,6715762,6690757,6568570,6613617,6543977,6594262,6592186,6569852,6648693,6542755,6638310,6579302,6492266,6606579,6577766,6506996,6546393,6504869,6525931,6406039
469,0,1,1,6728451,6703483,6580623,6626604,6557029,6606800,6604652,6582237,6660871,6555572,6650576,6592878,6504868,6619318,6590836,6519259,6559908,6517577,6538637,6418786
470,31,1,1,6716017,6691061,6568699,6614141,6545083,6594487,6592542,6569711,6648598,6542786,6638118,6580328,6492568,6606839,6577651,6505926,6546845,6505004,6525719,6406213
471,0,1,1,6727655,6702803,6581208,6626018,6556701,6605739,6604194,6581671,6660728,6554328,6650143,6591804,6504342,6619433,6590339,6517979,6558975,6516942,6538282,6418219
472,31,1,1,6714779,6690593,6568473,6613540,6544356,6593704,6591445,6568882,6648020,6541564,6637595,6579048,6492047,6606590,6577569,6505276,6545984,6504389,6524877,6405942
473,0,1,1,6726454,6701691,6580174,6625851,6556333,6605846,6603549,6581037,6660856,6554115,6650494,6591949,6504073,6618891,6589765,6517754,6558805,6516755,6537868,6417842
474,31,1,1,6715431,6690542,6568791,6614203,6544573,6594545,6592013,6569505,6648989,6541950,6639165,6580114,6492674,6607373,6577850,6505635,6546397,6505156,6525455,6406241
475,0,1,1,6727660,6702357,6580589,6626045,6557105,6606611,6603861,6581576,6661120,6554193,6650799,6592522,6505039,6618942,6590629,6518554,6559036,6517318,6538167,6418302
476,31,1,1,6714452,6688977,6567809,6612795,6543427,6593265,6590551,6568075,6647423,6540518,6638240,6578856,6491936,6606463,6576102,6504736,6544820,6503234,6524077,6405050
477,0,1,1,6728305,6703109,6581682,6626923,6557447,6607368,6604094,6582093,6661957,6554616,6652494,6593666,6505827,6619891,6590139,6518653,6559487,6517718,6538403,6419350
478,31,1,1,6715921,6689959,6568949,6614056,6545006,6594418,6591834,6568919,6648592,6541658,6638876,6580153,6493505,6607418,6576559,6505555,6546383,6504086,6525084,6406168
479,0,1,1,6728167,6702783,6581927,6626797,6558019,6607420,6604297,6582021,6661489,6555054,6652522,6593216,6505888,6620638,6590371,6519508,6559566,6517780,6539537,6419532
480,31,1,1,6715324,6689772,6569393,6614234,6546047,6595382,6592418,6569232,6648880,6542353,6640047,6580449,6493390,6607490,6577135,6507371,6546626,6504890,6526676,6406697
481,0,1,1,6727638,6702029,6580687,6626065,6557568,6607407,6603964,6581437,6660770,6554021,6651837,6592817,6505481,6618565,6590289,6519282,6559368,6516808,6538546,6418003
482,31,1,1,6715056,6689763,6568157,6613599,6545565,6595114,6592064,6568606,6648154,6541684,6638648,6579942,6492222,6606345,6577845,6505549,6546467,6504127,6525213,6405254
483,0,1,1,6727499,6701652,6580491,6626416,6557164,6607565,6604017,6581420,6660690,6554305,6651250,6591908,6504977,6619647,6590374,6518110,6559013,6516350,6538076,6418340
484,31,1,1,6714721,6688780,6567476,6612639,6544543,6594627,6591071,6568847,6647678,6541670,6637786,6578743,6492078,6606370,6577261,6504999,6545569,6503504,6524449,6405239
485,0,1,1,6727611,6702237,6581464,6625665,6557583,6607549,6604251,6582450,6660938,6555428,6651914,6592662,6505394,6620185,6590229,6519114,6559660,6517463,6538335,6419303
486,31,1,1,6715196,6689572,6569037,6613698,6544975,6595014,6591224,6569291,6647904,6541358,6638286,6579365,6492679,6606330,6577149,6506300,6546336,6503794,6525732,6406392
487,0,1,1,6727509,6702659,6581191,6626120,6558240,6607631,6604544,6581998,6661251,6554858,6651802,6592564,6505911,6618671,6590105,6518966,6559034,6517463,6538859,6418542
488,31,1,1,6715416,6690494,6569135,6613383,6545985,6594813,6591700,6569239,6648359,6542120,6638810,6579891,6493245,6605727,6577354,6506202,6546093,6504817,6525861,6405782
489,0,1,1,6728219,6702503,6581572,6626495,6558072,6607371,6604009,6582166,6660784,6555669,6651322,6592715,6505776,6619164,6589955,6519391,6559140,6517427,6538791,6418918
490,31,1,1,6716225,6690466,6569215,6614683,6545964,6596010,6592153,6570000,6648428,6542662,6638471,6579958,6493660,6606972,6577868,6507258,6546300,6504404,6525931,6406743
491,0,1,1,6727940,6702542,6581540,6626520,6557775,6607964,6603897,6582393,6661684,6555198,6651735,6592964,6506202,6619443,6590649,6519154,6559426,6517347,6539099,6419247
492,31,1,1,6714942,6690089,6569265,6613423,6545290,6594818,6591302,6569243,6647741,6542607,6638236,6579675,6492636,6606502,6577394,6505729,6545691,6503977,6525157,6405192
493,0,1,1,6728180,6702936,6581282,6626257,6557720,6607603,6603876,6581724,6661000,6555294,6651332,6592377,6505243,6619674,6590908,6519099,6559059,6517556,6538359,6417758
494,31,1,1,6716263,6690003,6568760,6612633,6545269,6595249,6591564,6569618,6648150,6542725,6638353,6579378,6492580,6608086,6576348,6506120,6545508,6504068,6525762,6405774
495,0,1,1,6728520,6702542,6581302,6625656,6557543,6607922,6604833,6582024,6661009,6555394,6651780,6592616,6505413,6621652,6589378,6519497,6558929,6517175,6538683,6419279
496,31,1,1,6716206,6691010,6569650,6614756,6545488,6595951,6591806,6569891,6649263,6542959,6639421,6580062,6493376,6609163,6577717,6506603,6546317,6504600,6525946,6406820
497,0,1,1,6728813,6703144,6581790,6627322,6557250,6607943,6605174,6582664,6661572,6556277,6652187,6592478,6505687,6621247,6590459,6519777,6558616,6517942,6538766,6419330
498,31,1,1,6715653,6689994,6568551,6614342,6544899,6594518,6592053,6568849,6648178,6542495,6637786,6579420,6492993,6608147,6576964,6505714,6544437,6504806,6525392,6406287
499,0,1,1,6728607,6702556,6581449,6626605,6557478,6607200,6604942,6581490,6661105,6555487,6651491,6592367,6505410,6620692,6590222,6519439,6558325,6517733,6537977,6418684
