rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717937,6693404,6572739,6615469,6546503,6596990,6594422,6570354,6650567,6543250,6641398,6581816,6494652,6608295,6579677,6507250,6547152,6506638,6526068,6409656
465,0,0,0,6728786,6704535,6583605,6627119,6557846,6608901,6605624,6582473,6662379,6554977,6653338,6594213,6505933,6618509,6591683,6519776,6560189,6518719,6537944,6420614
466,31,0,0,6717475,6693290,6572226,6615508,6546299,6596957,6594097,6570528,6650462,6543246,6641541,6582341,6494526,6607300,6579152,6507452,6548372,6506296,6525028,6409066
467,0,0,0,6729623,6705596,6584171,6628307,6558713,6609478,6606503,6582442,6662679,6556098,6654446,6594765,6506935,6620390,6591495,6520308,6560580,6519262,6536889,6421814
468,31,0,0,6717532,6693761,6571968,6616351,6546611,6597141,6594015,6570413,6650348,6543621,6641046,6582595,6495446,6608428,6579171,6508002,6548585,6506870,6524420,6410052
469,0,0,0,6730232,6706086,6584947,6628752,6558891,6609572,6606502,6582614,6662590,6556297,6653951,6594710,6507919,6621144,6592181,6520966,6562312,6519821,6537819,6422998
470,31,0,0,6717413,6693342,6571882,6616138,6546741,6597112,6593840,6569666,6649810,6543164,6640641,6582014,6494448,6607180,6580022,6507213,6548486,6506488,6524760,6409653
471,0,0,0,6730668,6705990,6584821,6628425,6559563,6609757,6605981,6582673,6662995,6556129,6654037,6594662,6507097,6620123,6593106,6520150,6561854,6518871,6538077,6422328
472,31,0,0,6717651,6693369,6572320,6615250,6546671,6596713,6594463,6570103,6649645,6542703,6640788,6581909,6494724,6607468,6579435,6507246,6548009,6506008,6525407,6409086
473,0,0,0,6730815,6706367,6584834,6628710,6559636,6610329,6607810,6583723,6663455,6556351,6655104,6595534,6507748,6621245,6593187,6521092,6562202,6519771,6538937,6422502
474,31,0,0,6717423,6693654,6572277,6615693,6547335,6597563,6594733,6570511,6650849,6543206,6641291,6582048,6495026,6608298,6579948,6507625,6548743,6507005,6525795,6410476
475,0,0,0,6730103,6704880,6584544,6628361,6559524,6609768,6606739,6583379,6663277,6556474,6654453,6595295,6507155,6621719,6592648,6520891,6561817,6519696,6538871,6422605
476,31,0,0,6717673,6693672,6571883,6616126,6546651,6597006,6594470,6570379,6650507,6543315,6640813,6582837,6494849,6607883,6579124,6507428,6548471,6506557,6526695,6410166
477,0,0,0,6729504,6705005,6583258,6627620,6558632,6609175,6606362,6582805,6662486,6555792,6654078,6594180,6507350,6620380,6592068,6520465,6560956,6518825,6538787,6422601
478,31,0,0,6717451,6692555,6570993,6615527,6546578,6596561,6593264,6569683,6649574,6542887,6640501,6581568,6494617,6608333,6578457,6507428,6548001,6505546,6525738,6409796
479,0,0,0,6729544,6704779,6583190,6627831,6558343,6609198,6606243,6582075,6661925,6556132,6653161,6594439,6507506,6620268,6591360,6520940,6561668,6518956,6538404,6421471
480,31,0,0,6716792,6692111,6570325,6614977,6545807,6596442,6593982,6569754,6649131,6542835,6640086,6581687,6494679,6607459,6579340,6507295,6547736,6506076,6525222,6408234
481,0,0,0,6729776,6705225,6583446,6627656,6558634,6609401,6607174,6583150,6662430,6556349,6654034,6594996,6507390,6620683,6591689,6520184,6560620,6518978,6538652,6420790
482,31,0,0,6717884,6693522,6571937,6616090,6546931,6597599,6595810,6571218,6650789,6543998,6641120,6582947,6495510,6608593,6579210,6508046,6548571,6506294,6526350,6408678
483,0,0,0,6729167,6705519,6583799,6628525,6559085,6610038,6607493,6583200,6662605,6555865,6652999,6594578,6507096,6619810,6591471,6520501,6561493,6518409,6538516,6420847
484,31,0,0,6717156,6693007,6571384,6615730,6546779,6597170,6594360,6570326,6649850,6543203,6640755,6581899,6494361,6606893,6579084,6507903,6548571,6505556,6525451,6408804
485,0,0,0,6729424,6704310,6583580,6627649,6559319,6609921,6606396,6582560,6662455,6555996,6653532,6594976,6507297,6619840,6591735,6521539,6561405,6518461,6538584,6421415
486,31,0,0,6716694,6692323,6571622,6614830,6545628,6596845,6593412,6569675,6649179,6542766,6639469,6582000,6494269,6606490,6578071,6507961,6548020,6505372,6524378,6408218
487,0,0,0,6729941,6704720,6583555,6627939,6558435,6609480,6606880,6582301,6662089,6555853,6653033,6594742,6506821,6619692,6591303,6521198,6560624,6517909,6537903,6420848
488,31,0,0,6717239,6692309,6572102,6615729,6546407,6597136,6594607,6570537,6650135,6543597,6640470,6582312,6494319,6606656,6578558,6508167,6547817,6506199,6526256,6408693
489,0,0,0,6729808,6704693,6583898,6628327,6558958,6609534,6606743,6582430,6663114,6556530,6653352,6595220,6507312,6619261,6592177,6521349,6561720,6519565,6539030,6421655
490,31,0,0,6717510,6692320,6570992,6615497,6546739,6596507,6594182,6569446,6649511,6543173,6640450,6582098,6494941,6606438,6578247,6508377,6548184,6505837,6526348,6408774
491,0,0,0,6729301,6705609,6583426,6627930,6559187,6609410,6606371,6582664,6662102,6556223,6653131,6594645,6507296,6619322,6591352,6521378,6561251,6518360,6539223,6420857
492,31,0,0,6717463,6692756,6571997,6616021,6546829,6596884,6594306,6570444,6650008,6543881,6640992,6582002,6495116,6607577,6579326,6508334,6548067,6506018,6526251,6408659
493,0,0,0,6729811,6704584,6583360,6627962,6559144,6609535,6606511,6582803,6662711,6556473,6653753,6594737,6507114,6620344,6591893,6521172,6560509,6519280,6539150,6421978
494,31,0,0,6718083,6693160,6572193,6616070,6547712,6597974,6595570,6571356,6651324,6544105,6641647,6582925,6495989,6608375,6580401,6508831,6548699,6506937,6527238,6409722
495,0,0,0,6730179,6705164,6584013,6626958,6559473,6609075,6607993,6582880,6663118,6555985,6653627,6594989,6507557,6619892,6592480,6521103,6561073,6519199,6538959,6422176
496,31,0,0,6718203,6693063,6572210,6615142,6547389,6597207,6595563,6570695,6650256,6543384,6641419,6582458,6495256,6606843,6579515,6508304,6548132,6506671,6526387,6409068
497,0,0,0,6730712,6705362,6584385,6627723,6559388,6609332,6607796,6582967,6663122,6556413,6653600,6594877,6507917,6620287,6592513,6520939,6561867,6519537,6539379,6421809
498,31,0,0,6716695,6693137,6571899,6614777,6546520,6597114,6594444,6570158,6650401,6542891,6640018,6581958,6495151,6607225,6579102,6507214,6548604,6505804,6525931,6409397
499,0,0,0,6728868,6704814,6584018,6626848,6558644,6609290,6606862,6582113,6663052,6555640,6652746,6594320,6507093,6619053,6591826,6519875,6560914,6518247,6538893,6421614
