rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716901,6691456,6568191,6614663,6545973,6595186,6593901,6570406,6649618,6542681,6638894,6581548,6494202,6605204,6577635,6507618,6547338,6504827,6526931,6407466
309,0,0,0,6730107,6703802,6580144,6626792,6557872,6607513,6606909,6582745,6662094,6555327,6651545,6594145,6507036,6618497,6590996,6520360,6560089,6517957,6539747,6419223
310,31,0,0,6717722,6690883,6567252,6613912,6545107,6594683,6593341,6569300,6648943,6542421,6638331,6580932,6494622,6605326,6577840,6507686,6546845,6503965,6526638,6406540
311,0,0,0,6728739,6702654,6579434,6626000,6557679,6606855,6605174,6581918,6661387,6554566,6650630,6593376,6506218,6617397,6589556,6519821,6559896,6516801,6538909,6417711
312,31,0,0,6718088,6691283,6568275,6614762,6546291,6595818,6592915,6570103,6649880,6542756,6638896,6581666,6494364,6606329,6578338,6508276,6547802,6504526,6527463,6406266
313,0,0,0,6730531,6704249,6580199,6626337,6558463,6607854,6606276,6582818,6662843,6555302,6651835,6594066,6506559,6617993,6591205,6520965,6560724,6517164,6539872,6418568
314,31,0,0,6718218,6691832,6568809,6614359,6547049,6595497,6594669,6570637,6650738,6543259,6639169,6581792,6495321,6606158,6578584,6508548,6547780,6504953,6526834,6406721
315,0,0,0,6731025,6704211,6581540,6627546,6559417,6608503,6607208,6582997,6663214,6555628,6651712,6594744,6507680,6618955,6591554,6522130,6560464,6517650,6539460,6419735
316,31,0,0,6716735,6690565,6567925,6614034,6545424,6594668,6593187,6569216,6649015,6541479,6637650,6580182,6493559,6604490,6577334,6507794,6546098,6503530,6525783,6406016
317,0,0,0,6730298,6703637,6580294,6627245,6558914,6607701,6605903,6582725,6663118,6555063,6651509,6593875,6507286,6619186,6590718,6521676,6560290,6517565,6539712,6419035
318,31,0,0,6717091,6692076,6568282,6615633,6546952,6596054,6593503,6570408,6650325,6543098,6639515,6581343,6495138,6605966,6578940,6508691,6547450,6505189,6526782,6406433
319,0,0,0,6729192,6703293,6579584,6627312,6558230,6608047,6605898,6582870,6662859,6555479,6652486,6593329,6506859,6617941,6590933,6521794,6560403,6517425,6539181,6418230
320,31,0,0,6716739,6689878,6566923,6613587,6545601,6594793,6592985,6569716,6648502,6542521,6638843,6580308,6493758,6604107,6578238,6507685,6547163,6503625,6525566,6405848
321,0,0,0,6731019,6703407,6580060,6627151,6558977,6608731,6606207,6583101,6662181,6555666,6652295,6593952,6506390,6617812,6592208,6522286,6561190,6517409,6540137,6418725
322,31,0,0,6717575,6690463,6567603,6613834,6545601,6595709,6592516,6569850,6649633,6542630,6638369,6580838,6493588,6604153,6579471,6508753,6547144,6504231,6526809,6405680
323,0,0,0,6730434,6704030,6580392,6627401,6559822,6609494,6605568,6582876,6663045,6556234,6652268,6594371,6507082,6618560,6592188,6521926,6561712,6518070,6540288,6419345
324,31,0,0,6717646,6691047,6567803,6614416,6546137,6596414,6593257,6570358,6649762,6543812,6638779,6581380,6494477,6605188,6579178,6508747,6547838,6504886,6527370,6406342
325,0,0,0,6730067,6703609,6579609,6626203,6557922,6608575,6605269,6582326,6661830,6555912,6651218,6593115,6505731,6617219,6590900,6521563,6559523,6517059,6540056,6418560
326,31,0,0,6717726,6691040,6567479,6613291,6546104,6596457,6592604,6570113,6650147,6542918,6638055,6580383,6493389,6605244,6578608,6509160,6547207,6504590,6527035,6406306
327,0,0,0,6730031,6703967,6580629,6626009,6559492,6608887,6605409,6583115,6663180,6556085,6652048,6593742,6506958,6617739,6591468,6522526,6561325,6518015,6540040,6419806
328,31,0,0,6717369,6690740,6567836,6614073,6546534,6595909,6592671,6569499,6649481,6542950,6638611,6581656,6493995,6605267,6578540,6509036,6546948,6504512,6526758,6406909
329,0,0,0,6730126,6703558,6579793,6625684,6558661,6608224,6605124,6581648,6661665,6555312,6650958,6593848,6506186,6617454,6590779,6521743,6559639,6516428,6539172,6419524
330,31,0,0,6717215,6691967,6567674,6614341,6546467,6596280,6592433,6569479,6649140,6542392,6637861,6581256,6494001,6604933,6578797,6508884,6547170,6503792,6526310,6407073
331,0,0,0,6729607,6703691,6579163,6626704,6558521,6608141,6604759,6581603,6661750,6554470,6650923,6593241,6506100,6617693,6590609,6522027,6559325,6516444,6539256,6418265
332,31,0,0,6717774,6691351,6567248,6615120,6546267,6596113,6592187,6568986,6648776,6542212,6638286,6580968,6494166,6604388,6578064,6509220,6547001,6503631,6526081,6405918
333,0,0,0,6729386,6702609,6579382,6626311,6558067,6608363,6604655,6581119,6661474,6554976,6651462,6592983,6506913,6617433,6591259,6521629,6560435,6516608,6538574,6418109
334,31,0,0,6717042,6690949,6567336,6614004,6546187,6595746,6592519,6569401,6649557,6542508,6638490,6580508,6493647,6605701,6578413,6508438,6546993,6503957,6526477,6406143
335,0,0,0,6730395,6703101,6579788,6627373,6558569,6608371,6605257,6582319,6662866,6555840,6651306,6593289,6506185,6618008,6590786,6521576,6558946,6516631,6539441,6418725
336,31,0,0,6717327,6690124,6566242,6614082,6545612,6595143,6592045,6569033,6648374,6542159,6637536,6579991,6493201,6605052,6576700,6508040,6545379,6502824,6525835,6405478
337,0,0,0,6730382,6703813,6579571,6626704,6559264,6608507,6605883,6581568,6662146,6555724,6651270,6593957,6506756,6618651,6589760,6522489,6558479,6516787,6540333,6419591
338,31,0,0,6717250,6690791,6566861,6613704,6546142,6595887,6591801,6568456,6649504,6542577,6638499,6580905,6494456,6605023,6576389,6509027,6545323,6503987,6527487,6406766
339,0,0,0,6729694,6703415,6579981,6625900,6559030,6609305,6606126,6582246,6663171,6556146,6652063,6593901,6506083,6619452,6590631,6522847,6559671,6517338,6540879,6419718
340,31,0,0,6717602,6690913,6567362,6613349,6546269,6596403,6593132,6569668,6649977,6543095,6638783,6581140,6493678,6606482,6577985,6509671,6546637,6503791,6527964,6406890
341,0,0,0,6730094,6703103,6579598,6626454,6558192,6609395,6606032,6582831,6662760,6555691,6652251,6593964,6506504,6618758,6590903,6523049,6560327,6516799,6540970,6419784
342,31,0,0,6716080,6689770,6566356,6612838,6544903,6596023,6592451,6568403,6648627,6541865,6637679,6579408,6493037,6604523,6576769,6507820,6546377,6502601,6526693,6406241
343,0,0,0,6728434,6701697,6578706,6624987,6557309,6607967,6605302,6580526,6662169,6554276,6650545,6592775,6505294,6616798,6589393,6521301,6559463,6515713,6539005,6418402
344,31,0,0,6716586,6689783,6567436,6613438,6545292,6595810,6592788,6568385,6649461,6542456,6638202,6580519,6493870,6604275,6576695,6508996,6547152,6503505,6525640,6406484
345,0,0,0,6729180,6702437,6579650,6625785,6557289,6608444,6605167,6580882,6661998,6555110,6651374,6593092,6506172,6617039,6589895,6521253,6560087,6516588,6538802,6418733
346,31,0,0,6716576,6690215,6567355,6613786,6545356,6595497,6592836,6568649,6649199,6542671,6638469,6580552,6493583,6604449,6577854,6507822,6546503,6503457,6526091,6406153
347,0,0,0,6727874,6702093,6578811,6626142,6556954,6607105,6604468,6581299,6660935,6555062,6650938,6592712,6505364,6616284,6590318,6520782,6559002,6515956,6539086,6418278
348,31,0,0,6716411,6690655,6567060,6614560,6545653,6595704,6592571,6569634,6648934,6542863,6638339,6580794,6493606,6604817,6578511,6508694,6546824,6503969,6526863,6406677
349,0,0,0,6729014,6701848,6579622,6626806,6557410,6607900,6605205,6581893,6661861,6556016,6651180,6592632,6505659,6616986,6590344,6521489,6559951,6515984,6539131,6419001
350,31,0,0,6716146,6688541,6567223,6614372,6544623,6595231,6591933,6568347,6648538,6542291,6637504,6579709,6492734,6604098,6576088,6508072,6546368,6502991,6525778,6405501
351,0,0,0,6728738,6701747,6579375,6626740,6557782,6608189,6605684,6581491,6661237,6555455,6651152,6592890,6505583,6616857,6590104,6521154,6560032,6516527,6539524,6418176
352,31,0,0,6716606,6689981,6566898,6613628,6545713,6595793,6593213,6568918,6648497,6543478,6638525,6580578,6493474,6604327,6577693,6508305,6546824,6503061,6527571,6405389
353,0,0,0,6728984,6702719,6579492,6627290,6558989,6609338,6605611,6581163,6661067,6555694,6651349,6593345,6506195,6617026,6590245,6521745,6559855,6516896,6540809,6419108
354,31,0,0,6716124,6690007,6566965,6615343,6546635,6596233,6593595,6569098,6648716,6543097,6639015,6580762,6494049,6605039,6577879,6508676,6546474,6504161,6527569,6406265
355,0,0,0,6728314,6701091,6578908,6626692,6558285,6608569,6605081,6580932,6661552,6554966,6651204,6592981,6505400,6616806,6589540,6519595,6559027,6516332,6539416,6418660
356,31,0,0,6717176,6688899,6567002,6614407,6546225,6596370,6592577,6568904,6648976,6543122,6638249,6580466,6493340,6604327,6577618,6507586,6546065,6503668,6526944,6406756
357,0,0,0,6728942,6700710,6578599,6626074,6558535,6608155,6604449,6580953,6660848,6554918,6650392,6592005,6504606,6616180,6589628,6520097,6559106,6516599,6538673,6418133
358,31,0,0,6717298,6689183,6567219,6614678,6546264,6596024,6593044,6568285,6648900,6542893,6638285,6580003,6492897,6604269,6578080,6507455,6546471,6504212,6526555,6405872
359,0,0,0,6729611,6701271,6579781,6627201,6558444,6608731,6605619,6581621,6661072,6555901,6650918,6592134,6505209,6617145,6590854,6521118,6559573,6517496,6539443,6418477
360,31,0,0,6716325,6689014,6567757,6614015,6545986,6596424,6593505,6568457,6648946,6542885,6637787,6579774,6492757,6604790,6578058,6508526,6546910,6504376,6526962,6405743
361,0,0,0,6729676,6701626,6580160,6626955,6558266,6608973,6606049,6581574,6662373,6555744,6650957,6592973,6505656,6617129,6591791,6522400,6560693,6517796,6540904,6418911
362,31,0,0,6716896,6688978,6567244,6613423,6545117,6595708,6592594,6568782,6649267,6542889,6637811,6580166,6492563,6604257,6578158,6508153,6547336,6504657,6527055,6405948
363,0,0,0,6728756,6701971,6579370,6625621,6557631,6608565,6604727,6581180,6661505,6555331,6650770,6592362,6505979,6617602,6590419,6520755,6559782,6517256,6539241,6418340
364,31,0,0,6716217,6690102,6567049,6612659,6546125,6596370,6593177,6568408,6648924,6542532,6637237,6579726,6493241,6605093,6578027,6507557,6545964,6503907,6526181,6406209
365,0,0,0,6729516,6702997,6580058,6625659,6558294,6609332,6606045,6582045,6662358,6556590,6650666,6593383,6506012,6618082,6591097,6521299,6559464,6517779,6539983,6418946
366,31,0,0,6717414,6690473,6567292,6614127,6546463,6596413,6593474,6569637,6649937,6543010,6638362,6580474,6493571,6605090,6578519,6508093,6546872,6504894,6527364,6406735
367,0,0,0,6729451,6702448,6579174,6627013,6557698,6608147,6605884,6581356,6662066,6556192,6650291,6592825,6505332,6618140,6590323,6521019,6559892,6517548,6540220,6419411
368,31,0,0,6716684,6689702,6566790,6614121,6544879,6595282,6592915,6568487,6649198,6542936,6636892,6579546,6492580,6605548,6577732,6507573,6545715,6504248,6527167,6406442
369,0,0,0,6730107,6701924,6579780,6626985,6556999,6608290,6605154,6581415,6662048,6555740,6649932,6593080,6505349,6618035,6590764,6521306,6560082,6516983,6540682,6419016
370,31,0,0,6716343,6689504,6566835,6613933,6544305,6595148,6592762,6569061,6649408,6543196,6636938,6579865,6492413,6605301,6577211,6507629,6546439,6504404,6527198,6405563
371,0,0,0,6728845,6702229,6579392,6626215,6557107,6607816,6605596,6581768,6661891,6556102,6649941,6592897,6504672,6617330,6589825,6520159,6559591,6517353,6539693,6417505
372,31,0,0,6717428,6691286,6568240,6614191,6545131,6596343,6593249,6569734,6649736,6543702,6637763,6581143,6492499,6606062,6577559,6508074,6547649,6505100,6526875,6406312
373,0,0,0,6729124,6702306,6579931,6625103,6556902,6607861,6604728,6581656,6662021,6555464,6649899,6592712,6504450,6617617,6589394,6520496,6559592,6516850,6539112,6418044
374,31,0,0,6717464,6690972,6567593,6612945,6545417,6596730,6592846,6569797,6649959,6543669,6637619,6580681,6493006,6606148,6577029,6508958,6547080,6505137,6526858,6406638
375,0,0,0,6729896,6702645,6579725,6625004,6557545,6608774,6605395,6581814,6662636,6555945,6650145,6592925,6505124,6618612,6590136,6521067,6559411,6517574,6539571,6418663
376,31,0,0,6717787,6690804,6567809,6613732,6545914,6596664,6592961,6570228,6650305,6543281,6637839,6581116,6493415,6606679,6577693,6508773,6546708,6504359,6527724,6406250
377,0,0,0,6729249,6701853,6579626,6624842,6557581,6607841,6604772,6581793,6661593,6554934,6649648,6592952,6505675,6618616,6589660,6520816,6559120,6516790,6538851,6417662
378,31,0,0,6716399,6690550,6567657,6612877,6545229,6595667,6593125,6568430,6649436,6542610,6637800,6580482,6492858,6605658,6577839,6508057,6546816,6503799,6526781,6405467
379,0,0,0,6728629,6703381,6580751,6626012,6557273,6608116,6606070,6581702,6662286,6555841,6650816,6594294,6505835,6619091,6590659,6521370,6559938,6517659,6540093,6418046
380,31,0,0,6716253,6689713,6567943,6612774,6544511,6595311,6592129,6569161,6649328,6541854,6636813,6580526,6493296,6605596,6577344,6507575,6546283,6503795,6526269,6404794
381,0,0,0,6728004,6701157,6579644,6624515,6557120,6607847,6604784,6580701,6661385,6553861,6649741,6592658,6504700,6618749,6589924,6520391,6558932,6516544,6539335,6418205
382,31,0,0,6715585,6688780,6567283,6611585,6544888,6594904,6591809,6567752,6648688,6540812,6636610,6580015,6492461,6605451,6577068,6507266,6545307,6503080,6526007,6405395
383,0,0,0,6728919,6701348,6579496,6624325,6557396,6607742,6604387,6581426,6661541,6554473,6650654,6592647,6505446,6618685,6589949,6520818,6558916,6516529,6539617,6418043
384,31,0,0,6716351,6688529,6567070,6611893,6544469,6594902,6591922,6568435,6649332,6541419,6637579,6579649,6492300,6605748,6576798,6506895,6545723,6503240,6526211,6405865
385,0,0,0,6730340,6701450,6580389,6625141,6557606,6607925,6605642,6581829,6662226,6554693,6651544,6592756,6505770,6618410,6590510,6521009,6559602,6516787,6540344,6419272
386,31,0,0,6716712,6688678,6567457,6612070,6543980,6594464,6592249,6568429,6648338,6541363,6637122,6579193,6492323,6604494,6576989,6507172,6545815,6503852,6526562,6405445
387,0,0,0,6728657,6701175,6580211,6625171,6556915,6608293,6605780,6581075,6661417,6554683,6650509,6592526,6505569,6617881,6590239,6520472,6558814,6516996,6539300,6418066
388,31,0,0,6716447,6688975,6567508,6612148,6544209,6595293,6592656,6568676,6649013,6541538,6636676,6579397,6492984,6604605,6576865,6507190,6545341,6503462,6525751,6405069
389,0,0,0,6728767,6701383,6579938,6624787,6556137,6607093,6605436,6581043,6661841,6554072,6650452,6592472,6505257,6617396,6589811,6520824,6558717,6516766,6539475,6418243
390,31,0,0,6716725,6689719,6567748,6612525,6543957,6595681,6593460,6569233,6649336,6541404,6637633,6580143,6493247,6605878,6577519,6507817,6546065,6503731,6527355,6405456
391,0,0,0,6728884,6701629,6580196,6625441,6556104,6608541,6605596,6581348,6661826,6554187,6650795,6592152,6505280,6618139,6590307,6520291,6559457,6516495,6540168,6418137
392,31,0,0,6716472,6689934,6567296,6613173,6544442,6596367,6593523,6569081,6649593,6541817,6637613,6579720,6492770,6604906,6577443,6508144,6546674,6504069,6527456,6405776
393,0,0,0,6729850,6701667,6579710,6625204,6556967,6607883,6606125,6581246,6662275,6554387,6650371,6591911,6505295,6617203,6590316,6520372,6558861,6516306,6539856,6417875
394,31,0,0,6717976,6689910,6568226,6613713,6546282,6596008,6594264,6569681,6650265,6542963,6638256,6580259,6494200,6606085,6578762,6508669,6546206,6504293,6527569,6406505
395,0,0,0,6730086,6701850,6580080,6624618,6557878,6608350,6605948,6581469,6662027,6555087,6650647,6592641,6505834,6617915,6589582,6520785,6558795,6516777,6539667,6418565
396,31,0,0,6716964,6689550,6567288,6611793,6545457,6595969,6593515,6568717,6648856,6541272,6637498,6579978,6493112,6605270,6576825,6507931,6545324,6503740,6526380,6405323
397,0,0,0,6729455,6702000,6580133,6625134,6558041,6608793,6605727,6581647,6662425,6554666,6650658,6592478,6505798,6618008,6589602,6521719,6558620,6516771,6539285,6418174
398,31,0,0,6717939,6689444,6567914,6613158,6546591,6596900,6594366,6570130,6650763,6542897,6638510,6580838,6493763,6606813,6578160,6509106,6546867,6504957,6527527,6406985
399,0,0,0,6729202,6700851,6579510,6624416,6557770,6608921,6606446,6581462,6662754,6554662,6650893,6592808,6505297,6618486,6590886,6522047,6558946,6517120,6539836,6419425
400,31,0,0,6716683,6689154,6567399,6612818,6545454,6596446,6594192,6569644,6649925,6542347,6638311,6580533,6493674,6605533,6577276,6508553,6546369,6504530,6526763,6406806
401,0,0,0,6728860,6701414,6579179,6624708,6557566,6608299,6605540,6581823,6662065,6554924,6651234,6592350,6506218,6617898,6589695,6521438,6558938,6517151,6539080,6418721
402,31,0,0,6717728,6690092,6567851,6613019,6545904,6596747,6594306,6570698,6650014,6542761,6639384,6580943,6494729,6607132,6578093,6509190,6546705,6505648,6527013,6407061
403,0,0,0,6729315,6701948,6579267,6624163,6557302,6607994,6605713,6581931,6661292,6554055,6650773,6592854,6506075,6618861,6589653,6521195,6558304,6516312,6539116,6418562
404,31,0,0,6716469,6689545,6566782,6612358,6545058,6595215,6593641,6569396,6648543,6541412,6636910,6579911,6493497,6605899,6577263,6508120,6545007,6503221,6525996,6406199
405,0,0,0,6728834,6702234,6579491,6625525,6557664,6608718,6605968,6582076,6661890,6554823,6650733,6593627,6506826,6618332,6590901,6521077,6559526,6517354,6538988,6419181
406,31,0,0,6717057,6690492,6567255,6613624,6545889,6596123,6593838,6569336,6649268,6542934,6637315,6580535,6493710,6606560,6576683,6508534,6546642,6504678,6525716,6406233
407,0,0,0,6729296,6702298,6578965,6625385,6557947,6608007,6606408,6582090,6662065,6555408,6649887,6592502,6505843,6618834,6588711,6520963,6559250,6517415,6538558,6418447
408,31,0,0,6717087,6690343,6567301,6612729,6545753,6595314,6593817,6570260,6649780,6542617,6637152,6579589,6493762,6605298,6576399,6508060,6546462,6504626,6526193,6405400
409,0,0,0,6730139,6702612,6579469,6625297,6558097,6608155,6606784,6583157,6662336,6556031,6649980,6591914,6506567,6618483,6590039,6521643,6559841,6517296,6539887,6418503
410,31,0,0,6717072,6689513,6566692,6611920,6545396,6594922,6593185,6569574,6649698,6542997,6636772,6579231,6493095,6605106,6576442,6507915,6545692,6503799,6526264,6405468
411,0,0,0,6730039,6702262,6579489,6625024,6557773,6609157,6606455,6582977,6662400,6555753,6650437,6593051,6506759,6618350,6590177,6522164,6559339,6517724,6539385,6419587
412,31,0,0,6717319,6690032,6567049,6612409,6545450,6596147,6593957,6570114,6649513,6543394,6637156,6581210,6494106,6605030,6576549,6508808,6546301,6504999,6526488,6406392
413,0,0,0,6729904,6701516,6579468,6624951,6558015,6609110,6606377,6583297,6662867,6556464,6650627,6594271,6506732,6618221,6591651,6522341,6560654,6518485,6540062,6419997
414,31,0,0,6717223,6688151,6566509,6611719,6544396,6595716,6593664,6569332,6649021,6542770,6636620,6580568,6493165,6605399,6577207,6509206,6546589,6504618,6526164,6406000
415,0,0,0,6729051,6700340,6578859,6624486,6556070,6608291,6606061,6582425,6661327,6555179,6649207,6593222,6505907,6617742,6589870,6520923,6558603,6516888,6538799,6418515
416,31,0,0,6717086,6688963,6567973,6612376,6544443,6595972,6592990,6570562,6649496,6542933,6637624,6581404,6493476,6606135,6577058,6508769,6545947,6504470,6526801,6406889
417,0,0,0,6728910,6701254,6579459,6624837,6556849,6608035,6605985,6583052,6661694,6555648,6650312,6593677,6505748,6618521,6589484,6521943,6558949,6517055,6539368,6419302
418,31,0,0,6717187,6689036,6567763,6612664,6544948,6595518,6593750,6570870,6649569,6542998,6637650,6581070,6493561,6605835,6576603,6508965,6546068,6503925,6526525,6406027
419,0,0,0,6729898,6701400,6579721,6625948,6557652,6608158,6606821,6583549,6662682,6556839,6651967,6593754,6506062,6618681,6590343,6522150,6560080,6517024,6540320,6419472
420,31,0,0,6716255,6688196,6566838,6612517,6544769,6594980,6593400,6569892,6648318,6542946,6637853,6580382,6493156,6605459,6576992,6508215,6546503,6503359,6525676,6405404
421,0,0,0,6728775,6700062,6578642,6624638,6556786,6607976,6605926,6582574,6661264,6555753,6650599,6593370,6505844,6617655,6589026,6520790,6559518,6516138,6538591,6417958
422,31,0,0,6717077,6688669,6566752,6611542,6545625,6595867,6593705,6570355,6648961,6543129,6637648,6580556,6493680,6605874,6575680,6509090,6546498,6504337,6526025,6406271
423,0,0,0,6729636,6701567,6580139,6623994,6558036,6608541,6606067,6582741,6661455,6555813,6650864,6593493,6506099,6618269,6588950,6521639,6559924,6516988,6539331,6419548
424,31,0,0,6716735,6688767,6567068,6611564,6545206,6596106,6593776,6569567,6648448,6542915,6637723,6580681,6492923,6605207,6576250,6508082,6547023,6503773,6526414,6406585
425,0,0,0,6729738,6701922,6580088,6625086,6558222,6608883,6606430,6583141,6661276,6555236,6651551,6593999,6505673,6618168,6590123,6521844,6560972,6517880,6539637,6419896
426,31,0,0,6715954,6688717,6566872,6612361,6545931,6595541,6593488,6570082,6648685,6542499,6637239,6580697,6492424,6604925,6576468,6507868,6546455,6504285,6526160,6405445
427,0,0,0,6729572,6701886,6579561,6625611,6558752,6609291,6606494,6583055,6662332,6555747,6651311,6593757,6506196,6619015,6590226,6521422,6560357,6517403,6540132,6419794
428,31,0,0,6717772,6689990,6567721,6612703,6545814,6596797,6594402,6570639,6649740,6543249,6638102,6580580,6493246,6606364,6576463,6508025,6546934,6504078,6526780,6407203
429,0,0,0,6729516,6703188,6579637,6624090,6557840,6608534,6606581,6582951,6662247,6555514,6651308,6593354,6505640,6618209,6590248,6520654,6559640,6516396,6540102,6419427
430,31,0,0,6717496,6691023,6567667,6611981,6546283,6596317,6594734,6570525,6649908,6543063,6638776,6581839,6493704,6606507,6578340,6508159,6547208,6504468,6527220,6407166
431,0,0,0,6729237,6702538,6579496,6623504,6557530,6608388,6606213,6582707,6661324,6555085,6650976,6593583,6505477,6618417,6590250,6520383,6559349,6516675,6539559,6418851
432,31,0,0,6716673,6690827,6567663,6611631,6545789,6596181,6594455,6570282,6649591,6542525,6638370,6580879,6493416,6605526,6577692,6508171,6546961,6504025,6526769,6406595
433,0,0,0,6729534,6702676,6579694,6623416,6557290,6608410,6606430,6582625,6662723,6555756,6651372,6593125,6505555,6617730,6589634,6520780,6559300,6517631,6539076,6419383
434,31,0,0,6716947,6690023,6567356,6611334,6545086,6596048,6593901,6569355,6649681,6542631,6638014,6580300,6493018,6605142,6577273,6508049,6546171,6504685,6526179,6406934
435,0,0,0,6729911,6703188,6580083,6624719,6558233,6608490,6606988,6582386,6662754,6555341,6651329,6593488,6506238,6618211,6591030,6521395,6559554,6518324,6540444,6419848
436,31,0,0,6716736,6690404,6567304,6611942,6545547,6595474,6593610,6569724,6649772,6542626,6637967,6580310,6493139,6605991,6577286,6508151,6545887,6504761,6526816,6406375
437,0,0,0,6729669,6702953,6580131,6625245,6558314,6607872,6606852,6581946,6663186,6556001,6651074,6593447,6505798,6618196,6590594,6521591,6558938,6517274,6539641,6418720
438,31,0,0,6717845,6690316,6567595,6612870,6545964,6595286,6594005,6569270,6650346,6542913,6637382,6580746,6493225,6605255,6577430,6508582,6546118,6504262,6526822,6406609
439,0,0,0,6729760,6702392,6579262,6624208,6558124,6607888,6605982,6582105,6662380,6554993,6650345,6593290,6505547,6618100,6590517,6521204,6558141,6516793,6538743,6418850
440,31,0,0,6717916,6690429,6567887,6612931,6546397,6596008,6593941,6570700,6650334,6543042,6637695,6580867,6493488,6605625,6578164,6508913,6545622,6504458,6527145,6406947
441,0,0,0,6729662,6703074,6579319,6625158,6557894,6607684,6606242,6582385,6662566,6555768,6650358,6593856,6505335,6618285,6591367,6521667,6558721,6517032,6539991,6418285
442,31,0,0,6716965,6691149,6567392,6612818,6546595,6595874,6593382,6569468,6649974,6543008,6637601,6581207,6493748,6605180,6578784,6508088,6546985,6504864,6527709,6406350
443,0,0,0,6728586,6703400,6578918,6624331,6558333,6608105,6605233,6581237,6661494,6555446,6649926,6593298,6505273,6617201,6590579,6520831,6559589,6517010,6539090,6419028
444,31,0,0,6716888,6692144,6567021,6612822,6545945,6595656,6593450,6569042,6649569,6543014,6636544,6581091,6493233,6604977,6578449,6507900,6546348,6504040,6526602,6405548
445,0,0,0,6729809,6704477,6580146,6625420,6558420,6608003,6606690,6581517,6661711,6555746,6649977,6593871,6506062,6617237,6591126,6520873,6559650,6517149,6539986,6418642
446,31,0,0,6717852,6692464,6567936,6613502,6546525,6596059,6594793,6569594,6649609,6543855,6637686,6581680,6494351,6605357,6579084,6508068,6547257,6504719,6526897,6406800
447,0,0,0,6729429,6704617,6579654,6624804,6558353,6608138,6606194,6582403,6661401,6555610,6650622,6593750,6506304,6617365,6590827,6520491,6559859,6516632,6539062,6418605
448,31,0,0,6717657,6692449,6567786,6612437,6546727,6596113,6593951,6570289,6649736,6543073,6638249,6581364,6494519,6605213,6578452,6508170,6546951,6504714,6527284,6407547
449,0,0,0,6729458,6704604,6579823,6624713,6558261,6607936,6606621,6581694,6662961,6555773,6650614,6593548,6507038,6618193,6590448,6521832,6559572,6517047,6539662,6419343
450,31,0,0,6716090,6691378,6566829,6612229,6545488,6594622,6593831,6569271,6649887,6542717,6637202,6580437,6493722,6604446,6577182,6508472,6545878,6503472,6526534,6405819
451,0,0,0,6729626,6703407,6578636,6624910,6557657,6607186,6606249,6581980,6662028,6555607,6650550,6593008,6505507,6617222,6590286,6521117,6558705,6516753,6539367,6419027
452,31,0,0,6716895,6691791,6566818,6613005,6545645,6594973,6594017,6570106,6649535,6543739,6638282,6580871,6493883,6604718,6578052,6508464,6545973,6504302,6526751,6406740
453,0,0,0,6730561,6704047,6580323,6625887,6558563,6607966,6607077,6582897,6662426,6557115,6651311,6593813,6506451,6618678,6591111,6522433,6559785,6517518,6540809,6419912
454,31,0,0,6717095,6691318,6567300,6613492,6545490,6594665,6594089,6569489,6648701,6543672,6637602,6580100,6493621,6605053,6577111,6508462,6546067,6504343,6527118,6405527
455,0,0,0,6728462,6703787,6579429,6625378,6557750,6607008,6606088,6582048,6661721,6556064,6650452,6592835,6506326,6617234,6590535,6520841,6559525,6516814,6539855,6418630
456,31,0,0,6717106,6691196,6567638,6613612,6545659,6595063,6594142,6569424,6649654,6544413,6637202,6580611,6493995,6605224,6577953,6508031,6546494,6504098,6526733,6406543
457,0,0,0,6730164,6703791,6580939,6625587,6559073,6607969,6607066,6582426,6663483,6557250,6651095,6593929,6507107,6618477,6591389,6522349,6559821,6517979,6540702,6419872
458,31,0,0,6717921,6691312,6568188,6613941,6546371,6596645,6594587,6570201,6650902,6545114,6638368,6581508,6494832,6605995,6579585,6509529,6547114,6505869,6528174,6407714
459,0,0,0,6730078,6702775,6579923,6626566,6557487,6608313,6606542,6581856,6663591,6556945,6650571,6593078,6506027,6618293,6591933,6521693,6559192,6518388,6540324,6419518
460,31,0,0,6717257,6691058,6567339,6613759,6544777,6595453,6594085,6569225,6650530,6543556,6637149,6580383,6493220,6604976,6578264,6507906,6545468,6504327,6527012,6406242
461,0,0,0,6730499,6704817,6580653,6627221,6558042,6608594,6607450,6583151,6663291,6557015,6651141,6594196,6506926,6618506,6592746,6521976,6560249,6518266,6541074,6420121
462,31,0,0,6716105,6691455,6567133,6613694,6544847,6595375,6593886,6569838,6649582,6544021,6637390,6580645,6493636,6605424,6579403,6508424,6546639,6504838,6526665,6406592
463,0,0,0,6729133,6703930,6580652,6626639,6558099,6608601,6607377,6583351,6663438,6557626,6650829,6594429,6507067,6619233,6592233,6521979,6560799,6517747,6540253,6420073
