rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716676,6691676,6570376,6614560,6545109,6598858,6593786,6568826,6649561,6543928,6638398,6582464,6494871,6607346,6578227,6507337,6545636,6504547,6525267,6406161
309,0,1,1,6728280,6704056,6582270,6627017,6557506,6611253,6605964,6582012,6663029,6556846,6651652,6595178,6507436,6619383,6590297,6520241,6559158,6517211,6538162,6418678
310,31,1,1,6716796,6692230,6570702,6615665,6545823,6599021,6594642,6569373,6651006,6544120,6638787,6583548,6495272,6607541,6577779,6507878,6547170,6504351,6525867,6406273
311,0,1,1,6728591,6703687,6581682,6627595,6557609,6611325,6605833,6581138,6662516,6556347,6651139,6594495,6506966,6619131,6589975,6520772,6559235,6516613,6538524,6417809
312,31,1,1,6716151,6691407,6569902,6615900,6545379,6598140,6593657,6568139,6649718,6543449,6638459,6581785,6494268,6606299,6577381,6506820,6545765,6503694,6525260,6405592
313,0,1,1,6728182,6703631,6581108,6627278,6557256,6610398,6606412,6579656,6661805,6555273,6650663,6594860,6506397,6619090,6590177,6518943,6558247,6515753,6537756,6417965
314,31,1,1,6715635,6691275,6568842,6615224,6545029,6597790,6593376,6568107,6649589,6542908,6638564,6582297,6493639,6606450,6576835,6506549,6545706,6503276,6525238,6405385
315,0,1,1,6727938,6702943,6581325,6627203,6556481,6609690,6605445,6579534,6662050,6555587,6650251,6594212,6505266,6619256,6588872,6519166,6557707,6515914,6537960,6418205
316,31,1,1,6716003,6691577,6570174,6615098,6544325,6597538,6593418,6567941,6649688,6542727,6637551,6582058,6493528,6605575,6576026,6506342,6544698,6503280,6525948,6405565
317,0,1,1,6728322,6703763,6581849,6628068,6556420,6609918,6605268,6581173,6662606,6555445,6650344,6594709,6505880,6618172,6589398,6519923,6558284,6515663,6538375,6417890
318,31,1,1,6715328,6691393,6569664,6615177,6543508,6597968,6592704,6568339,6649370,6542636,6637742,6581587,6493566,6606300,6576655,6506501,6545665,6502774,6525346,6405322
319,0,1,1,6728125,6703071,6581515,6627697,6556454,6610245,6605157,6579959,6661586,6555579,6650277,6594589,6505517,6617195,6589373,6519793,6558102,6516258,6538018,6417767
320,31,1,1,6715697,6690063,6569506,6614629,6543626,6597126,6592486,6567425,6649714,6543081,6637600,6581797,6493094,6604935,6575777,6506702,6545362,6503180,6524504,6404977
321,0,1,1,6729051,6703268,6582871,6628318,6556779,6611015,6605628,6581173,6663358,6556922,6652174,6595421,6506997,6619701,6590419,6520103,6559990,6517363,6538904,6419043
322,31,1,1,6716783,6690408,6570021,6615401,6543783,6597870,6592683,6568291,6651017,6543435,6639064,6582583,6494245,6606589,6576376,6506810,6546022,6503665,6525654,6406388
323,0,1,1,6728951,6703064,6582817,6627458,6556781,6610001,6606192,6581236,6663948,6555956,6652063,6595211,6506553,6619436,6590646,6520584,6558998,6517071,6538732,6418718
324,31,1,1,6716049,6691124,6570555,6615011,6544592,6597601,6593874,6568871,6650231,6543433,6638440,6582688,6494203,6606988,6577653,6507438,6545099,6503576,6525700,6405730
325,0,1,1,6728043,6704046,6582347,6627055,6557278,6610429,6605868,6581446,6663467,6555797,6651865,6595191,6506008,6619440,6590063,6520262,6558558,6517132,6538255,6417869
326,31,1,1,6716254,6692156,6570494,6614942,6545645,6598224,6593546,6569382,6651084,6543742,6639053,6582586,6494231,6607002,6577943,6507787,6546176,6504810,6526326,6406304
327,0,1,1,6727781,6704281,6582385,6626746,6557429,6610502,6605280,6581338,6662998,6555589,6651867,6595157,6506887,6619178,6591011,6520957,6559460,6517236,6538923,6418248
328,31,1,1,6715694,6692522,6570583,6614742,6544798,6598062,6593435,6568841,6650464,6543180,6639104,6582831,6494721,6606752,6577830,6507550,6546787,6503864,6526029,6405746
329,0,1,1,6728140,6704497,6582366,6626703,6556893,6611156,6605993,6581109,6662894,6555753,6651380,6595567,6507180,6619131,6589946,6520419,6559660,6516986,6538503,6418052
330,31,1,1,6715722,6691593,6569880,6613908,6544260,6598344,6592865,6568095,6649514,6542373,6638154,6582435,6493822,6606216,6577068,6507281,6545643,6503950,6525627,6405186
331,0,1,1,6728844,6704180,6582628,6627347,6557574,6611473,6606012,6581848,6662421,6555428,6651287,6595380,6506641,6619361,6590287,6520249,6558544,6517480,6539113,6418954
332,31,1,1,6716489,6691765,6569856,6615442,6545570,6598977,6593220,6568957,6649521,6542702,6638479,6583076,6494144,6606013,6577537,6507320,6546022,6504428,6526093,6405569
333,0,1,1,6728454,6703697,6582174,6627332,6557433,6611240,6605214,6581248,6662216,6555551,6651315,6594797,6506100,6618523,6590980,6520207,6559173,6516505,6538305,6418537
334,31,1,1,6716069,6691668,6569843,6614725,6545586,6598525,6593345,6569395,6649692,6542710,6638262,6582629,6493871,6606605,6577765,6507508,6546034,6503773,6526477,6406363
335,0,1,1,6729107,6704476,6581674,6627637,6558346,6610472,6606552,6581504,6662103,6555849,6651862,6594687,6506175,6619023,6591153,6520766,6558727,6516924,6539438,6418464
336,31,1,1,6715745,6691474,6569278,6613903,6545335,6597890,6593193,6568906,6649120,6543273,6637918,6581556,6493071,6605767,6577640,6506590,6544405,6503695,6525514,6404935
337,0,1,1,6728462,6704771,6582391,6627152,6558193,6611297,6606502,6581106,6662469,6556218,6651854,6595349,6506941,6619411,6590684,6520552,6558719,6517649,6539637,6419130
338,31,1,1,6715576,6692141,6569305,6614547,6544534,6598079,6592930,6567560,6649192,6542622,6637827,6582144,6493749,6605799,6577004,6507176,6545350,6503054,6526421,6405300
339,0,1,1,6728593,6703381,6581634,6626660,6557350,6610843,6606054,6580243,6661744,6555613,6650607,6594791,6506293,6618668,6589982,6519567,6558594,6515697,6539119,6417908
340,31,1,1,6716545,6691384,6569901,6614632,6545253,6599088,6593198,6568585,6649744,6542882,6637911,6582415,6494561,6606034,6578412,6506948,6546382,6503776,6526662,6406129
341,0,1,1,6728234,6703639,6582305,6626704,6557852,6611403,6605207,6581001,6662063,6555802,6651139,6594730,6507247,6618196,6590800,6519772,6558502,6516149,6539798,6418355
342,31,1,1,6716143,6691269,6570035,6614005,6544770,6598739,6592739,6568188,6649081,6542818,6637790,6581856,6494280,6606248,6576641,6506364,6545720,6503257,6526159,6405203
343,0,1,1,6728886,6703933,6582471,6627002,6557403,6610922,6605720,6580824,6661865,6555495,6651215,6594309,6506906,6619124,6589819,6519451,6558923,6515568,6538675,6418217
344,31,1,1,6717608,6692363,6570458,6615587,6546052,6599677,6594707,6569484,6650058,6543360,6639453,6582476,6495128,6607217,6578120,6508204,6546537,6503643,6526840,6406459
345,0,1,1,6729304,6704159,6582049,6627404,6558730,6611704,6605966,6581414,6662831,6556242,6651287,6594668,6506991,6619955,6589738,6520957,6559642,6515643,6538698,6418896
346,31,1,1,6716460,6691018,6569385,6614710,6545407,6598458,6593378,6568401,6649692,6542865,6637521,6581571,6494303,6606232,6577548,6507514,6546328,6503007,6525175,6405892
347,0,1,1,6729344,6703755,6581937,6627011,6557832,6610839,6606023,6581123,6662882,6555617,6651181,6594323,6507433,6619758,6590089,6520550,6559508,6515754,6538901,6418406
348,31,1,1,6715269,6691070,6570087,6614600,6545339,6598676,6593270,6568606,6649801,6542706,6637724,6581933,6494807,6607346,6577777,6507352,6545557,6503484,6526243,6405782
349,0,1,1,6727902,6705046,6582657,6627592,6558357,6611010,6605514,6582199,6662485,6555815,6651024,6595395,6507689,6619738,6590178,6520369,6559130,6516561,6539331,6419583
350,31,1,1,6715069,6691992,6569590,6613571,6545790,6597820,6592016,6568803,6649362,6542692,6637821,6581984,6494732,6607153,6576664,6506928,6545524,6503161,6525869,6406556
351,0,1,1,6728136,6704418,6582547,6627058,6558405,6610582,6605995,6581389,6661935,6556096,6650832,6595015,6507547,6619649,6590167,6520429,6559048,6516657,6539401,6419139
352,31,1,1,6716019,6692587,6570237,6614238,6546143,6598063,6593788,6569032,6649787,6543052,6638111,6582072,6494594,6607114,6577893,6507733,6545565,6503956,6526222,6407003
353,0,1,1,6727946,6704717,6582393,6626113,6557388,6610353,6605972,6580586,6662001,6555929,6650851,6593902,6506654,6619283,6589808,6519898,6558700,6516776,6538900,6419005
354,31,1,1,6714133,6691201,6568962,6612800,6543569,6596643,6592046,6566956,6648584,6541828,6636845,6580449,6492582,6605934,6576318,6505820,6544528,6502912,6524703,6405330
355,0,1,1,6727701,6703658,6581501,6625926,6557198,6610252,6605249,6580634,6662056,6554716,6651132,6594640,6506263,6619641,6589620,6519990,6558555,6516624,6539181,6419571
356,31,1,1,6716309,6692439,6570287,6615077,6545467,6598517,6594048,6569008,6650414,6543048,6638995,6581958,6494946,6607568,6578277,6507595,6546476,6504286,6526707,6408209
357,0,1,1,6728453,6704804,6581765,6628037,6558023,6610300,6605514,6581778,6663146,6555661,6651463,6594728,6507069,6620370,6590819,6520302,6558578,6517492,6538705,6419743
358,31,1,1,6715830,6692304,6569084,6615196,6545582,6597764,6592985,6568772,6650234,6542868,6638442,6581738,6493891,6606942,6577961,6507486,6545851,6504275,6526245,6407340
359,0,1,1,6728706,6706105,6582140,6627945,6558545,6610630,6606228,6581278,6663204,6555908,6652194,6594591,6506659,6620287,6591212,6520703,6559624,6517261,6539820,6419725
360,31,1,1,6716379,6693322,6569968,6615516,6546204,6598473,6594261,6569519,6650107,6543477,6639114,6582828,6494189,6607381,6578609,6508002,6546923,6504153,6526466,6406712
361,0,1,1,6728437,6705429,6582212,6627915,6557063,6610350,6605587,6580950,6662348,6555924,6651026,6595327,6505789,6619076,6590867,6521004,6559257,6516653,6539113,6418850
362,31,1,1,6716137,6692457,6569779,6615045,6544526,6598006,6592895,6568591,6649504,6542606,6637726,6582646,6493509,6607412,6578817,6507631,6546068,6503715,6525953,6406980
363,0,1,1,6728776,6705317,6582091,6627931,6557045,6610475,6605478,6581494,6662484,6555754,6650773,6595617,6506453,6619918,6591008,6520802,6559365,6517098,6539152,6419515
364,31,1,1,6715416,6692104,6569715,6615031,6544351,6597077,6593230,6568796,6649546,6542984,6637336,6582753,6493710,6607406,6577931,6507610,6546170,6503850,6525580,6405903
365,0,1,1,6728779,6704787,6582836,6627584,6556858,6609869,6605556,6581326,6662779,6556453,6650843,6595511,6506342,6620558,6590471,6520749,6559882,6517042,6539206,6419287
366,31,1,1,6715715,6692185,6569576,6614481,6544797,6597453,6592199,6567883,6649688,6542954,6637453,6582208,6493238,6606769,6577804,6506463,6545576,6504118,6525820,6406427
367,0,1,1,6728638,6704876,6583060,6626916,6557630,6610794,6605526,6581146,6662658,6555792,6651333,6595489,6505894,6619253,6591284,6520251,6559257,6516607,6538486,6418523
368,31,1,1,6715290,6691009,6569954,6614201,6545094,6597401,6591858,6567578,6649100,6542432,6638454,6582110,6492262,6606246,6577854,6507065,6545704,6502989,6524324,6405460
369,0,1,1,6728203,6704217,6582645,6627002,6557874,6610603,6605051,6580864,6662394,6555341,6651811,6595253,6505615,6619469,6591521,6520415,6559234,6516049,6536648,6418325
370,31,1,1,6715160,6691390,6569362,6613793,6545447,6597549,6592190,6567269,6649245,6542283,6637533,6581811,6492475,6606169,6578108,6507115,6545695,6503187,6523584,6405731
371,0,1,1,6728050,6704625,6581461,6626423,6557987,6610196,6604759,6580298,6661980,6555488,6650434,6595323,6505732,6619256,6590777,6520660,6559488,6516626,6537253,6418939
372,31,1,1,6715943,6692639,6569855,6614448,6545021,6597812,6592505,6568157,6649704,6542733,6638052,6582956,6493149,6606971,6577907,6507484,6546101,6503091,6524642,6406344
373,0,1,1,6728977,6705182,6582464,6626943,6557142,6610820,6606054,6581251,6661908,6555766,6651022,6595818,6506297,6619544,6591153,6521196,6559691,6516743,6538454,6419262
374,31,1,1,6715373,6691180,6569302,6613607,6543937,6596950,6592260,6567682,6648126,6542148,6636963,6580923,6492389,6605500,6577444,6507244,6544844,6502916,6523879,6405282
375,0,1,1,6727861,6702530,6580941,6625713,6556160,6609086,6604263,6579199,6660833,6554474,6650260,6593962,6504689,6617714,6590211,6520103,6558369,6515700,6536288,6418066
376,31,1,1,6716204,6690900,6569563,6613847,6544778,6597665,6592423,6567909,6649240,6542719,6638509,6582485,6493777,6606508,6578434,6507761,6546708,6504321,6524904,6406129
377,0,1,1,6727611,6702621,6580674,6625372,6556037,6609471,6604079,6579841,6661136,6554713,6650882,6594092,6505375,6617458,6589825,6519852,6558268,6515705,6536608,6417738
378,31,1,1,6715404,6690800,6568613,6613545,6544452,6597011,6591528,6567811,6649360,6542209,6637985,6581593,6493199,6605420,6578333,6507417,6545647,6503768,6523951,6405962
379,0,1,1,6728411,6703724,6581533,6626012,6556832,6610049,6604616,6580199,6662559,6554795,6651000,6594619,6505934,6619137,6590802,6521338,6559330,6517456,6537614,6418468
380,31,1,1,6716295,6691752,6569881,6614101,6544308,6597570,6592345,6567526,6649303,6542186,6638060,6581686,6493246,6607100,6577554,6508125,6545340,6504463,6524690,6406616
381,0,1,1,6728948,6704903,6582413,6627694,6557546,6610887,6605192,6580883,6662364,6555940,6651063,6594893,6506120,6620082,6590238,6521395,6558651,6517314,6538448,6419337
382,31,1,1,6715264,6691369,6569223,6614902,6544690,6597427,6591392,6567396,6648741,6542438,6637524,6581873,6493067,6606642,6577205,6507150,6545475,6503984,6524670,6406288
383,0,1,1,6728029,6704174,6580970,6626722,6556675,6610119,6604460,6580299,6661297,6555420,6649713,6594703,6505149,6618625,6589472,6520359,6558561,6517085,6537593,6418484
384,31,1,1,6716393,6692364,6569564,6614673,6544758,6597743,6591942,6568139,6649109,6542763,6637390,6582521,6493207,6606448,6576541,6507107,6545649,6504482,6524958,6405932
385,0,1,1,6729017,6704416,6582121,6627784,6557345,6610525,6604477,6580643,6661416,6555350,6650192,6595105,6505869,6619479,6590463,6519924,6558239,6517565,6537956,6418424
386,31,1,1,6716325,6692047,6569930,6615479,6545037,6597656,6592110,6568037,6648999,6542858,6637589,6582801,6493184,6606399,6577843,6507166,6545105,6504964,6525262,6405762
387,0,1,1,6727410,6703157,6580802,6626744,6556601,6609472,6604142,6579403,6660792,6554815,6649376,6594375,6505127,6618319,6589846,6520584,6557409,6516932,6537196,6417401
388,31,1,1,6715306,6691919,6568802,6614425,6544690,6597399,6591779,6567695,6648882,6542315,6636689,6581394,6493102,6606928,6576332,6508273,6544452,6504288,6524951,6405305
389,0,1,1,6728978,6705070,6582109,6627925,6558257,6610575,6605301,6580831,6662805,6556291,6651032,6595111,6506672,6620462,6589892,6521895,6558266,6518061,6538554,6419916
390,31,1,1,6716064,6693024,6570131,6615746,6545841,6598456,6592816,6569468,6650387,6543825,6638365,6582393,6495052,6607913,6578299,6509050,6545257,6506230,6525991,6407182
391,0,1,1,6727384,6704430,6581978,6626870,6556861,6610300,6604076,6581303,6662024,6555342,6650703,6594384,6506423,6619686,6590219,6521315,6557440,6517197,6537845,6418284
392,31,1,1,6716981,6692327,6569682,6614468,6545514,6598576,6592917,6569378,6649785,6543292,6637911,6582193,6493665,6607651,6577825,6508898,6545377,6504603,6525240,6406050
393,0,1,1,6727789,6704620,6581557,6626141,6556886,6610111,6604859,6580542,6661777,6554880,6649714,6593982,6505390,6619654,6590176,6520115,6557389,6516630,6537401,6417721
394,31,1,1,6715954,6692619,6570027,6614389,6545243,6598022,6592343,6568622,6649656,6542430,6637338,6582189,6493401,6606847,6578112,6507709,6544815,6504015,6525197,6405753
395,0,1,1,6728038,6704834,6581781,6626945,6558146,6610531,6604568,6581345,6662017,6555126,6650401,6594142,6506014,6619311,6590293,6520358,6557973,6516352,6537435,6418407
396,31,1,1,6716012,6693556,6569054,6615015,6546262,6598162,6592657,6568814,6649536,6542608,6638020,6582238,6493332,6606723,6578110,6507722,6545567,6504257,6524924,6405943
397,0,1,1,6727631,6704580,6580626,6626184,6557215,6609752,6604599,6580999,6661338,6555156,6650017,6594339,6504469,6619621,6589626,6520066,6557799,6516294,6537172,6417713
398,31,1,1,6716221,6692049,6568878,6614107,6545094,6598243,6591670,6568498,6649123,6542574,6637543,6582578,6493008,6606633,6577440,6507513,6545347,6504184,6524784,6405457
399,0,1,1,6728783,6704427,6581619,6626389,6557685,6610482,6604255,6580009,6661661,6555755,6650339,6595233,6505372,6619043,6590396,6520119,6558691,6516962,6538111,6418430
400,31,1,1,6715267,6691483,6568522,6614333,6544823,6597173,6591576,6567376,6648761,6542426,6636583,6582266,6492732,6606025,6576739,6506401,6545372,6503530,6524663,6404899
401,0,1,1,6727704,6703986,6581186,6625918,6557413,6609694,6604175,6580143,6660771,6555425,6649982,6594360,6505034,6619341,6589774,6519783,6558108,6516071,6537778,6417862
402,31,1,1,6715139,6691374,6568697,6613773,6544745,6596865,6591301,6567482,6647917,6541986,6636596,6581390,6492660,6605329,6576760,6506091,6544195,6502789,6524583,6405231
403,0,1,1,6728559,6704518,6581602,6626508,6557571,6610143,6603981,6580243,6661126,6555249,6650628,6594741,6505467,6618686,6589930,6519654,6557478,6516575,6537756,6418465
404,31,1,1,6715400,6691564,6569268,6613383,6544951,6597907,6591316,6567780,6648697,6542366,6637351,6581946,6492934,6606761,6577161,6506593,6544823,6503369,6524840,6406075
405,0,1,1,6727017,6703446,6580382,6625846,6556471,6609365,6603822,6579724,6661059,6554702,6650044,6594552,6504802,6618615,6588835,6518929,6557948,6515800,6537030,6418185
406,31,1,1,6715175,6691395,6568794,6613402,6544558,6597707,6591659,6567931,6649101,6542007,6637481,6582206,6492693,6607000,6576624,6505978,6545273,6503701,6525417,6405782
407,0,1,1,6727825,6703971,6581125,6624667,6557323,6610431,6604557,6580466,6661621,6554569,6650779,6594332,6505263,6619819,6589611,6518959,6558325,6516086,6537967,6418018
408,31,1,1,6715710,6692037,6568817,6613875,6545419,6598563,6592665,6568733,6649317,6542325,6638331,6582537,6493525,6607130,6578298,6506759,6546078,6503931,6525697,6405480
409,0,1,1,6726702,6703512,6580075,6625308,6557115,6610140,6604550,6580392,6661046,6554452,6650395,6594412,6505026,6619206,6588861,6519619,6558268,6515811,6537470,6417484
410,31,1,1,6714926,6691246,6567655,6613797,6544003,6597843,6592046,6567810,6649210,6541180,6637390,6581635,6492594,6606492,6576071,6506662,6545251,6503792,6524831,6405156
411,0,1,1,6727561,6704460,6580462,6625944,6557316,6610832,6604869,6580888,6661803,6554938,6651085,6594330,6505891,6620096,6588817,6520463,6558888,6516660,6538006,6417885
412,31,1,1,6714852,6691328,6567549,6613850,6545242,6598092,6591716,6567643,6648440,6541395,6637714,6580978,6492667,6606214,6575747,6506713,6544386,6503494,6524322,6404684
413,0,1,1,6727749,6703828,6580092,6625912,6556797,6610558,6603053,6580740,6660916,6554344,6650665,6593352,6505272,6618300,6589229,6519788,6556987,6515727,6537401,6417204
414,31,1,1,6715881,6693179,6568734,6614851,6545598,6599553,6592199,6569550,6649589,6542546,6639313,6581789,6493767,6607196,6577062,6507789,6544881,6504611,6525550,6406242
415,0,1,1,6726895,6703965,6579657,6625442,6556561,6610144,6603647,6580026,6660973,6554425,6650705,6592818,6505029,6617813,6589199,6519424,6556961,6516000,6536921,6417586
416,31,1,1,6715185,6692366,6567547,6613389,6544503,6598288,6591024,6568533,6648722,6541640,6637893,6580331,6493052,6605627,6576764,6506202,6544376,6503010,6524495,6405038
417,0,1,1,6727897,6704874,6580633,6626341,6557013,6611019,6604173,6581497,6662167,6554734,6651295,6593472,6505091,6619390,6589866,6520542,6559296,6516134,6538275,6418113
418,31,1,1,6715696,6692843,6568488,6613734,6544695,6598515,6591765,6568556,6649185,6542148,6638685,6580692,6493228,6607166,6576580,6507831,6546367,6503465,6525398,6406372
419,0,1,1,6726251,6703934,6579224,6625380,6555533,6609595,6603935,6580183,6660911,6554868,6650319,6592722,6504678,6619183,6589577,6520213,6558194,6515860,6537091,6418620
420,31,1,1,6714838,6692939,6567999,6613730,6544919,6597505,6592091,6568432,6648667,6543249,6638479,6581669,6493888,6607448,6577923,6507688,6546686,6503968,6525341,6406693
421,0,1,1,6727787,6705270,6580469,6626431,6556992,6610734,6604837,6581245,6661810,6555980,6651591,6594236,6505953,6620830,6589864,6520816,6559607,6517474,6538474,6418802
422,31,1,1,6714679,6692183,6567837,6613500,6544345,6598230,6591529,6568277,6648877,6543241,6638310,6580746,6492675,6606629,6577139,6506565,6545956,6503700,6525246,6405310
423,0,1,1,6727668,6705231,6580919,6626466,6557311,6611604,6604757,6581196,6662428,6556826,6651250,6594112,6505535,6620452,6590481,6520215,6559883,6517157,6538405,6418099
424,31,1,1,6715761,6693118,6568947,6613912,6545760,6599531,6592412,6569228,6649352,6543999,6638691,6582697,6493378,6607707,6577571,6507700,6546410,6504255,6525939,6406098
425,0,1,1,6727474,6705324,6580109,6625674,6556721,6610308,6605074,6581142,6661520,6555739,6649947,6593989,6505234,6619201,6589338,6520088,6558853,6516023,6538168,6417959
426,31,1,1,6716049,6693254,6569175,6614183,6545465,6598415,6593131,6569163,6650033,6543761,6637774,6581977,6493404,6607812,6578303,6508307,6546920,6504329,6526848,6406667
427,0,1,1,6728352,6705279,6580965,6626381,6557446,6611115,6604880,6581284,6662280,6555668,6650590,6594751,6505516,6619260,6590961,6521341,6559751,6516441,6538979,6418512
428,31,1,1,6714799,6692134,6567714,6613624,6544338,6597753,6591801,6568999,6649012,6542743,6636683,6581053,6492346,6605305,6577025,6507429,6545913,6503114,6525150,6405114
429,0,1,1,6727821,6704718,6580300,6626568,6557591,6611321,6605488,6581493,6662551,6556514,6649917,6594923,6505530,6619428,6589733,6521103,6559755,6516775,6538762,6418517
430,31,1,1,6715010,6691777,6567505,6613188,6544358,6597847,6591724,6568299,6648417,6542842,6636447,6581086,6492240,6604978,6576407,6507705,6545936,6502987,6525480,6404996
431,0,1,1,6728490,6705819,6581711,6627101,6558003,6611544,6605654,6581749,6662588,6556902,6650279,6595332,6506323,6618051,6590744,6521458,6560105,6516591,6539181,6418482
432,31,1,1,6715983,6693082,6568859,6614573,6545555,6598152,6592531,6568781,6649571,6543553,6637662,6582079,6493542,6605825,6577362,6508114,6546790,6504305,6526118,6405406
433,0,1,1,6727384,6704233,6580634,6626785,6557107,6610127,6604209,6580869,6661317,6555339,6650401,6594315,6505854,6618131,6589074,6520637,6559352,6516547,6538561,6417223
434,31,1,1,6714390,6691350,6567724,6612871,6544254,6597253,6590881,6567597,6647889,6542287,6637092,6580959,6492118,6605084,6576022,6506610,6545589,6502356,6524488,6403915
435,0,1,1,6728226,6704947,6581153,6626015,6557958,6611369,6604548,6581301,6661838,6556013,6651617,6594689,6505384,6618823,6590432,6520548,6559682,6516527,6538435,6418377
436,31,1,1,6715427,6692730,6569053,6614146,6546063,6598935,6592128,6569053,6649897,6542742,6639955,6582609,6493264,6606296,6578350,6507727,6546248,6503893,6525789,6405919
437,0,1,1,6726806,6704631,6580395,6625717,6557322,6610394,6604324,6581258,6661575,6555084,6650827,6594921,6505381,6618176,6590153,6519385,6558810,6516634,6538839,6417756
438,31,1,1,6714495,6692178,6567781,6612663,6544733,6597515,6592014,6568224,6648483,6541949,6637357,6581836,6493008,6604643,6577597,6506149,6545387,6503014,6525633,6405051
439,0,1,1,6727044,6704604,6580371,6625733,6557490,6610186,6605143,6580456,6661929,6555500,6650939,6594893,6505989,6617885,6590091,6520017,6558985,6516847,6539448,6417882
440,31,1,1,6714840,6691961,6567570,6612623,6544652,6597068,6592198,6567541,6648814,6542554,6637203,6581521,6493093,6605275,6576299,6507019,6545504,6503887,6525539,6403191
441,0,1,1,6727349,6704093,6580471,6625780,6556637,6609254,6604631,6580039,6662263,6555514,6650623,6594833,6504950,6618081,6589576,6519818,6558872,6516443,6538690,6417772
442,31,1,1,6714681,6690888,6568373,6612353,6543361,6596369,6592004,6567421,6649024,6541487,6637119,6581574,6492016,6605186,6577481,6506606,6545074,6502837,6525266,6405146
443,0,1,1,6726620,6703138,6580350,6624248,6555699,6608995,6603847,6579407,6660932,6554433,6649703,6594020,6504674,6617829,6589213,6518885,6557975,6515763,6538122,6417129
444,31,1,1,6714565,6691388,6568581,6612576,6543592,6596906,6590994,6567471,6648230,6542004,6636565,6581619,6492964,6605904,6577324,6506870,6545322,6503122,6525430,6404269
445,0,1,1,6727806,6704295,6581035,6625507,6556650,6610195,6604163,6580339,6662148,6555061,6649845,6594894,6505360,6618596,6591416,6520253,6558447,6515937,6538621,6417094
446,31,1,1,6714921,6691591,6568229,6613654,6543589,6597704,6591797,6566871,6649297,6542002,6637160,6581467,6492346,6606113,6576842,6506353,6545318,6503190,6525843,6404648
447,0,1,1,6726889,6703999,6580354,6625795,6555638,6609712,6604724,6580041,6661835,6554728,6650049,6594076,6504573,6618880,6589887,6519372,6558833,6516053,6538462,6417761
448,31,1,1,6714588,6691205,6567903,6612347,6544172,6597062,6592075,6566762,6648689,6541796,6636819,6581337,6491862,6605909,6576534,6506055,6545219,6502788,6525316,6404244
449,0,1,1,6728059,6703217,6580701,6625324,6556997,6609716,6604959,6580484,6661875,6554964,6650613,6594666,6505131,6618878,6589685,6519789,6559189,6516565,6538353,6416820
450,31,1,1,6715283,6691630,6568388,6613425,6544443,6596976,6592165,6567538,6649097,6542029,6637023,6581783,6492597,6605791,6576189,6506359,6545374,6503160,6525275,6404350
451,0,1,1,6727793,6703823,6581300,6625942,6556743,6610506,6605398,6580741,6661885,6554916,6649872,6594908,6505100,6618680,6589796,6519705,6558508,6515736,6538639,6417923
452,31,1,1,6715227,6691411,6568438,6613945,6544926,6597646,6592443,6568355,6648976,6542171,6638015,6582652,6492595,6606767,6577089,6506994,6545758,6503601,6526287,6405149
453,0,1,1,6726831,6702984,6580544,6625954,6557164,6609644,6604589,6580005,6661570,6554847,6650257,6594513,6504367,6617940,6589031,6519456,6558875,6515681,6539470,6417450
454,31,1,1,6715169,6690658,6568751,6613750,6545553,6597597,6592586,6568026,6649314,6542174,6637177,6582256,6492188,6606511,6576925,6506513,6545947,6503039,6526514,6405052
455,0,1,1,6727550,6702821,6580540,6625691,6557114,6609859,6604476,6579554,6661597,6554797,6649982,6594600,6504554,6619423,6589485,6519210,6559242,6515814,6538806,6417616
456,31,1,1,6715753,6691714,6568486,6614582,6545330,6598274,6593451,6567862,6650205,6543341,6638113,6582810,6493761,6607842,6577639,6507056,6546423,6504503,6526722,6406022
457,0,1,1,6728177,6704441,6581001,6626308,6557176,6610523,6605582,6580113,6661769,6555747,6650691,6594510,6505446,6620219,6589858,6519759,6558669,6516504,6538984,6418082
458,31,1,1,6715941,6690758,6568528,6612704,6544783,6598173,6592930,6567351,6649115,6542343,6637185,6581702,6492622,6607194,6577468,6506700,6544937,6502945,6525381,6405203
459,0,1,1,6728293,6703872,6581813,6625846,6557161,6610810,6605589,6580216,6662540,6554682,6650601,6595465,6505777,6619588,6590624,6520015,6557954,6516290,6538569,6418340
460,31,1,1,6715183,6690589,6568498,6613591,6544104,6597046,6592134,6566889,6649163,6541529,6637119,6582454,6492057,6605830,6576697,6506164,6544537,6502446,6525015,6404367
461,0,1,1,6728268,6704145,6581391,6626990,6558229,6610335,6604744,6580163,6662869,6555322,6651336,6595642,6505973,6619993,6590709,6520068,6559028,6516685,6539171,6418134
462,31,1,1,6715501,6691436,6568288,6614728,6546219,6597292,6592254,6567624,6649764,6542048,6637347,6582302,6492777,6606937,6577884,6507134,6545519,6502897,6525860,6405253
463,0,1,1,6727209,6703685,6580492,6626209,6557411,6609332,6604651,6579629,6661859,6554694,6649521,6594724,6505325,6619639,6589407,6519500,6558060,6515801,6538048,6417384
