rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715724,6690833,6569389,6612691,6545411,6595815,6590902,6569567,6648456,6540973,6638531,6581073,6493384,6606529,6577254,6505173,6545641,6504563,6526176,6407289
465,0,1,1,6727615,6702645,6581882,6625109,6558245,6607757,6603486,6581338,6661006,6553034,6651001,6593122,6504911,6618378,6589847,6517447,6558355,6516555,6539015,6419016
466,31,1,1,6714735,6690199,6569393,6612325,6545778,6595026,6590980,6568884,6647871,6541252,6637714,6580580,6492451,6605815,6575850,6504307,6544781,6503687,6525522,6406890
467,0,1,1,6727748,6702754,6581700,6625361,6558521,6607308,6603933,6582001,6660176,6553807,6650763,6593150,6505423,6618988,6588519,6517777,6557236,6517004,6538701,6419942
468,31,1,1,6716717,6690951,6570018,6614005,6547454,6595941,6592016,6569839,6648622,6542018,6638846,6581078,6493789,6606924,6577165,6505010,6545170,6505249,6526791,6407865
469,0,1,1,6728797,6702634,6582024,6625582,6558264,6608388,6604442,6581523,6660680,6554206,6651716,6593342,6505837,6618893,6589305,6517687,6558400,6517274,6539878,6420011
470,31,1,1,6717066,6690159,6569654,6613541,6546089,6596567,6591485,6569294,6648012,6541711,6638918,6580601,6493328,6606695,6576036,6504735,6545349,6504093,6526307,6407381
471,0,1,1,6728049,6702572,6581797,6625690,6558548,6608554,6603786,6581478,6660813,6554394,6651544,6593436,6505452,6619333,6589466,6518049,6558907,6517909,6539310,6420568
472,31,1,1,6715541,6690625,6569589,6613551,6546626,6597014,6591845,6569427,6648126,6541991,6638602,6580943,6493660,6606819,6576339,6505164,6546054,6505592,6526758,6407387
473,0,1,1,6726833,6701776,6580619,6624535,6557985,6607557,6603655,6580727,6659566,6553400,6649854,6591605,6504541,6617662,6587691,6516519,6557089,6516965,6538243,6418417
474,31,1,1,6715673,6690584,6569329,6613087,6546642,6595827,6591681,6568741,6647610,6541098,6637942,6579562,6493133,6605639,6575222,6504863,6544544,6504095,6526154,6406697
475,0,1,1,6728944,6703262,6581677,6625254,6559107,6609372,6604770,6582051,6661188,6554479,6651826,6592754,6505952,6619598,6587770,6518017,6558869,6517459,6539059,6419669
476,31,1,1,6715383,6690254,6568968,6612126,6546081,6596461,6591458,6568804,6648116,6541184,6638449,6579964,6493493,6605956,6574956,6504088,6544819,6504339,6525627,6406128
477,0,1,1,6728036,6703268,6582051,6624477,6559084,6608452,6604747,6582095,6660644,6553821,6651137,6592564,6505208,6618545,6587867,6517626,6558171,6516864,6538722,6419514
478,31,1,1,6715612,6690264,6569096,6611895,6546349,6595750,6591648,6569035,6647658,6540987,6637735,6579449,6492655,6606441,6574951,6504375,6544744,6503971,6525867,6406798
479,0,1,1,6727744,6702664,6581682,6625776,6558685,6608563,6604450,6581666,6660587,6554779,6651103,6592105,6505828,6619544,6589120,6517852,6558836,6517591,6539102,6419611
480,31,1,1,6716636,6691491,6570471,6614757,6546550,6597156,6592903,6570285,6648628,6541662,6639172,6580572,6493534,6607859,6577460,6505568,6546470,6505919,6526599,6407396
481,0,1,1,6728762,6703237,6581829,6625980,6558366,6608847,6604326,6581620,6660526,6554099,6651322,6592315,6504944,6619297,6588871,6517261,6558868,6517612,6538635,6419632
482,31,1,1,6716104,6691174,6569946,6613147,6546285,6596468,6592248,6569662,6648451,6542035,6638058,6580162,6493185,6606948,6576407,6504251,6546093,6505652,6525831,6407279
483,0,1,1,6727655,6702864,6581706,6625280,6556932,6607704,6603890,6581232,6660241,6553780,6650239,6591880,6504783,6618390,6589129,6516723,6558023,6517780,6537875,6418663
484,31,1,1,6715503,6690910,6570013,6612613,6545323,6596011,6592247,6568946,6647879,6540745,6637682,6579504,6493101,6606406,6576636,6504100,6544738,6505016,6524743,6405910
485,0,1,1,6728441,6704292,6582755,6625484,6558342,6608423,6604541,6582398,6661371,6554045,6651363,6592717,6505305,6619086,6589043,6517347,6558382,6517285,6538355,6419175
486,31,1,1,6716679,6691708,6569648,6612962,6545167,6596489,6592532,6569193,6648934,6541535,6637950,6579587,6492638,6606191,6576557,6504431,6545204,6504891,6526005,6406712
487,0,1,1,6729227,6704065,6581888,6626541,6558289,6608699,6604936,6582280,6661258,6555089,6651276,6592634,6506289,6619195,6589112,6518128,6558652,6518385,6539129,6419863
488,31,1,1,6716399,6691844,6569317,6612991,6545620,6595571,6591658,6569560,6647737,6541054,6637368,6579014,6492160,6605916,6575805,6504441,6545152,6504820,6525194,6405932
489,0,1,1,6729302,6704789,6582016,6625924,6558449,6609108,6604554,6583017,6661209,6555141,6650318,6592633,6504716,6619446,6588740,6518237,6558550,6518205,6539000,6418856
490,31,1,1,6716015,6691317,6569075,6612572,6545874,6596381,6592359,6569149,6647871,6541287,6636997,6578915,6491744,6605907,6575043,6504106,6544816,6503704,6525048,6405054
491,0,1,1,6728613,6704172,6581205,6624657,6557861,6609347,6604952,6582529,6660880,6554697,6651103,6592344,6505035,6618415,6588020,6517539,6558856,6516951,6537751,6417863
492,31,1,1,6716243,6691368,6568977,6611777,6546052,6597058,6592745,6570156,6648433,6542209,6637900,6579867,6492657,6605473,6575405,6504141,6545592,6504277,6524715,6405674
493,0,1,1,6728982,6703757,6580835,6623188,6558290,6608687,6604309,6582385,6660636,6554777,6650609,6592072,6505318,6618149,6588719,6517139,6558729,6516331,6537756,6417839
494,31,1,1,6715594,6691397,6569047,6610843,6545040,6595906,6591439,6569458,6647525,6541061,6637590,6579071,6492197,6605519,6575056,6503622,6545388,6503757,6524792,6405378
495,0,1,1,6727528,6703433,6581496,6623870,6557474,6608020,6604898,6582081,6659504,6553929,6650765,6592020,6504192,6617680,6586799,6517107,6557903,6515649,6537378,6418169
496,31,1,1,6715629,6690425,6568648,6610689,6545477,6595171,6592170,6569000,6646933,6540346,6637107,6578830,6491588,6605177,6574446,6503502,6544288,6502921,6523968,6405229
497,0,1,1,6729026,6703267,6581797,6624676,6558243,6608370,6605850,6582483,6660370,6554089,6650947,6592131,6505251,6619152,6588102,6517217,6558419,6517140,6538289,6418686
498,31,1,1,6716744,6691101,6569740,6613386,6546063,6595658,6593567,6569957,6647605,6542192,6638770,6579927,6492952,6606637,6576116,6504695,6544998,6504672,6525567,6406914
499,0,1,1,6728534,6703803,6581979,6625432,6558870,6607752,6605157,6581945,6660674,6554257,6652030,6592330,6505744,6618959,6587965,6517547,6558072,6518102,6538002,6419280
