rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713619,6690170,6567871,6612674,6544411,6595543,6591798,6567362,6648259,6540553,6638562,6578197,6492090,6606129,6575896,6505839,6547140,6502572,6525187,6406894
309,0,0,0,6726776,6702272,6580364,6625889,6557412,6608658,6605473,6580883,6661790,6554051,6651760,6591205,6505039,6619051,6589285,6518899,6560811,6516439,6538577,6420247
310,31,0,0,6715778,6691136,6569130,6613789,6546065,6597277,6593426,6568660,6649779,6542286,6639752,6579408,6493440,6607440,6576691,6506802,6547279,6503840,6525899,6408494
311,0,0,0,6727213,6702788,6580504,6625335,6558168,6608669,6605048,6580566,6661667,6554150,6651601,6591392,6505286,6618490,6588639,6518872,6559811,6516117,6537928,6420269
312,31,0,0,6715040,6691643,6567895,6612944,6546454,6596706,6592770,6568364,6649644,6541566,6638719,6578957,6492457,6605926,6576817,6506337,6547339,6503363,6524868,6407449
313,0,0,0,6728549,6704466,6581163,6625496,6559252,6610394,6606643,6581362,6662865,6555363,6652401,6592497,6505577,6619729,6589049,6519800,6561252,6517155,6538290,6421029
314,31,0,0,6715532,6691395,6568088,6611731,6545731,6597652,6593416,6567583,6649271,6541956,6639172,6578798,6492484,6606542,6576052,6506592,6547494,6503765,6524666,6407476
315,0,0,0,6727243,6703150,6579468,6623053,6557863,6609076,6605675,6579845,6661297,6554001,6651670,6591030,6504979,6618235,6588630,6519222,6559884,6515804,6537916,6420026
316,31,0,0,6715063,6690785,6567645,6611264,6546165,6597206,6592446,6567956,6649036,6541840,6638190,6579138,6492820,6605877,6576812,6506444,6547034,6503808,6526241,6408042
317,0,0,0,6727857,6702880,6580668,6623971,6558775,6609932,6604557,6579857,6662447,6554020,6651910,6592121,6505664,6618044,6589177,6519538,6560434,6516679,6539309,6421049
318,31,0,0,6714731,6690544,6568141,6610992,6546028,6597060,6591818,6567084,6648559,6540919,6638988,6578997,6492438,6605519,6574777,6505563,6547333,6503158,6525165,6407221
319,0,0,0,6727144,6702817,6580408,6623685,6557728,6609093,6604807,6580061,6661436,6553976,6651128,6591837,6504858,6617234,6588173,6518631,6558653,6515566,6538512,6420493
320,31,0,0,6714215,6690537,6568313,6612017,6545567,6596896,6592910,6567988,6649183,6541397,6638224,6578662,6492818,6604538,6576363,6506043,6545715,6503435,6525920,6407508
321,0,0,0,6726913,6702823,6580399,6624136,6557618,6608989,6604242,6580311,6661779,6553446,6651508,6591512,6505165,6617605,6589593,6519327,6559690,6515224,6538795,6420802
322,31,0,0,6714583,6691102,6567931,6611933,6545325,6596609,6591942,6567260,6648173,6540874,6639065,6579194,6493029,6606088,6576096,6505620,6546499,6502801,6525937,6408398
323,0,0,0,6727214,6703429,6580150,6624515,6557699,6609391,6605131,6580271,6661331,6553650,6651561,6592053,6505248,6616955,6589183,6518397,6559661,6515535,6538426,6421304
324,31,0,0,6715298,6691566,6568935,6612452,6545846,6597271,6592786,6567742,6649009,6541337,6639021,6579458,6492727,6604887,6576459,6505676,6546233,6502915,6525885,6408611
325,0,0,0,6727967,6704538,6581828,6625528,6559034,6610227,6605555,6581048,6661936,6554834,6652630,6592302,6505786,6618207,6590226,6518992,6560669,6516147,6539567,6421740
326,31,0,0,6715377,6691690,6568577,6612932,6546118,6596726,6592580,6567604,6649105,6541723,6639129,6579668,6492437,6605951,6577294,6505371,6546629,6503022,6526062,6408543
327,0,0,0,6727383,6703681,6580615,6624665,6558239,6608688,6604886,6580133,6661735,6554497,6651800,6592033,6505068,6618049,6589806,6518354,6559822,6516011,6538996,6421061
328,31,0,0,6715667,6692011,6569387,6613128,6545974,6596827,6593234,6568280,6649477,6542009,6639197,6580284,6493436,6605982,6577256,6506175,6548268,6503244,6526800,6409012
329,0,0,0,6726834,6703341,6580583,6625374,6557925,6608868,6604167,6579974,6660751,6554340,6650666,6591662,6505140,6618110,6589223,6517935,6559835,6514987,6538903,6420558
330,31,0,0,6714204,6690495,6568618,6612916,6546227,6596123,6592013,6567813,6648786,6541350,6638352,6578514,6492611,6604112,6576498,6504573,6546550,6502335,6525366,6407775
331,0,0,0,6726870,6703517,6580702,6625725,6559387,6609966,6605008,6580592,6662110,6555378,6651868,6591960,6505690,6618467,6589619,6518522,6559998,6515522,6538558,6420179
332,31,0,0,6713871,6690811,6568290,6611649,6546295,6596837,6592627,6567382,6648758,6541660,6638725,6578622,6493209,6606222,6576658,6505127,6546716,6502695,6525601,6406703
333,0,0,0,6727620,6703777,6580968,6624986,6558622,6610077,6605369,6580713,6661080,6554466,6652757,6592671,6506179,6619263,6590065,6518936,6560495,6516225,6539884,6420756
334,31,0,0,6714658,6691223,6568841,6612956,6545427,6596900,6592477,6568223,6648233,6541762,6639547,6579702,6493763,6606038,6576753,6505602,6547886,6503564,6526136,6408121
335,0,0,0,6725407,6702446,6579165,6624811,6556013,6608518,6603685,6579203,6660132,6553789,6651714,6590674,6504894,6617485,6587994,6516972,6558815,6514223,6537650,6419320
336,31,0,0,6714182,6690702,6568018,6612780,6544398,6596541,6591495,6567165,6648270,6541390,6639173,6578205,6493088,6605076,6576953,6504226,6546398,6501716,6525158,6406898
337,0,0,0,6726546,6703472,6580995,6625816,6556952,6608826,6604558,6580689,6661290,6554314,6652218,6591250,6505703,6618389,6589531,6518080,6559531,6515345,6538081,6419972
338,31,0,0,6714580,6691057,6568087,6612732,6545088,6596468,6592190,6568329,6648304,6541504,6639438,6578355,6493389,6605930,6576622,6505259,6546789,6503043,6525800,6408157
339,0,0,0,6726662,6703451,6580459,6625397,6556967,6608767,6604686,6579799,6660357,6553808,6651786,6591279,6505977,6618575,6588566,6518253,6559744,6515685,6538940,6420329
340,31,0,0,6714226,6691125,6569034,6613130,6545074,6596957,6592396,6567607,6648835,6541293,6639342,6579031,6493491,6606197,6576972,6506141,6547196,6503281,6525918,6407955
341,0,0,0,6726682,6703087,6580842,6625418,6556876,6608994,6604129,6579798,6661403,6553254,6651880,6591651,6505702,6617646,6589799,6518120,6559438,6515402,6537961,6420914
342,31,0,0,6714724,6691299,6568460,6612859,6545471,6596843,6592072,6568002,6648909,6540872,6639419,6578662,6493448,6605451,6576706,6505210,6546262,6502845,6524948,6407686
343,0,0,0,6726419,6703207,6580186,6624777,6557280,6609523,6604078,6580102,6660512,6553442,6652365,6590836,6505623,6618043,6589858,6517840,6558886,6515168,6537252,6420042
344,31,0,0,6714735,6691593,6569008,6613310,6546174,6597387,6591603,6567909,6648282,6541107,6640066,6579115,6493712,6605998,6577172,6505596,6546334,6503735,6525087,6408312
345,0,0,0,6726721,6703508,6580545,6625759,6557987,6609431,6604670,6580037,6660756,6553299,6652518,6591778,6505302,6618644,6589621,6518016,6559786,6515698,6538380,6420178
346,31,0,0,6714511,6691220,6568472,6613122,6545578,6596740,6592435,6567305,6648896,6540918,6639180,6579508,6493331,6606249,6576605,6504926,6546695,6503014,6525518,6407119
347,0,0,0,6727562,6703437,6580783,6625244,6557703,6609308,6604133,6580291,6661323,6554357,6651872,6592165,6505602,6618550,6589587,6518424,6559714,6515648,6538445,6420278
348,31,0,0,6714877,6690690,6567596,6612147,6545285,6596506,6591674,6567458,6648129,6541617,6638674,6579162,6492512,6607047,6576204,6504919,6546224,6502671,6525324,6407848
349,0,0,0,6726646,6702433,6579520,6624147,6556993,6608567,6603312,6579414,6660435,6553538,6651381,6591010,6504503,6618786,6588921,6518193,6559364,6515480,6537686,6420193
350,31,0,0,6714608,6690323,6567720,6612293,6544627,6596633,6591858,6566965,6647645,6540901,6639041,6578468,6492415,6606331,6577053,6505979,6546871,6503138,6525408,6407263
351,0,0,0,6727915,6704290,6580156,6624964,6558071,6610168,6605498,6580055,6661375,6554160,6653261,6592186,6505768,6619527,6590811,6519880,6561210,6517009,6539174,6420658
352,31,0,0,6715902,6691570,6568121,6612713,6546080,6597745,6592038,6567629,6648716,6540825,6640034,6579756,6493167,6606570,6577598,6506402,6547643,6503744,6525667,6408021
353,0,0,0,6727033,6702531,6580142,6624422,6557948,6609785,6604754,6579660,6661156,6552911,6652348,6591446,6505515,6619016,6590523,6518715,6560402,6515337,6538147,6419784
354,31,0,0,6714586,6690448,6567801,6612443,6545528,6596694,6592194,6567125,6648725,6540115,6639069,6578932,6493079,6606844,6577376,6505857,6546615,6503267,6524957,6407758
355,0,0,0,6726747,6702657,6579620,6624357,6557198,6608335,6604456,6578962,6660923,6552029,6651772,6591104,6505036,6618544,6590264,6518189,6559627,6515486,6537275,6419968
356,31,0,0,6714083,6690165,6567742,6612899,6544679,6596215,6591855,6566429,6648478,6540044,6638885,6578519,6492870,6606107,6576956,6505440,6547301,6503170,6524910,6407212
357,0,0,0,6726223,6702883,6580327,6625717,6557141,6609522,6604513,6579471,6661139,6554060,6652410,6591649,6505834,6619583,6590466,6518797,6560769,6516084,6537960,6419997
358,31,0,0,6713371,6690269,6568133,6613509,6545059,6597107,6592024,6567294,6648587,6541328,6639656,6578690,6493835,6606069,6577575,6506227,6547623,6503069,6525264,6407737
359,0,0,0,6726977,6703421,6581410,6626674,6558257,6609940,6605682,6580352,6662229,6554635,6653656,6592136,6506486,6619302,6590528,6520159,6561301,6516432,6539066,6421658
360,31,0,0,6714265,6689927,6568310,6613159,6545342,6596818,6592434,6567727,6648977,6541060,6639652,6579247,6493170,6606035,6577599,6506473,6547388,6502428,6526088,6407949
361,0,0,0,6725484,6701595,6579871,6624595,6557264,6607998,6604001,6578592,6659947,6552838,6651122,6590575,6504989,6616872,6589969,6518464,6559276,6514556,6537846,6419269
362,31,0,0,6714204,6690423,6568987,6613886,6545671,6596750,6592785,6567162,6648658,6541053,6639808,6578832,6493967,6605700,6577572,6506482,6547432,6502948,6526199,6408016
363,0,0,0,6725860,6701831,6580698,6624903,6557720,6608414,6604232,6579591,6660723,6552770,6651552,6591221,6504914,6617773,6590718,6518554,6560023,6515160,6539019,6418791
364,31,0,0,6713737,6689891,6568142,6612844,6545258,6596307,6591712,6567270,6648149,6540558,6639070,6579238,6492334,6605196,6576962,6505540,6546918,6502442,6526040,6406812
365,0,0,0,6726455,6702238,6580847,6625699,6558504,6608756,6604718,6580236,6661405,6554085,6652281,6591845,6505485,6618294,6590003,6519130,6560159,6515641,6539323,6419725
366,31,0,0,6714349,6690240,6568890,6613175,6545900,6596378,6592597,6567700,6648765,6540752,6639512,6579399,6493860,6605818,6577127,6505466,6547216,6502072,6526411,6407242
367,0,0,0,6727000,6702644,6581404,6625629,6558723,6609451,6605129,6581038,6661893,6554086,6652935,6592173,6506506,6619156,6590907,6518741,6561215,6516309,6539225,6419615
368,31,0,0,6714088,6690240,6568874,6613315,6545596,6596076,6592531,6567837,6648981,6541211,6639489,6578944,6493928,6605186,6577213,6504826,6547197,6502988,6526274,6407502
369,0,0,0,6727331,6703224,6581403,6626646,6558730,6609150,6604987,6580462,6662125,6554526,6652903,6592038,6506265,6619163,6590959,6518381,6560083,6515970,6539949,6420819
370,31,0,0,6715194,6690806,6568378,6614011,6546561,6597172,6592543,6568485,6649817,6542030,6640079,6579034,6493807,6606332,6577457,6506147,6547699,6503534,6527101,6408103
371,0,0,0,6727140,6703271,6581121,6626198,6558724,6609569,6605540,6581022,6662811,6554735,6652736,6591524,6505984,6618474,6589622,6519670,6560894,6516938,6539733,6420620
372,31,0,0,6714646,6690919,6569154,6613402,6545880,6597074,6592881,6568079,6649788,6541349,6639634,6578898,6493978,6606491,6577058,6506303,6547968,6503551,6526812,6408219
373,0,0,0,6726921,6703581,6581524,6626248,6558371,6608982,6604904,6580950,6662621,6553190,6652476,6591755,6506252,6619464,6590243,6519337,6561191,6516435,6539214,6420611
374,31,0,0,6715258,6691094,6569114,6613590,6546272,6597732,6593172,6568657,6650047,6540857,6640488,6580176,6494311,6607983,6578022,6506818,6547866,6504244,6526944,6408567
375,0,0,0,6727545,6703599,6581334,6625581,6558982,6610250,6605936,6580826,6662843,6554185,6653433,6593060,6506591,6620523,6591078,6519853,6560789,6517620,6540234,6421573
376,31,0,0,6714827,6690845,6568923,6613065,6545961,6597737,6593338,6568691,6649915,6541535,6640222,6579979,6494436,6606355,6578106,6506469,6547805,6503743,6526842,6408745
377,0,0,0,6726265,6703069,6580453,6624977,6557551,6609039,6604807,6579981,6661843,6553618,6653351,6591797,6505844,6619403,6589877,6518377,6559536,6515568,6538636,6420892
378,31,0,0,6714096,6690600,6568443,6612344,6544673,6596238,6591699,6567491,6648987,6540727,6640610,6578641,6493672,6607597,6576448,6505422,6546944,6502553,6526507,6408062
379,0,0,0,6726010,6702203,6579837,6624177,6556854,6608199,6603827,6579386,6661032,6553014,6652040,6590919,6505020,6619304,6590048,6518882,6560142,6515129,6538481,6419848
380,31,0,0,6713595,6690786,6568486,6612229,6544960,6596281,6592061,6567703,6649071,6540615,6638824,6579359,6493351,6607066,6577392,6506616,6547482,6502815,6525903,6407744
381,0,0,0,6726063,6702817,6580730,6624917,6557714,6609052,6604680,6580197,6661896,6553630,6651878,6592314,6506057,6619074,6590041,6519626,6561057,6515262,6538515,6420395
382,31,0,0,6712637,6690132,6567179,6611480,6544675,6595835,6590873,6566992,6648656,6539854,6637885,6578744,6492615,6606275,6576400,6505890,6547230,6501648,6525030,6406521
383,0,0,0,6725428,6702382,6580170,6624319,6557780,6608776,6604220,6579069,6661569,6553465,6651406,6591592,6505607,6619498,6589863,6519030,6559780,6514735,6538729,6419521
384,31,0,0,6713724,6690058,6567871,6611639,6545111,6595897,6591521,6566940,6648436,6540882,6638230,6578842,6492883,6606459,6576357,6505439,6546845,6501839,6526030,6407274
385,0,0,0,6727284,6702910,6580809,6624346,6558162,6609140,6604872,6579949,6661714,6554286,6651604,6592294,6505189,6620444,6589670,6518971,6560149,6515494,6539185,6420714
386,31,0,0,6714403,6689928,6567980,6611560,6544752,6595891,6591674,6566962,6649118,6540997,6638478,6579061,6492337,6606634,6576559,6505022,6546092,6502974,6525750,6407006
387,0,0,0,6725131,6701508,6579233,6623245,6555884,6607451,6602831,6578791,6660880,6552716,6650203,6590532,6503846,6618081,6588353,6517597,6558218,6514804,6537980,6419373
388,31,0,0,6712375,6689383,6567055,6611465,6543826,6595414,6590731,6566874,6649027,6540214,6637462,6578512,6491996,6605609,6575816,6505035,6546324,6502069,6525207,6406865
389,0,0,0,6725978,6702624,6580152,6625104,6556723,6608706,6604170,6580238,6661894,6553794,6651446,6591439,6504645,6618923,6589531,6518911,6559888,6515735,6538088,6420483
390,31,0,0,6713945,6690054,6568192,6612309,6544355,6596475,6591602,6567854,6649053,6540532,6638633,6578581,6491879,6606484,6576261,6505924,6546738,6502640,6525007,6407739
391,0,0,0,6726015,6702332,6580748,6625213,6556845,6609694,6604605,6580391,6661866,6553387,6651663,6591638,6504559,6618996,6589464,6518922,6559982,6515497,6537937,6419799
392,31,0,0,6714078,6690862,6568018,6612377,6544252,6597182,6591768,6567329,6649118,6540746,6638546,6579012,6492191,6605898,6577156,6505653,6547357,6502625,6524956,6407242
393,0,0,0,6724764,6702454,6579558,6623264,6555238,6608277,6603620,6578589,6660665,6552274,6650654,6590173,6503110,6617388,6587990,6517822,6558904,6514205,6536867,6419068
394,31,0,0,6712889,6691067,6567731,6611538,6543848,6596831,6591236,6566762,6648582,6540282,6638150,6578613,6491594,6606040,6575539,6505248,6546264,6502098,6525422,6407727
395,0,0,0,6725632,6703160,6580447,6624087,6556655,6608538,6603748,6579170,6660707,6552912,6651216,6590704,6504348,6617980,6588555,6518003,6559289,6514401,6538276,6420021
396,31,0,0,6713314,6691177,6568621,6612393,6544606,6596872,6591481,6567297,6648432,6540680,6639396,6578927,6492905,6605984,6576577,6505569,6546119,6502307,6525957,6408152
397,0,0,0,6724981,6702535,6579787,6624100,6556676,6608753,6603356,6579196,6660843,6552781,6651178,6591310,6504518,6618315,6588594,6518389,6558532,6514644,6538217,6419727
398,31,0,0,6713461,6690584,6567784,6612937,6545292,6597035,6591603,6567400,6649503,6541568,6640069,6579281,6493189,6606510,6576864,6505960,6547007,6502259,6526312,6407627
399,0,0,0,6725019,6702151,6580121,6624467,6557203,6608999,6603786,6579685,6661483,6553286,6652712,6591391,6505128,6618518,6589404,6518307,6559519,6514924,6538134,6419826
400,31,0,0,6712426,6689743,6567622,6611743,6544664,6595943,6591065,6567273,6649449,6540313,6639163,6578778,6492038,6605412,6575951,6504638,6545712,6501590,6525176,6407653
401,0,0,0,6725426,6702942,6579707,6623524,6556623,6608516,6603746,6579126,6661741,6553121,6652018,6591443,6505269,6619233,6588852,6517883,6558666,6515211,6538026,6420253
402,31,0,0,6712439,6690538,6567350,6611559,6544313,6596271,6591528,6566761,6649535,6540662,6639478,6578658,6493048,6606128,6576226,6504689,6545601,6502092,6525650,6407852
403,0,0,0,6724765,6701692,6579730,6624400,6556156,6608626,6604207,6579437,6662228,6553403,6652251,6591688,6505105,6619188,6589193,6518047,6559247,6514921,6538157,6420141
404,31,0,0,6712733,6689245,6567645,6611792,6543968,6595935,6591390,6566667,6649532,6540578,6639211,6578325,6492634,6605600,6575472,6505814,6545171,6501197,6524575,6407150
405,0,0,0,6725504,6702429,6580318,6624643,6556817,6608375,6604270,6579572,6662115,6552668,6651896,6591653,6505261,6618411,6588773,6518926,6558593,6514309,6537239,6420206
406,31,0,0,6713564,6690173,6568062,6612526,6545535,6595892,6592008,6567348,6648856,6540917,6639180,6579339,6492735,6605745,6576622,6505870,6546224,6501829,6525300,6407652
407,0,0,0,6726673,6702341,6580209,6624991,6557334,6608491,6604556,6579715,6661657,6553721,6652069,6592186,6505693,6618651,6589042,6518644,6559612,6515349,6538440,6419775
408,31,0,0,6713889,6689814,6568339,6612714,6545167,6596072,6592859,6567152,6648692,6540782,6639295,6579100,6492312,6605853,6576728,6505973,6546712,6502761,6525688,6407603
409,0,0,0,6725462,6701663,6579781,6623827,6556633,6607676,6602557,6578450,6661098,6552874,6651352,6591658,6503369,6617468,6588507,6518078,6558057,6514468,6537256,6419667
410,31,0,0,6714106,6690383,6568390,6612258,6544987,6596378,6591622,6567098,6648613,6541043,6639305,6579432,6491750,6606131,6576936,6506290,6546050,6502590,6525223,6407072
411,0,0,0,6727274,6702746,6580616,6624628,6557320,6609296,6603771,6580612,6661154,6554729,6652436,6592680,6505182,6619390,6590000,6519667,6560047,6515789,6538963,6420690
412,31,0,0,6714367,6689274,6567987,6611849,6544788,6596342,6591056,6567871,6647924,6541743,6639331,6579590,6492243,6605927,6576824,6506716,6546684,6502365,6525734,6407528
413,0,0,0,6726307,6701913,6580777,6623892,6557409,6609372,6604590,6579587,6661257,6554445,6652449,6592287,6504944,6619403,6589499,6520311,6560033,6515161,6538149,6420586
414,31,0,0,6713631,6689146,6568109,6612464,6544979,6596356,6591678,6566948,6648430,6541404,6639231,6579281,6491924,6607579,6576790,6506229,6546920,6502370,6525442,6408257
415,0,0,0,6726378,6701572,6580565,6624660,6556892,6609011,6603471,6579860,6660968,6553947,6652556,6591776,6504300,6619172,6589760,6518856,6559843,6515434,6538342,6420762
416,31,0,0,6713969,6690776,6568891,6612827,6545243,6596798,6591922,6568307,6648356,6541069,6640194,6579586,6493118,6607176,6577479,6506277,6547352,6503202,6525757,6408002
417,0,0,0,6725643,6702431,6580924,6624792,6557238,6609083,6604199,6579026,6661336,6554279,6652497,6592101,6504748,6620400,6589461,6518842,6559652,6514986,6538347,6420513
418,31,0,0,6712964,6689330,6567578,6610813,6544147,6595842,6590887,6566119,6647999,6541251,6638595,6578944,6491544,6606690,6574907,6504860,6546463,6501261,6525075,6407314
419,0,0,0,6725751,6701444,6580231,6622622,6556567,6608664,6603878,6578842,6661160,6553855,6652029,6591882,6503925,6619052,6588222,6519035,6559967,6514778,6538113,6419520
420,31,0,0,6713715,6689318,6568036,6610518,6545076,6596456,6590945,6566501,6648218,6541647,6638296,6579194,6491647,6606200,6576118,6505937,6546435,6501694,6524845,6407561
421,0,0,0,6726855,6702205,6581020,6624165,6557327,6609682,6604199,6579350,6661568,6554375,6652293,6592333,6504568,6619344,6590052,6519636,6560159,6515115,6538403,6419918
422,31,0,0,6714792,6690309,6568845,6612243,6545839,6597152,6591778,6567670,6649125,6542756,6639713,6579778,6492547,6606864,6577895,6506518,6547382,6502486,6526040,6408292
423,0,0,0,6726262,6702231,6579999,6624428,6556686,6608570,6603891,6579222,6661114,6554199,6651229,6591686,6504176,6618090,6590480,6518536,6559514,6514282,6538433,6419905
424,31,0,0,6714126,6690077,6567865,6612265,6545302,6596217,6591829,6567513,6648942,6541562,6638400,6578942,6491870,6605878,6577319,6505800,6546206,6502026,6525655,6408013
425,0,0,0,6727000,6703386,6580594,6624797,6558072,6609199,6605162,6580045,6662039,6554987,6652040,6592376,6505381,6619028,6589843,6519230,6560173,6516159,6539474,6421232
426,31,0,0,6713959,6689892,6567881,6611391,6545709,6596360,6592054,6567184,6649055,6542044,6638471,6579495,6491996,6606767,6576914,6505309,6547270,6502464,6525552,6407723
427,0,0,0,6726198,6702485,6580601,6624356,6558331,6609235,6605708,6579405,6661875,6554956,6651928,6592378,6504659,6618916,6589744,6518819,6560470,6514889,6539041,6420828
428,31,0,0,6713953,6690166,6568595,6612395,6545891,6597012,6592924,6567821,6649734,6542193,6639644,6579602,6492481,6606847,6577263,6506195,6547314,6501805,6526036,6408450
429,0,0,0,6726025,6701886,6580819,6624214,6557567,6609126,6605219,6579744,6662268,6555115,6651862,6591597,6504600,6619519,6589948,6519263,6559884,6514701,6538638,6420853
430,31,0,0,6714020,6689962,6567759,6612105,6544960,6596820,6592762,6567565,6649126,6542879,6639250,6579775,6492343,6607188,6577237,6506466,6546738,6501951,6525982,6408511
431,0,0,0,6727456,6702947,6581051,6625086,6558282,6610538,6605671,6580066,6662581,6555446,6652425,6592943,6504722,6620377,6590728,6519728,6560222,6515411,6539255,6421586
432,31,0,0,6714812,6690143,6568602,6611711,6545317,6596835,6592733,6566896,6649612,6542221,6639168,6578739,6492866,6607219,6576269,6506372,6546117,6502316,6525509,6409018
433,0,0,0,6726761,6702397,6580483,6624201,6557906,6608994,6604798,6579359,6662084,6554914,6652221,6591443,6505051,6619094,6589604,6519049,6558863,6514550,6538270,6421204
434,31,0,0,6714981,6690701,6568054,6612529,6545827,6597333,6593190,6567296,6649525,6542645,6640720,6579911,6492954,6606987,6577728,6507071,6546670,6503197,6526638,6408884
435,0,0,0,6726975,6702665,6580412,6624626,6557132,6609070,6604751,6579746,6662156,6554515,6652964,6592225,6505640,6619076,6590394,6519468,6559680,6515849,6538653,6421432
436,31,0,0,6714387,6689529,6568207,6612248,6544666,6596612,6592395,6567277,6648827,6541606,6639806,6579274,6492733,6605788,6577568,6506460,6545971,6502420,6525701,6408565
437,0,0,0,6726283,6701102,6580838,6623663,6556520,6608300,6604662,6579049,6661239,6553792,6651896,6591397,6504294,6618843,6590014,6518794,6558489,6514368,6538072,6420387
438,31,0,0,6715166,6689123,6569130,6612009,6544781,6596849,6592917,6566974,6649070,6541647,6639854,6579399,6492826,6607093,6577686,6507187,6547483,6502802,6526679,6408733
439,0,0,0,6727510,6702253,6581085,6624360,6557821,6608802,6605900,6579451,6661614,6555406,6652067,6592163,6505928,6619714,6590537,6520518,6560962,6516125,6538600,6421570
440,31,0,0,6714229,6689063,6567694,6611044,6544292,6595830,6591780,6566037,6648099,6541358,6638658,6578849,6492016,6605558,6576574,6505715,6546306,6502367,6524933,6408166
441,0,0,0,6726822,6701206,6579700,6623948,6556650,6608354,6604765,6578899,6660872,6553930,6652035,6591853,6504442,6618295,6589471,6519093,6559043,6514993,6537571,6420223
442,31,0,0,6714939,6689114,6568066,6611784,6545350,6596282,6592608,6566327,6648656,6541146,6638831,6579203,6492213,6605753,6576279,6506609,6547096,6502548,6525273,6407771
443,0,0,0,6727778,6702800,6581443,6625326,6558455,6610314,6605993,6580465,6662735,6555019,6653254,6592764,6506284,6619384,6591265,6520407,6561378,6516578,6539861,6421486
444,31,0,0,6714823,6689012,6567448,6611459,6544904,6596126,6591945,6566739,6648563,6541048,6639239,6578986,6492495,6605410,6576795,6505895,6546444,6502280,6525866,6408224
445,0,0,0,6726956,6701362,6580788,6624609,6557798,6608916,6604506,6579264,6661428,6554174,6652672,6592034,6504552,6618180,6589862,6519574,6559644,6516065,6538206,6420954
446,31,0,0,6714213,6688959,6568157,6612110,6545362,6595871,6591989,6566627,6648686,6541532,6639360,6578917,6491685,6605388,6577029,6505648,6546777,6502411,6525062,6407688
447,0,0,0,6727086,6701055,6580154,6624549,6557326,6608830,6605105,6579470,6661358,6553635,6652353,6592086,6504585,6618405,6589998,6518670,6559629,6515713,6538477,6420616
448,31,0,0,6714610,6689334,6567781,6611628,6545473,6596298,6592613,6567601,6648700,6541158,6640148,6579001,6492370,6605377,6577479,6506058,6546502,6502558,6525481,6408379
449,0,0,0,6726985,6702131,6580649,6624214,6558157,6609301,6605707,6580048,6661690,6554473,6653159,6592346,6505006,6618871,6589825,6519086,6559300,6515739,6539329,6420559
450,31,0,0,6714720,6690562,6569056,6612553,6546005,6597353,6593767,6567717,6649743,6541732,6640303,6579795,6492992,6606208,6578026,6506894,6546684,6503405,6526513,6409066
451,0,0,0,6727316,6702627,6581441,6624276,6558308,6609765,6606023,6580572,6662761,6554310,6653003,6592550,6505289,6619430,6589280,6519784,6559886,6516328,6539930,6421598
452,31,0,0,6714320,6689093,6569334,6611096,6546116,6596727,6592296,6567900,6648849,6541512,6639332,6579099,6492174,6605336,6576948,6506833,6546443,6502097,6526272,6408615
453,0,0,0,6725618,6700910,6580846,6623293,6557735,6608324,6604087,6579301,6661228,6553441,6651708,6591138,6504385,6617994,6589964,6518870,6559282,6514644,6538611,6420056
454,31,0,0,6713568,6688521,6568197,6611591,6545968,6595552,6592390,6566968,6648607,6540934,6639007,6578719,6491710,6606444,6576640,6505744,6546370,6502541,6525634,6407752
455,0,0,0,6726657,6702138,6581252,6624862,6558311,6608903,6605230,6580196,6662226,6554415,6653639,6592378,6505200,6619275,6590322,6519691,6559845,6516305,6538969,6421766
456,31,0,0,6713690,6688818,6567681,6612096,6544607,6595395,6591348,6566361,6649032,6540901,6639464,6579113,6492071,6605624,6576796,6506001,6545698,6502039,6525156,6407919
457,0,0,0,6726984,6700839,6580126,6624632,6557376,6608662,6604766,6579441,6662124,6554198,6652835,6592546,6504791,6619324,6589793,6519249,6559942,6515625,6538325,6421058
458,31,0,0,6713735,6688532,6568048,6611178,6544739,6595486,6591953,6566450,6648762,6541099,6639342,6579217,6491305,6606656,6576716,6505921,6546133,6502311,6525313,6408119
459,0,0,0,6725958,6700931,6579585,6624286,6557223,6608248,6603940,6579576,6661460,6554353,6652780,6591436,6504395,6619829,6589152,6518583,6559367,6515529,6538054,6420337
460,31,0,0,6714245,6689523,6568122,6612123,6545730,6595874,6592281,6567265,6649084,6541896,6640000,6579171,6492582,6607000,6576610,6506064,6546738,6503473,6526294,6408290
461,0,0,0,6726384,6702068,6580335,6624459,6557320,6608202,6604536,6579377,6661230,6554346,6652040,6591368,6505180,6618090,6589690,6518766,6559361,6515557,6538594,6419748
462,31,0,0,6714333,6690023,6568115,6611314,6545231,6596132,6592890,6567239,6648427,6542478,6639333,6579324,6492342,6605741,6577797,6505470,6546504,6502740,6525846,6407441
463,0,0,0,6726404,6703053,6580109,6625125,6558506,6608664,6605950,6579667,6661206,6554733,6652958,6592391,6505185,6619243,6590450,6518958,6560295,6516363,6538340,6420385
