rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715456,6689208,6566659,6613888,6545478,6596383,6592458,6569340,6647869,6542353,6637563,6581256,6492290,6604705,6577444,6505609,6545295,6502601,6524516,6406885
309,0,0,0,6728690,6703533,6579633,6627194,6559344,6610137,6605564,6583197,6661888,6555960,6651647,6594887,6506613,6618910,6592193,6519673,6559313,6517024,6538714,6421220
310,31,0,0,6715099,6690376,6567488,6612382,6545055,6596093,6592052,6569776,6647591,6542462,6637846,6580720,6492602,6605363,6577786,6505595,6545029,6502899,6525016,6407732
311,0,0,0,6728447,6703358,6580270,6624962,6558042,6608883,6605151,6582773,6661571,6556077,6650938,6594588,6505439,6619083,6591561,6519213,6558961,6516925,6538397,6420868
312,31,0,0,6716112,6691252,6568531,6613749,6546504,6597313,6593790,6570782,6649283,6543931,6638889,6582274,6494198,6607122,6578982,6506945,6546638,6504299,6526730,6409119
313,0,0,0,6728695,6702672,6580619,6625605,6558206,6609612,6605160,6583059,6661170,6555795,6650682,6594010,6506228,6619269,6591081,6519062,6558672,6517012,6538820,6421289
314,31,0,0,6716741,6690097,6568189,6612721,6546449,6597059,6592225,6570785,6648575,6543259,6637710,6582280,6493577,6606776,6578426,6506264,6546292,6503732,6526189,6409002
315,0,0,0,6728662,6702134,6579808,6625465,6558146,6609277,6605020,6582519,6660773,6556005,6650857,6594579,6506025,6619644,6591139,6519143,6559732,6516454,6538256,6420775
316,31,0,0,6716680,6690502,6568326,6613716,6546302,6596957,6593560,6570512,6648767,6543052,6637882,6582063,6493979,6607514,6577981,6506296,6546925,6504011,6525336,6408749
317,0,0,0,6728975,6703036,6580463,6626284,6558545,6609330,6605853,6582852,6660942,6555646,6651211,6595183,6506161,6619847,6590928,6519277,6559832,6517081,6538533,6421827
318,31,0,0,6715785,6690176,6567410,6613545,6545115,6595954,6592379,6569612,6648184,6542869,6637567,6582201,6493395,6607113,6577939,6505975,6546671,6503756,6525301,6408708
319,0,0,0,6728241,6702496,6579632,6626697,6556934,6608864,6604479,6581710,6659991,6555098,6650947,6594799,6505535,6618720,6591164,6519115,6559648,6516698,6538725,6421258
320,31,0,0,6715971,6690010,6567167,6614621,6544571,6596744,6592025,6569311,6648077,6542715,6637876,6582351,6493145,6605753,6578379,6506070,6545643,6504050,6525668,6408641
321,0,0,0,6728272,6701902,6579493,6625849,6556658,6608239,6603880,6581597,6660168,6555122,6650617,6594739,6505172,6618734,6590881,6518741,6557918,6516270,6538127,6420198
322,31,0,0,6715425,6689501,6567085,6613032,6544299,6595248,6591324,6568863,6647236,6542014,6637735,6582131,6491864,6606072,6577179,6505302,6545066,6502764,6524211,6407182
323,0,0,0,6728874,6703372,6579971,6626606,6557003,6608654,6604327,6582582,6660289,6554844,6651308,6595242,6504635,6619786,6590765,6518978,6559865,6515950,6537999,6421068
324,31,0,0,6715773,6690508,6567884,6613986,6544659,6596637,6591643,6569745,6647813,6542020,6638795,6582106,6492086,6606700,6577947,6506168,6546018,6503345,6524795,6407775
325,0,0,0,6728270,6702686,6580509,6626732,6557681,6608479,6603668,6582058,6660383,6556187,6652046,6595313,6504734,6619568,6591631,6519491,6558954,6516226,6538019,6420573
326,31,0,0,6716315,6691136,6568317,6614538,6545923,6597212,6592713,6569462,6648505,6543405,6639017,6583337,6493309,6607462,6579472,6507135,6546804,6503780,6525106,6408198
327,0,0,0,6728028,6702806,6579908,6626640,6557857,6608932,6603692,6581921,6660498,6556127,6651103,6594599,6505116,6619611,6590190,6519532,6559735,6516228,6537674,6420288
328,31,0,0,6714693,6689756,6567134,6613052,6544478,6595778,6590812,6569270,6647027,6542188,6637266,6580993,6492028,6606632,6576561,6505874,6545691,6502182,6523932,6406879
329,0,0,0,6728103,6703023,6580173,6626552,6558511,6608652,6605272,6582052,6660729,6555509,6651344,6595006,6505236,6619953,6590779,6520102,6560071,6516157,6538137,6420946
330,31,0,0,6716441,6690789,6569012,6615333,6546590,6596831,6593267,6570540,6648943,6543555,6639008,6583263,6493682,6607476,6578860,6507227,6547122,6504273,6525793,6409283
331,0,0,0,6727700,6701846,6579818,6626733,6557146,6607910,6603649,6581627,6659977,6554454,6650097,6594231,6504733,6618770,6589000,6519089,6558569,6515849,6537396,6420467
332,31,0,0,6716032,6690200,6568034,6614773,6545615,6596868,6592256,6570267,6648383,6543443,6638588,6582282,6493179,6607353,6577158,6507940,6546649,6503986,6525974,6407924
333,0,0,0,6727676,6702301,6579711,6626677,6557076,6608176,6603924,6581884,6660527,6555538,6650613,6594140,6505102,6619006,6589826,6519616,6559693,6515909,6537062,6419318
334,31,0,0,6715920,6690431,6568279,6614843,6545714,6596762,6592100,6570035,6648375,6543383,6638598,6581807,6493173,6605913,6577370,6506938,6546359,6503915,6524708,6407392
335,0,0,0,6728534,6703754,6580606,6627666,6557764,6608945,6604500,6583353,6661222,6556007,6651392,6594645,6505815,6618524,6590862,6519755,6559933,6516976,6537402,6419725
336,31,0,0,6715019,6690177,6567351,6614326,6544664,6595576,6591367,6569258,6647641,6542236,6637299,6581187,6491821,6605307,6577149,6504734,6545664,6503063,6524185,6406512
337,0,0,0,6727697,6701840,6579434,6627027,6557110,6608093,6604145,6581300,6660754,6554833,6650737,6593679,6504479,6617764,6590405,6518253,6558502,6515546,6537234,6419382
338,31,0,0,6716093,6690415,6568336,6615578,6545824,6597398,6592479,6569557,6649501,6543566,6638364,6581314,6492869,6606514,6577966,6507096,6546021,6503345,6525081,6407843
339,0,0,0,6727865,6701353,6579036,6626453,6556774,6608379,6603887,6581239,6660932,6555349,6649632,6592721,6504667,6617883,6589187,6518680,6557731,6515702,6536768,6419310
340,31,0,0,6716042,6690169,6567746,6614663,6545240,6596492,6591856,6569539,6649431,6543341,6637614,6581687,6493079,6605935,6577528,6506649,6545651,6504167,6524795,6408640
341,0,0,0,6728979,6703235,6580599,6627111,6557665,6609829,6604718,6582868,6662296,6556298,6651113,6595174,6505926,6619956,6590868,6520612,6559866,6517337,6538300,6421864
342,31,0,0,6715431,6689768,6566767,6613379,6544609,6596190,6591979,6569232,6648563,6542136,6637900,6581761,6491895,6605758,6577475,6506768,6545658,6503574,6523997,6407644
343,0,0,0,6728064,6702786,6579712,6626839,6557361,6609018,6604401,6581576,6661735,6555779,6650631,6594888,6505550,6618296,6590535,6520478,6559169,6516409,6536955,6420475
344,31,0,0,6716093,6689679,6567140,6614089,6544649,6596415,6591165,6569368,6648771,6542619,6637135,6581636,6492491,6605700,6577155,6506783,6546624,6503243,6524028,6407777
345,0,0,0,6727911,6702068,6579320,6626428,6556530,6608468,6603563,6581067,6661401,6555134,6650158,6594052,6505210,6618204,6590277,6519969,6559646,6516500,6537555,6420097
346,31,0,0,6715196,6689464,6567320,6614305,6544650,6596586,6591734,6569343,6648716,6542167,6638039,6581760,6492792,6605251,6577552,6507134,6546091,6503803,6525083,6407735
347,0,0,0,6728315,6702847,6581034,6627265,6557650,6609613,6605531,6582067,6662051,6555679,6651539,6595789,6506825,6619878,6591036,6520631,6560351,6516801,6539070,6421296
348,31,0,0,6715615,6689898,6568298,6614787,6545532,6597313,6592356,6569535,6649276,6543032,6639109,6582706,6494238,6606288,6577908,6507959,6547045,6504405,6526237,6408697
349,0,0,0,6727591,6701306,6580089,6626627,6557787,6609733,6604527,6581949,6661388,6555332,6650847,6594725,6506061,6618668,6590099,6520079,6559289,6517006,6538449,6420275
350,31,0,0,6715300,6689861,6567799,6614490,6545655,6597334,6592231,6569382,6648594,6542811,6638792,6582113,6493282,6606134,6578277,6507429,6546338,6504057,6525826,6408174
351,0,0,0,6727993,6702526,6580703,6626954,6558030,6610413,6604898,6582573,6661934,6555938,6651959,6595021,6505799,6619496,6590795,6520900,6559731,6517750,6539238,6421528
352,31,0,0,6715901,6690661,6568217,6614799,6545611,6598103,6592324,6570330,6649457,6542916,6639088,6582634,6492702,6607251,6577830,6508076,6546934,6505038,6526663,6408885
353,0,0,0,6728180,6703176,6580392,6627604,6557882,6610509,6605031,6582614,6661784,6556090,6652210,6594920,6506256,6619702,6589905,6521206,6559895,6518163,6538785,6421314
354,31,0,0,6715705,6691446,6568646,6615517,6546206,6598203,6592858,6570202,6648657,6543590,6639194,6582389,6494024,6606549,6577514,6507642,6547325,6505130,6525844,6408992
355,0,0,0,6728684,6703583,6579996,6627831,6558048,6610550,6604816,6582270,6661793,6556441,6652446,6594903,6506198,6619998,6590540,6520913,6560437,6517358,6538918,6421900
356,31,0,0,6715570,6690724,6567460,6615168,6545647,6598171,6592812,6569757,6648809,6542898,6639040,6581625,6493062,6606607,6576363,6507821,6546474,6503729,6525731,6409017
357,0,0,0,6727680,6703021,6579856,6627542,6557706,6610655,6605846,6583073,6661802,6556357,6652212,6594608,6506365,6619022,6589703,6520614,6558837,6516766,6538911,6421317
358,31,0,0,6716089,6690626,6567675,6615680,6545377,6597584,6593453,6570520,6649357,6543787,6638982,6581791,6493791,6606712,6576532,6507572,6545258,6503659,6525924,6409381
359,0,0,0,6728258,6702945,6579232,6627478,6557807,6610003,6604939,6582743,6662161,6556764,6652182,6594288,6506014,6618776,6589553,6520638,6558649,6517016,6538411,6421523
360,31,0,0,6716066,6689955,6567615,6614747,6545300,6596803,6592909,6570107,6648797,6543109,6638867,6581945,6493135,6606098,6577239,6507441,6546583,6504149,6525584,6408787
361,0,0,0,6727754,6701668,6579170,6626561,6556859,6609478,6604854,6582062,6660795,6555198,6651678,6594166,6505057,6618024,6589369,6520340,6559798,6516077,6538079,6420597
362,31,0,0,6714784,6689316,6566963,6614073,6545297,6597475,6593256,6570286,6649142,6542480,6638381,6582082,6493470,6606094,6576405,6507055,6546807,6503795,6525280,6407702
363,0,0,0,6727261,6701667,6578743,6625889,6557352,6609332,6605219,6582397,6661185,6555484,6650779,6593938,6505581,6619147,6589644,6519535,6559158,6516346,6538661,6419722
364,31,0,0,6715374,6689129,6567117,6613527,6545086,6596732,6592556,6570035,6647514,6542886,6637738,6581373,6493502,6606358,6577010,6506370,6546661,6503707,6525776,6406813
365,0,0,0,6727392,6701346,6579151,6625293,6557161,6608522,6603899,6582026,6659415,6554747,6651091,6594252,6505282,6618066,6589272,6518969,6558583,6516243,6537272,6418891
366,31,0,0,6715701,6689767,6567106,6613487,6545331,6596233,6592750,6569991,6647969,6541524,6638377,6582120,6493194,6606145,6577464,6506834,6546546,6503964,6525564,6407583
367,0,0,0,6727331,6701685,6578678,6624817,6556608,6608538,6605383,6582651,6660543,6554193,6651123,6594045,6505724,6619180,6590171,6518685,6558922,6516207,6538253,6419875
368,31,0,0,6715844,6689663,6567710,6612603,6545063,6595988,6593902,6570672,6648727,6542602,6638402,6582080,6493559,6607447,6577587,6506464,6546398,6503780,6525764,6408186
369,0,0,0,6727542,6701668,6579956,6625511,6557678,6609553,6606463,6583094,6661467,6554853,6651375,6594451,6506060,6619464,6590285,6519169,6560194,6516898,6538208,6420387
370,31,0,0,6715375,6688916,6566960,6612748,6544720,6596461,6593178,6569311,6648100,6541943,6638059,6581469,6493308,6607049,6577164,6505950,6546419,6503593,6525170,6406748
371,0,0,0,6727664,6701152,6579117,6624486,6555829,6607965,6604968,6580379,6659878,6554655,6650948,6593617,6505223,6619210,6588775,6518494,6558473,6515970,6537259,6419167
372,31,0,0,6714584,6688146,6566190,6612200,6543565,6594980,6591427,6568308,6647400,6541548,6637529,6580811,6492413,6606111,6576616,6505386,6545450,6503245,6524246,6405991
373,0,0,0,6728142,6700624,6579012,6625367,6556498,6608663,6604469,6581309,6660236,6555295,6651066,6594021,6505215,6619516,6589459,6518820,6558946,6515658,6537737,6419268
374,31,0,0,6715555,6688276,6566191,6612731,6544450,6595738,6592177,6569092,6647928,6541840,6638243,6581196,6493172,6606664,6576473,6505696,6545003,6502777,6524912,6406028
375,0,0,0,6726743,6701142,6578523,6624923,6556426,6608136,6604063,6581436,6660639,6554840,6650954,6594069,6505570,6618383,6589643,6518596,6558379,6516259,6537727,6418087
376,31,0,0,6714407,6688777,6566062,6612139,6543298,6595094,6591441,6568332,6647346,6541870,6637187,6580887,6492295,6605225,6575330,6505250,6544853,6502524,6524061,6405896
377,0,0,0,6726681,6701342,6577562,6624481,6555289,6607252,6603895,6581164,6659835,6554393,6649882,6593230,6504252,6618544,6588035,6518680,6558000,6515477,6537153,6418785
378,31,0,0,6714861,6689390,6565605,6612418,6543639,6595388,6592052,6569025,6647705,6541304,6637181,6580797,6492008,6606058,6574816,6505128,6544695,6501992,6524338,6407747
379,0,0,0,6728257,6702973,6578980,6626292,6557710,6609341,6605562,6582820,6661962,6555487,6652013,6594008,6505922,6619597,6589149,6519783,6557804,6516713,6538391,6420518
380,31,0,0,6715500,6689851,6566357,6613561,6545325,6596677,6592283,6569913,6648840,6542245,6638257,6581412,6492841,6606137,6576897,6506090,6543812,6503937,6525083,6407710
381,0,0,0,6727603,6702298,6578638,6626087,6557970,6608916,6605529,6582599,6661285,6555254,6650799,6593775,6505370,6619179,6590086,6518617,6557556,6516049,6537741,6421001
382,31,0,0,6715033,6689339,6566375,6613314,6544722,6595755,6592947,6569712,6648502,6541723,6638084,6581166,6492885,6606329,6576653,6505811,6544212,6502957,6524303,6407761
383,0,0,0,6727775,6701167,6578932,6626357,6557118,6608824,6605917,6582253,6661567,6554639,6650918,6594031,6505426,6619809,6589859,6518730,6558497,6516400,6538177,6420696
384,31,0,0,6714998,6688669,6566600,6613506,6543928,6596629,6592782,6569851,6648586,6542433,6637478,6581698,6492638,6607086,6576231,6506184,6545612,6503691,6524590,6407210
385,0,0,0,6727127,6700821,6578125,6625138,6555783,6607889,6604364,6580982,6660571,6555029,6650354,6593578,6505118,6619147,6589182,6518614,6557746,6515552,6537388,6419587
386,31,0,0,6715598,6688973,6566306,6614058,6544129,6595957,6592777,6568777,6647876,6542778,6637913,6581829,6492886,6607056,6576954,6506109,6545048,6503270,6525215,6407531
387,0,0,0,6728468,6701886,6579155,6627211,6557681,6609592,6606276,6582137,6661142,6556121,6652318,6594887,6505958,6620176,6590637,6519810,6559201,6517187,6538688,6420890
388,31,0,0,6715949,6689300,6567027,6614883,6545553,6597428,6593688,6570052,6648664,6543779,6639725,6582060,6493519,6608142,6577893,6507047,6546664,6503712,6525014,6407791
389,0,0,0,6727147,6701451,6578671,6626371,6556629,6608527,6604966,6581632,6659928,6554588,6651618,6592540,6504540,6619456,6589853,6518173,6558583,6515140,6536344,6418782
390,31,0,0,6714670,6689721,6567065,6614234,6544599,6596431,6592318,6569036,6648171,6542684,6639078,6580608,6492136,6606511,6577145,6506118,6545572,6502720,6524434,6406564
391,0,0,0,6727764,6702857,6579047,6627042,6557118,6609290,6605285,6581544,6661331,6555592,6651674,6593792,6505198,6620210,6590143,6519487,6559288,6516110,6537394,6419377
392,31,0,0,6714853,6690003,6566626,6613544,6544527,6596237,6592917,6569072,6647731,6543362,6638789,6580942,6492234,6607188,6575892,6505646,6545673,6503007,6524013,6406319
393,0,0,0,6728263,6703047,6580236,6627738,6558215,6609820,6606507,6583214,6662135,6557315,6653241,6594919,6506099,6621502,6590680,6520100,6559696,6516812,6538339,6420274
394,31,0,0,6715204,6689113,6567346,6614889,6545189,6596352,6593008,6569858,6648756,6543057,6638973,6580726,6492814,6607560,6577405,6506456,6544613,6503110,6524051,6406729
395,0,0,0,6727447,6701973,6579450,6627377,6556718,6608190,6605707,6581572,6661235,6555677,6651754,6593402,6505078,6620251,6589866,6519339,6557636,6516369,6537067,6418941
396,31,0,0,6715611,6689769,6567657,6615299,6544503,6596073,6593036,6568791,6648074,6542833,6638535,6580690,6492961,6607321,6577408,6506625,6544344,6503377,6524302,6406471
397,0,0,0,6728162,6703154,6580299,6627791,6557552,6608652,6605981,6582377,6661963,6556002,6651961,6594107,6505828,6620658,6590326,6520598,6558599,6516952,6537352,6420180
398,31,0,0,6715359,6690199,6567798,6614008,6544812,6596677,6592859,6569852,6648783,6542599,6639025,6581330,6493415,6607740,6577102,6506475,6545590,6503652,6524404,6407500
399,0,0,0,6727998,6702120,6579064,6625843,6557261,6608699,6605638,6581998,6661669,6555117,6651881,6593989,6504905,6619719,6589040,6518740,6558222,6515903,6537393,6419911
400,31,0,0,6716322,6690407,6567205,6613927,6545270,6596853,6593814,6569805,6649646,6542862,6639347,6581857,6493549,6607860,6578047,6506829,6546409,6503528,6525152,6408005
401,0,0,0,6727938,6702601,6578808,6625852,6557348,6608581,6605453,6582060,6662220,6555552,6651688,6594204,6505754,6619993,6591425,6519015,6559165,6516153,6537414,6419842
402,31,0,0,6716274,6690342,6568030,6614058,6545640,6596287,6593581,6570087,6649819,6542840,6639817,6581736,6494192,6608049,6578504,6507025,6546475,6502571,6524794,6407582
403,0,0,0,6728858,6702818,6580534,6626021,6557605,6608798,6606035,6582087,6662017,6555582,6652186,6594118,6505743,6620414,6590621,6519381,6559443,6516533,6537941,6420398
404,31,0,0,6716374,6690418,6568357,6613735,6546108,6596302,6593384,6569563,6649757,6542754,6639527,6581176,6493732,6607790,6578156,6506883,6546806,6503425,6525198,6407920
405,0,0,0,6727617,6702700,6580240,6625307,6557391,6608118,6604727,6581510,6662420,6554673,6651674,6593362,6505828,6619718,6590416,6519263,6559188,6515858,6537251,6419988
406,31,0,0,6715128,6689748,6567904,6613008,6545272,6595940,6592497,6569380,6649401,6541688,6639065,6581210,6492824,6606572,6577383,6505638,6545763,6502806,6524184,6407229
407,0,0,0,6728012,6702507,6580288,6625937,6557678,6608878,6605438,6581821,6661969,6554919,6652389,6594524,6506506,6619043,6590352,6519842,6559399,6516857,6538227,6419673
408,31,0,0,6715462,6689975,6568091,6612879,6545242,6595700,6592756,6569085,6648785,6542225,6638940,6581565,6493585,6607915,6577875,6506003,6545945,6503638,6524793,6406215
409,0,0,0,6727700,6702948,6579815,6625805,6557576,6608334,6605323,6581900,6661491,6554570,6652358,6594441,6506248,6620090,6590070,6519521,6559293,6516286,6537806,6419327
410,31,0,0,6714717,6690869,6567442,6614700,6545400,6596382,6592997,6569944,6649126,6542029,6639459,6581771,6493766,6607548,6577682,6506485,6545683,6503542,6525581,6406993
411,0,0,0,6727946,6703280,6580456,6627624,6557446,6609108,6606346,6582681,6662359,6555313,6652503,6594995,6506956,6621151,6591128,6520276,6559672,6517144,6537962,6420213
412,31,0,0,6714453,6689938,6567430,6614445,6545054,6595538,6592813,6568938,6648866,6541859,6638699,6581217,6493233,6607142,6577433,6506246,6546278,6503199,6524593,6407121
413,0,0,0,6726468,6702618,6580497,6626217,6556805,6607903,6605291,6581215,6661360,6553875,6651255,6593267,6505142,6620521,6590184,6519387,6558942,6515715,6537158,6419729
414,31,0,0,6714342,6689963,6567740,6613683,6544062,6595417,6593164,6569309,6648253,6540900,6638051,6581593,6492869,6607139,6577587,6506099,6544819,6503134,6523949,6407224
415,0,0,0,6727757,6703098,6580138,6626749,6556883,6608438,6605120,6581806,6661541,6554516,6651466,6594566,6505989,6619316,6590660,6519869,6558838,6516222,6537256,6420173
416,31,0,0,6714322,6689491,6567650,6612980,6543251,6594630,6591645,6568176,6647754,6541077,6637514,6580542,6492489,6606406,6577066,6505694,6545008,6502845,6523582,6406272
417,0,0,0,6727544,6702930,6580602,6626594,6556875,6607915,6605023,6582146,6661648,6554965,6651481,6594335,6505801,6620459,6590741,6519013,6559759,6517124,6537941,6419953
418,31,0,0,6715240,6690101,6567788,6614146,6544479,6594913,6592356,6569137,6648274,6541321,6638401,6581161,6492528,6607231,6577193,6505645,6545734,6503040,6524641,6407363
419,0,0,0,6728111,6702955,6580575,6627247,6556948,6608505,6605687,6581884,6661757,6554781,6651818,6594019,6505604,6619954,6591195,6519560,6559267,6517020,6537941,6420907
420,31,0,0,6715298,6690176,6568100,6614296,6544597,6595844,6592794,6569659,6649202,6542321,6639012,6581686,6493200,6606667,6578029,6506592,6546088,6503741,6525316,6407401
421,0,0,0,6726681,6702187,6580165,6625652,6556247,6607831,6603638,6581507,6661354,6553772,6651886,6593540,6504995,6619451,6590480,6519450,6558548,6515228,6537421,6419125
422,31,0,0,6715319,6690143,6568470,6613819,6544969,6596355,6591804,6569056,6648720,6541635,6638553,6581509,6492831,6606568,6577935,6507236,6545495,6503037,6524841,6407275
423,0,0,0,6727747,6702848,6580703,6625696,6557473,6608226,6604930,6581674,6661296,6554599,6651570,6594103,6505487,6619753,6591013,6519544,6558554,6516280,6537995,6419460
424,31,0,0,6714906,6691000,6568394,6614472,6545952,6595862,6592692,6569316,6648680,6541982,6639044,6582300,6493471,6607821,6578422,6507132,6546140,6504052,6524945,6407783
425,0,0,0,6727272,6702610,6579745,6626023,6557303,6607806,6604627,6581119,6660578,6554224,6651482,6594330,6504809,6619925,6590446,6519490,6558322,6515603,6537185,6420006
426,31,0,0,6714623,6689705,6567653,6613412,6544430,6595456,6591862,6568374,6647712,6541431,6638248,6581763,6492968,6607309,6577271,6506505,6545349,6503343,6524720,6407162
427,0,0,0,6728372,6702894,6580962,6626119,6557943,6608608,6605040,6581473,6661287,6555246,6652142,6594599,6506200,6620874,6590998,6519751,6560370,6516805,6538444,6420433
428,31,0,0,6715226,6689585,6567537,6613112,6544654,6595635,6591613,6568872,6648155,6541374,6638546,6581595,6492555,6607539,6577304,6506157,6545793,6503047,6524870,6407693
429,0,0,0,6727781,6702185,6579549,6625989,6556879,6608739,6604548,6581481,6660484,6554045,6652002,6594566,6504946,6620076,6590548,6519294,6558903,6515771,6537729,6420001
430,31,0,0,6714928,6689921,6567662,6613142,6544009,6596026,6592269,6568938,6647498,6541292,6639161,6581314,6492855,6606797,6578031,6505811,6545138,6501944,6524586,6407312
431,0,0,0,6728376,6702476,6580227,6625498,6557593,6609462,6605785,6581738,6661116,6554510,6652402,6594643,6505316,6619429,6591114,6519355,6558988,6515914,6538011,6420392
432,31,0,0,6715196,6689876,6568122,6612937,6545763,6596422,6593747,6569056,6648606,6541742,6639222,6581734,6492785,6607009,6577579,6506327,6545720,6502801,6525402,6407975
433,0,0,0,6728230,6703185,6581183,6626210,6558322,6609719,6606147,6582246,6661952,6555710,6652272,6595659,6506012,6620717,6591099,6520485,6559185,6517036,6538775,6421282
434,31,0,0,6715683,6690285,6568737,6612821,6545534,6596334,6593488,6569445,6648668,6542467,6639437,6582592,6493210,6608072,6578542,6507277,6545952,6503751,6525938,6408201
435,0,0,0,6727997,6702812,6581352,6625985,6557175,6608747,6606334,6581719,6661171,6554658,6652041,6595461,6505469,6621277,6590450,6520807,6558930,6515883,6539164,6420181
436,31,0,0,6715672,6689737,6568184,6614291,6544481,6596567,6593575,6568979,6648805,6542897,6639023,6582673,6493255,6608091,6578040,6507175,6545412,6503862,6526147,6407708
437,0,0,0,6727483,6702515,6580748,6626239,6557695,6610067,6605939,6581961,6661716,6555374,6651572,6595324,6505598,6619260,6591469,6519959,6559433,6516996,6538886,6420366
438,31,0,0,6714505,6690846,6568770,6613443,6545604,6596991,6593393,6569659,6648727,6543074,6638627,6582751,6493295,6607552,6578554,6507241,6546980,6504086,6525884,6407916
439,0,0,0,6726962,6702663,6580392,6625719,6557711,6608587,6605442,6581835,6661457,6555078,6650981,6595260,6505168,6619847,6590253,6519946,6559202,6516465,6538563,6419740
440,31,0,0,6714878,6690919,6568589,6614355,6545781,6596709,6593444,6570039,6650044,6543120,6639231,6582889,6493568,6608785,6578609,6508039,6546980,6504283,6525611,6408327
441,0,0,0,6727960,6703345,6580858,6627020,6558242,6609389,6605783,6582533,6662147,6556508,6652334,6595683,6506305,6620951,6591786,6520668,6559828,6517022,6538840,6421344
442,31,0,0,6715707,6690129,6568624,6613203,6545690,6596813,6592795,6570338,6649218,6542764,6638787,6582506,6493625,6607365,6578484,6506723,6546242,6503665,6526165,6408009
443,0,0,0,6727927,6702416,6580687,6625075,6557629,6609417,6604958,6582895,6661482,6555855,6651648,6594768,6505943,6620312,6591188,6519169,6559720,6516338,6538925,6420362
444,31,0,0,6715268,6690353,6568479,6612538,6545248,6596561,6592554,6569698,6648465,6542747,6637853,6582162,6493015,6606741,6577963,6506412,6546128,6502703,6525289,6407069
445,0,0,0,6727926,6703162,6580219,6625538,6557081,6608862,6604491,6581744,6661135,6556269,6651027,6595042,6505592,6619777,6590774,6519903,6559373,6515589,6538062,6420144
446,31,0,0,6715378,6691275,6567747,6613370,6544466,6596473,6592451,6569774,6648285,6543288,6638489,6582099,6493270,6607595,6578101,6506562,6545932,6502713,6525276,6407630
447,0,0,0,6728475,6704148,6580280,6626186,6556328,6609055,6605039,6582436,6661342,6555771,6651645,6594729,6506014,6620194,6591271,6519910,6559022,6516133,6538567,6419814
448,31,0,0,6715882,6691839,6568110,6614092,6544192,6596438,6593150,6569746,6648762,6543348,6639396,6582297,6493278,6607969,6578063,6506719,6546339,6503135,6525074,6407417
449,0,0,0,6728332,6704087,6580380,6627734,6557072,6609016,6606410,6582313,6662005,6556021,6652443,6595027,6506148,6619957,6591490,6519630,6559450,6516545,6538409,6420194
450,31,0,0,6714397,6690149,6567097,6614200,6544546,6596062,6592677,6569245,6649155,6542354,6638811,6582114,6492432,6606729,6576958,6506007,6545186,6502980,6524555,6406968
451,0,0,0,6727764,6703665,6580348,6626728,6556753,6608762,6605236,6582149,6661692,6555696,6652325,6595403,6505691,6618712,6591200,6519516,6558523,6516512,6538022,6420474
452,31,0,0,6714901,6690629,6567595,6614809,6544224,6596058,6592380,6569732,6648581,6542685,6638632,6583132,6492653,6605642,6577619,6506421,6544813,6503415,6524270,6407180
453,0,0,0,6727443,6702978,6580880,6627708,6556388,6608874,6605279,6581895,6661589,6555463,6651729,6595934,6505648,6618979,6591069,6520074,6557981,6516193,6537675,6419410
454,31,0,0,6714968,6690303,6568302,6614577,6544263,6595807,6593096,6569699,6649076,6543039,6638948,6582491,6493188,6606363,6578468,6506214,6545440,6503715,6524354,6407117
455,0,0,0,6727145,6702096,6579626,6626178,6556404,6606897,6604970,6581393,6660727,6554797,6651183,6594837,6504852,6618809,6590366,6518535,6557954,6515951,6537205,6419079
456,31,0,0,6714869,6689591,6567515,6614098,6544116,6594617,6591957,6569059,6648234,6541919,6638356,6581877,6493116,6605470,6577708,6505571,6545314,6503336,6524641,6406551
457,0,0,0,6727649,6702071,6580348,6626392,6556806,6607419,6605094,6582775,6661333,6555350,6651578,6595139,6506064,6618640,6590880,6519233,6558386,6516402,6537913,6420164
458,31,0,0,6713740,6688301,6566538,6612833,6544058,6594457,6590979,6568678,6648194,6542315,6637762,6582103,6491879,6606118,6577365,6505506,6544566,6502768,6524070,6406777
459,0,0,0,6726584,6700794,6579337,6625225,6556727,6607635,6604349,6581471,6661221,6554365,6651270,6594802,6505208,6618806,6591193,6518762,6557470,6515665,6537314,6419909
460,31,0,0,6714442,6688865,6568059,6613948,6545033,6595936,6592365,6569644,6648685,6542130,6638539,6582442,6493957,6606456,6578801,6506257,6544307,6503594,6524824,6407893
461,0,0,0,6726870,6701319,6579991,6626287,6556535,6608312,6604525,6581607,6661040,6554544,6651604,6594247,6505685,6618898,6591243,6518436,6557428,6515885,6537558,6420269
462,31,0,0,6714427,6688141,6567396,6614106,6544284,6595720,6592898,6569085,6648275,6542631,6638656,6581768,6492903,6605997,6578136,6505817,6544703,6503061,6524574,6407510
463,0,0,0,6726439,6700549,6579601,6626086,6556451,6608109,6605045,6581427,6661205,6554781,6651217,6594420,6505324,6618953,6590658,6519122,6557647,6516339,6537213,6420141
