rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716696,6690874,6570996,6614577,6546727,6594796,6592550,6569159,6649002,6542483,6639441,6580499,6494624,6606824,6578637,6507120,6547790,6504742,6528603,6408093
309,0,0,0,6728873,6702701,6582234,6626883,6558848,6606893,6605435,6581392,6661272,6554650,6652306,6593223,6506789,6619016,6591839,6519971,6560634,6517540,6540960,6420795
310,31,0,0,6715654,6689749,6569985,6613239,6545798,6593998,6592513,6568800,6647929,6541678,6637984,6579648,6494222,6605570,6578512,6505796,6547570,6504374,6527221,6407796
311,0,0,0,6728709,6703406,6582022,6626208,6559235,6607233,6606299,6582266,6661578,6555955,6651408,6592851,6507023,6618682,6591470,6519379,6560939,6518558,6541166,6421668
312,31,0,0,6716175,6691050,6569674,6612907,6546608,6594208,6593097,6568929,6648606,6542398,6638379,6579674,6494227,6605687,6577870,6506609,6547715,6504699,6526846,6407679
313,0,0,0,6729191,6703179,6581394,6625421,6558567,6606849,6605084,6581933,6660759,6555223,6651819,6592297,6506865,6617346,6591333,6519664,6561355,6517952,6539737,6419833
314,31,0,0,6717262,6691311,6569818,6614101,6546404,6594623,6593393,6569155,6648561,6542770,6638847,6580307,6494836,6605741,6579172,6507136,6547626,6505967,6526996,6407973
315,0,0,0,6728538,6703280,6581684,6626203,6558733,6607060,6604948,6581158,6660887,6555483,6651403,6592730,6506676,6618216,6590949,6519660,6560505,6517719,6539398,6420336
316,31,0,0,6716820,6691009,6569437,6614318,6546671,6594957,6592850,6569551,6648661,6543620,6638852,6581027,6493954,6606197,6578723,6507552,6547889,6505579,6527814,6408672
317,0,0,0,6728423,6703035,6581401,6626577,6558643,6606726,6605174,6581752,6661592,6555754,6650839,6593406,6506732,6617793,6591828,6519306,6560472,6518131,6539964,6421336
318,31,0,0,6715545,6690148,6568348,6613291,6545153,6593759,6591319,6568303,6648379,6541602,6636520,6579409,6493113,6604789,6577474,6505238,6546902,6504820,6526388,6408261
319,0,0,0,6727434,6702766,6581508,6625353,6557531,6606786,6603952,6580146,6660593,6554758,6650339,6591920,6505407,6617866,6590311,6518570,6559980,6517398,6539189,6420226
320,31,0,0,6715889,6690709,6569604,6613604,6546339,6594849,6592328,6568031,6648190,6542772,6638257,6579668,6493600,6606170,6578009,6506243,6547909,6505572,6526866,6407862
321,0,0,0,6728828,6703693,6582203,6626251,6559132,6607249,6604561,6580804,6661574,6556047,6651493,6592636,6506952,6617987,6591928,6519212,6561214,6518705,6540061,6421355
322,31,0,0,6716255,6691052,6569340,6612912,6546628,6594932,6591828,6568521,6648815,6542559,6638570,6580060,6493689,6605378,6578113,6506198,6547820,6505007,6527351,6408142
323,0,0,0,6728043,6703497,6581628,6625318,6558279,6606801,6603989,6581040,6661099,6555231,6650727,6592332,6506160,6617484,6590907,6518314,6559943,6517239,6539594,6420278
324,31,0,0,6716375,6691595,6570088,6613639,6546145,6594480,6592618,6568937,6648818,6542697,6638488,6580661,6493888,6605490,6579082,6506794,6547100,6505158,6527515,6408457
325,0,0,0,6728276,6702754,6580819,6625184,6558229,6605630,6604278,6580763,6660519,6554386,6650821,6591587,6505478,6617201,6590486,6518744,6559725,6518037,6539206,6419491
326,31,0,0,6715421,6690094,6569307,6612107,6546831,6593949,6592761,6568280,6648347,6541286,6638476,6579690,6493652,6605439,6577716,6506090,6547251,6505603,6527145,6407444
327,0,0,0,6728250,6702212,6581410,6624679,6559046,6606993,6604467,6581453,6661389,6554690,6651710,6592420,6506620,6618535,6591100,6519557,6560557,6518375,6540394,6420661
328,31,0,0,6715767,6689820,6569172,6612405,6545964,6593918,6591877,6568378,6648052,6541789,6638590,6579741,6493452,6604855,6577694,6505870,6546849,6504814,6526791,6407455
329,0,0,0,6728934,6702703,6581990,6625553,6559220,6607188,6605324,6581528,6661423,6555084,6652277,6593191,6507077,6618941,6590905,6519791,6560226,6517866,6539879,6420704
330,31,0,0,6715994,6689520,6569754,6613413,6546590,6594196,6592539,6568858,6648671,6542119,6638945,6580191,6494157,6605800,6577927,6506559,6547150,6505223,6526653,6408033
331,0,0,0,6728381,6702223,6582120,6626401,6558680,6606664,6604729,6581262,6661283,6555077,6651424,6592348,6506419,6618340,6590403,6519561,6560496,6517960,6539308,6420954
332,31,0,0,6716216,6690281,6570159,6613738,6545746,6594532,6591830,6568390,6648381,6542344,6638258,6579749,6493851,6605592,6577043,6505844,6546765,6504949,6526432,6407962
333,0,0,0,6728715,6702597,6582265,6625687,6558207,6606707,6604581,6580887,6661051,6554844,6651367,6592029,6506199,6618069,6590043,6519128,6559631,6517146,6539244,6420353
334,31,0,0,6716120,6689903,6569876,6613168,6545749,6593689,6592173,6568356,6648050,6541420,6638238,6578789,6493756,6605140,6577410,6506126,6546643,6504179,6526608,6407805
335,0,0,0,6729159,6703244,6583140,6625725,6558952,6607349,6605534,6581770,6661577,6555036,6652058,6592631,6507149,6618090,6590810,6520281,6560258,6517825,6540566,6420799
336,31,0,0,6716021,6689872,6570043,6611843,6546027,6594117,6591872,6569219,6647910,6541911,6638387,6579508,6493642,6605462,6577537,6506333,6546770,6505002,6527233,6406893
337,0,0,0,6728679,6702070,6581849,6625124,6558409,6606354,6604322,6581433,6660513,6554491,6650406,6592067,6505896,6617828,6589820,6519313,6560189,6517606,6540503,6418996
338,31,0,0,6716208,6690338,6570188,6613374,6546327,6594252,6592660,6568891,6648043,6541781,6638114,6579818,6493528,6605172,6577086,6506570,6547578,6504639,6527860,6407116
339,0,0,0,6728957,6703575,6582544,6624885,6559489,6606193,6605559,6581796,6660807,6554953,6651279,6592704,6506237,6617961,6591274,6520581,6561034,6517642,6540788,6420071
340,31,0,0,6716173,6690582,6569238,6612130,6546302,6593139,6592893,6568584,6648034,6541899,6637586,6579269,6493715,6604613,6577567,6506742,6547260,6504718,6526709,6406925
341,0,0,0,6728433,6702335,6581072,6624528,6558029,6606211,6604406,6581213,6660503,6554857,6650633,6592263,6505944,6616606,6590845,6519131,6560200,6516705,6539183,6420003
342,31,0,0,6714544,6688714,6567595,6610644,6545169,6593299,6590595,6567603,6646828,6540441,6636383,6578230,6492295,6604232,6576802,6504863,6545588,6503360,6525315,6406053
343,0,0,0,6727632,6701581,6580481,6623576,6558415,6606260,6603806,6581047,6660023,6554041,6649449,6591779,6505263,6617494,6590197,6518460,6559067,6516651,6538266,6419456
344,31,0,0,6715791,6689450,6568871,6612204,6546364,6593715,6592208,6569014,6647861,6542143,6637613,6580130,6493517,6605537,6577891,6506246,6546346,6504328,6526616,6407470
345,0,0,0,6728417,6701730,6581582,6625000,6557946,6606084,6604788,6581281,6660750,6555568,6650644,6592805,6505600,6617625,6591315,6519014,6560410,6517606,6539093,6419668
346,31,0,0,6714811,6689147,6568369,6611810,6544944,6593091,6591692,6568302,6647513,6541741,6637463,6579798,6492401,6603565,6577823,6505342,6546746,6503737,6525945,6406492
347,0,0,0,6728822,6703006,6582154,6625393,6559389,6606650,6604735,6582000,6661277,6555434,6651682,6593657,6506228,6617566,6591861,6519717,6561333,6517820,6539158,6419996
348,31,0,0,6716393,6690270,6570528,6613540,6546738,6594530,6592451,6569954,6648417,6541943,6638999,6580910,6494015,6605702,6579403,6506363,6547875,6504726,6526100,6407414
349,0,0,0,6728215,6702376,6581611,6624642,6558222,6606300,6604267,6581215,6660242,6553710,6650970,6592280,6505545,6617646,6590710,6518535,6560145,6516515,6538199,6418786
350,31,0,0,6716760,6690795,6570306,6612802,6546570,6594707,6592539,6569796,6648811,6542838,6638867,6581169,6494341,6606345,6579293,6505948,6548200,6504481,6526197,6406504
351,0,0,0,6728339,6701497,6581977,6624761,6558423,6606344,6604624,6581789,6660684,6554325,6651019,6592925,6506727,6618338,6591711,6518348,6561056,6516561,6538234,6418625
352,31,0,0,6716539,6690042,6569742,6613702,6546406,6594482,6593082,6569155,6648224,6542048,6638633,6580459,6494693,6605873,6579657,6506675,6548329,6504446,6526964,6407090
353,0,0,0,6728485,6701782,6581893,6625474,6558626,6606695,6604976,6581402,6660818,6554885,6651221,6593290,6506760,6618218,6591616,6519924,6561110,6516758,6539567,6419614
354,31,0,0,6715359,6689932,6570090,6613400,6546088,6593819,6592232,6568996,6647997,6542348,6638207,6580400,6494017,6605411,6577930,6506434,6547910,6504029,6525965,6407395
355,0,0,0,6727552,6701948,6582178,6625471,6558266,6605756,6605034,6581389,6660355,6555657,6651389,6592518,6506198,6617958,6590667,6519169,6560848,6516738,6538498,6420334
356,31,0,0,6715197,6689439,6569340,6612477,6545454,6593640,6592049,6568407,6647440,6542308,6638120,6579160,6493197,6605382,6578068,6505815,6547674,6503458,6526368,6407321
357,0,0,0,6728505,6702030,6582774,6625550,6558199,6606638,6604758,6581689,6660603,6555963,6652176,6592932,6506332,6618739,6591642,6518933,6561447,6516846,6539455,6420509
358,31,0,0,6715588,6688434,6569945,6612685,6546742,6593901,6592398,6569180,6647860,6543028,6638197,6580885,6493869,6605581,6578754,6506261,6547468,6503954,6526064,6407219
359,0,0,0,6728056,6700285,6581165,6624216,6558732,6605886,6604623,6580950,6660408,6554436,6650516,6592642,6506018,6617724,6591061,6518761,6560046,6515903,6538880,6419382
360,31,0,0,6716027,6688338,6569146,6611567,6545728,6593307,6591779,6568548,6647831,6542306,6637136,6579651,6493385,6605421,6578242,6505141,6546893,6503043,6525711,6405967
361,0,0,0,6729427,6700889,6582053,6625509,6559210,6606980,6605404,6581671,6661300,6556157,6651217,6593533,6506507,6619277,6592010,6518608,6560933,6516872,6539856,6419956
362,31,0,0,6715990,6688039,6570137,6613324,6546449,6593998,6592979,6569474,6648790,6543041,6638423,6580965,6493736,6605780,6578304,6506170,6546773,6503833,6526466,6406728
363,0,0,0,6729152,6700955,6582541,6625680,6558193,6606268,6605466,6582544,6661394,6555616,6651316,6593831,6506528,6618466,6591843,6519397,6559851,6517961,6539755,6419793
364,31,0,0,6716764,6689472,6569797,6613465,6546300,6593370,6592704,6569272,6648545,6542677,6638627,6581390,6494477,6605594,6579190,6506386,6547386,6505019,6526777,6407605
365,0,0,0,6729151,6701686,6582535,6626533,6558977,6606933,6605830,6582287,6661748,6555879,6652152,6593559,6507587,6618853,6592484,6519155,6560858,6518171,6540312,6420245
366,31,0,0,6717167,6688938,6570371,6613885,6546757,6594161,6593296,6570064,6649154,6543468,6639905,6581476,6494738,6607534,6579485,6506295,6547726,6505609,6526953,6408142
367,0,0,0,6728672,6701670,6582884,6625739,6558191,6606119,6605429,6582163,6660860,6555782,6652109,6593761,6506490,6619351,6592034,6519437,6560314,6517552,6539737,6420980
368,31,0,0,6716083,6690204,6570774,6613989,6546994,6593592,6592843,6570038,6649165,6543238,6639349,6581661,6494366,6606945,6579034,6507017,6547711,6504153,6527028,6408723
369,0,0,0,6729086,6702702,6583541,6625515,6558593,6606344,6604581,6582519,6661253,6556200,6653241,6594072,6506875,6619934,6592529,6520158,6560994,6517127,6539763,6420835
370,31,0,0,6717072,6690031,6570065,6613387,6546316,6593717,6592548,6569243,6648486,6543379,6639908,6581343,6494006,6606684,6578351,6506966,6548083,6505038,6527016,6408404
371,0,0,0,6728390,6701601,6581343,6625027,6558590,6605560,6604375,6581240,6660312,6554930,6651684,6592699,6505395,6618704,6590356,6518994,6559714,6517331,6539645,6419094
372,31,0,0,6716393,6690323,6570496,6613407,6546592,6594104,6592040,6568957,6648298,6542844,6639912,6580739,6494436,6606219,6578041,6505910,6547313,6504514,6526651,6407140
373,0,0,0,6728733,6703259,6582736,6625359,6558865,6607155,6604930,6582077,6660922,6555714,6652568,6594131,6507004,6619046,6591992,6519389,6561413,6517962,6539888,6420470
374,31,0,0,6716390,6690354,6570683,6612419,6546657,6593680,6592343,6569690,6648112,6542577,6638928,6580532,6494331,6605445,6578724,6506830,6547520,6504040,6526419,6407404
375,0,0,0,6728189,6702997,6582267,6625204,6558672,6605906,6605051,6581974,6660924,6555966,6652298,6593741,6507149,6618152,6591580,6519711,6560503,6517330,6539808,6419740
376,31,0,0,6716452,6690426,6570227,6612964,6546272,6593481,6592801,6568821,6648053,6542749,6639652,6581392,6494409,6605647,6578949,6506515,6547655,6504546,6527110,6408018
377,0,0,0,6727526,6701607,6581292,6624780,6557842,6605366,6604383,6580946,6660343,6555073,6652187,6593573,6506186,6617612,6591142,6519098,6560065,6516571,6538382,6419909
378,31,0,0,6714706,6689321,6569436,6612552,6545579,6593558,6591656,6568642,6648318,6541877,6639443,6581168,6493992,6605943,6578488,6505953,6546642,6504524,6525653,6407153
379,0,0,0,6728014,6701883,6581978,6625166,6557997,6606411,6605030,6581723,6661309,6555098,6652538,6594016,6506931,6618597,6590983,6519198,6559670,6517315,6538811,6419325
380,31,0,0,6715862,6688901,6569965,6612034,6545491,6594130,6592161,6569062,6648766,6541728,6639570,6580827,6493911,6605399,6578928,6506481,6546651,6504829,6526125,6406849
381,0,0,0,6728366,6701628,6581933,6624249,6557508,6606250,6604395,6581374,6660608,6554995,6652476,6593299,6506085,6618520,6590896,6519351,6559517,6517149,6538787,6419750
382,31,0,0,6715192,6689403,6568753,6611122,6544917,6593133,6590669,6567647,6647582,6541277,6638951,6580004,6492191,6604057,6577312,6505954,6545294,6504100,6525822,6405900
383,0,0,0,6728931,6702228,6582263,6625235,6557932,6606721,6604535,6582373,6660857,6555504,6652675,6593857,6506400,6618888,6591039,6520006,6559505,6517883,6540251,6420426
384,31,0,0,6715438,6689936,6569382,6612640,6544943,6593477,6591249,6568548,6647518,6541894,6638803,6579793,6493259,6605640,6577641,6506177,6545648,6504029,6526204,6406852
385,0,0,0,6726743,6701318,6581195,6624035,6556650,6605698,6602925,6580445,6659120,6553970,6650824,6591647,6504938,6616792,6589430,6518191,6558563,6515861,6537783,6418616
386,31,0,0,6715915,6690144,6569287,6613072,6545557,6593701,6591248,6568739,6648025,6542566,6638859,6580688,6493172,6605474,6577915,6506614,6546674,6504455,6525923,6407756
387,0,0,0,6728778,6702701,6580829,6626008,6557219,6606369,6604096,6581808,6660163,6554959,6652003,6593090,6505912,6618198,6590030,6519133,6559949,6516922,6538964,6420554
388,31,0,0,6715817,6690325,6568247,6613818,6545323,6594199,6591835,6569601,6647792,6542386,6639233,6580338,6493561,6605463,6577322,6505827,6545882,6504095,6526377,6407740
389,0,0,0,6728798,6703140,6581964,6626392,6558516,6607223,6604792,6582987,6661101,6556214,6652876,6594190,6506841,6619825,6591454,6519759,6560296,6517677,6539512,6420787
390,31,0,0,6715916,6690646,6569377,6613753,6546120,6593959,6591385,6569752,6648193,6542250,6639426,6581162,6493665,6606678,6578104,6506714,6546379,6504680,6526936,6407375
391,0,0,0,6728154,6702823,6581393,6626071,6557871,6606431,6603718,6582371,6660723,6555088,6651988,6593186,6505371,6618086,6591126,6519323,6559838,6517669,6539364,6419447
392,31,0,0,6716860,6690116,6569450,6614108,6545745,6593816,6592234,6569843,6648379,6542883,6638398,6580841,6493079,6605890,6578339,6506525,6547488,6505016,6526941,6406968
393,0,0,0,6729513,6702653,6582267,6626257,6558177,6606312,6604887,6582461,6661276,6555599,6651905,6593522,6506558,6618621,6591732,6520163,6560649,6518679,6540532,6419664
394,31,0,0,6717752,6691637,6571167,6614549,6546953,6595619,6593445,6570993,6649719,6544554,6639798,6582020,6494708,6606831,6579808,6508255,6548594,6505755,6528809,6408018
395,0,0,0,6728635,6702364,6581381,6625295,6558092,6606371,6604554,6582186,6661190,6555517,6651303,6592831,6504985,6617736,6591125,6519601,6560675,6517606,6539020,6419607
396,31,0,0,6716342,6689555,6569183,6612777,6545621,6594069,6591534,6569801,6648382,6542734,6638542,6580665,6492777,6605680,6578447,6506659,6547185,6505192,6526253,6406924
397,0,0,0,6729466,6701923,6581355,6625745,6558533,6606540,6604284,6582136,6661151,6555708,6652138,6593712,6505742,6618046,6591198,6520375,6560476,6518283,6539282,6419953
398,31,0,0,6716209,6688956,6568724,6612700,6545710,6593419,6590453,6569653,6647834,6542769,6638245,6580549,6492742,6604047,6577677,6506046,6546657,6503482,6525817,6405814
399,0,0,0,6729858,6702452,6581700,6626292,6559585,6606722,6604364,6582734,6661559,6556400,6652000,6594059,6506446,6618604,6591419,6520285,6560527,6517652,6539896,6420655
400,31,0,0,6717717,6689341,6569430,6613309,6547299,6593905,6591408,6570084,6648837,6543405,6638598,6581426,6493869,6605066,6578768,6506977,6547230,6504795,6526719,6407932
401,0,0,0,6729152,6701071,6581307,6624742,6558249,6606614,6603299,6581875,6660899,6555272,6650850,6593577,6505691,6617713,6590996,6519519,6560394,6517261,6539482,6419953
402,31,0,0,6717756,6689937,6569428,6612683,6546863,6594946,6591339,6570331,6648838,6543686,6638901,6581276,6493903,6606355,6579123,6507237,6547696,6504655,6526925,6408112
403,0,0,0,6729515,6701849,6580958,6624332,6558541,6606907,6603992,6582294,6660548,6556215,6650634,6592983,6505669,6618081,6590746,6519351,6560548,6517038,6539595,6419862
404,31,0,0,6717618,6689556,6569291,6612292,6546054,6594709,6591513,6569972,6648336,6543673,6638222,6580644,6493951,6606253,6578669,6507434,6547988,6504021,6527282,6407814
405,0,0,0,6729423,6702379,6581456,6624703,6558146,6607478,6603794,6582264,6661180,6556990,6650593,6594029,6506440,6618634,6592488,6520484,6560594,6517528,6540509,6420255
406,31,0,0,6717731,6690463,6569309,6613522,6546275,6595163,6591546,6569574,6648630,6544350,6638913,6581147,6494297,6605934,6579599,6507707,6548362,6504744,6528219,6407759
407,0,0,0,6729569,6702471,6580844,6625562,6557910,6607469,6603555,6581657,6660308,6555926,6650840,6593744,6505954,6617865,6590952,6519908,6561323,6517154,6540032,6420121
408,31,0,0,6717952,6691243,6569949,6613652,6546943,6596090,6591884,6570222,6648100,6543950,6638389,6581867,6494089,6606780,6578713,6507485,6548540,6505083,6527534,6408180
409,0,0,0,6729325,6702955,6582158,6625873,6558653,6607504,6603486,6581970,6660416,6556416,6651208,6593497,6505984,6618216,6589917,6519145,6561059,6516934,6539836,6420081
410,31,0,0,6717184,6690041,6568758,6613004,6546560,6595324,6591177,6569505,6647489,6543502,6638617,6580401,6493298,6605458,6576412,6505936,6547747,6504094,6526330,6407221
411,0,0,0,6728942,6701423,6580609,6624662,6557782,6606611,6603972,6581232,6659895,6555954,6650975,6592265,6504959,6616921,6589648,6517855,6560062,6515953,6538450,6419667
412,31,0,0,6716459,6689332,6568297,6612097,6545813,6593716,6591340,6568728,6646999,6542710,6638707,6579920,6492869,6605263,6577567,6504995,6547685,6503539,6525981,6406403
413,0,0,0,6729414,6702584,6581772,6625570,6559022,6607492,6604816,6582033,6660662,6556597,6652082,6593757,6506234,6619152,6591232,6519278,6561958,6517052,6539230,6420238
414,31,0,0,6716483,6690058,6568948,6612548,6546428,6594420,6591580,6569459,6647347,6543413,6638191,6580042,6493260,6605662,6577260,6505762,6547747,6503031,6525770,6406369
415,0,0,0,6729125,6701781,6582003,6625623,6559567,6607203,6604411,6581942,6660184,6556846,6651128,6593120,6505996,6619108,6590982,6520033,6560529,6516591,6539541,6419154
416,31,0,0,6717110,6689437,6569907,6613308,6546819,6595559,6592252,6570201,6647736,6544631,6638796,6580706,6494480,6607041,6578998,6507148,6547582,6504293,6526861,6406947
417,0,0,0,6729598,6702336,6582698,6626063,6559410,6607744,6604818,6582348,6660743,6557505,6652527,6593515,6507232,6619534,6592323,6520024,6560776,6518034,6540327,6420377
418,31,0,0,6717351,6690463,6569779,6613077,6546476,6595410,6592140,6569891,6647757,6544411,6639554,6580666,6493545,6607193,6579103,6506813,6547826,6504465,6527249,6407717
419,0,0,0,6729285,6702909,6581365,6625447,6558617,6607390,6604575,6581746,6660037,6556757,6652400,6592608,6506189,6618934,6591641,6519508,6560871,6517309,6539711,6420119
420,31,0,0,6716154,6689770,6569676,6612980,6545912,6594829,6591574,6569281,6647182,6543473,6639055,6579789,6493003,6605689,6577523,6506001,6547015,6503474,6526046,6407070
421,0,0,0,6728692,6702080,6581799,6625732,6558350,6607606,6604166,6582289,6660507,6556710,6652271,6592457,6505421,6619050,6590334,6519516,6560745,6517140,6539461,6420040
422,31,0,0,6717661,6691044,6570650,6614180,6546919,6595902,6592647,6570327,6648733,6544274,6640347,6580772,6494179,6607623,6579287,6507331,6548897,6505146,6528012,6407841
423,0,0,0,6729158,6703385,6581780,6625504,6558487,6607631,6603555,6582536,6659914,6556306,6652296,6592745,6505475,6619342,6591071,6518920,6561223,6516680,6539977,6419837
424,31,0,0,6716949,6691068,6569640,6613251,6546577,6595060,6591599,6570144,6647983,6543741,6639028,6580230,6492718,6606713,6578965,6506288,6548513,6505096,6526837,6407584
425,0,0,0,6729633,6703488,6582558,6625610,6559147,6607222,6603954,6582494,6660439,6556642,6651802,6592912,6504973,6619225,6591707,6519402,6561410,6517663,6539656,6419934
426,31,0,0,6718308,6691421,6570956,6613949,6547702,6595662,6592418,6570674,6648604,6544944,6639371,6581029,6493680,6607134,6579740,6506805,6548930,6504424,6527418,6407688
427,0,0,0,6729651,6703216,6581992,6625923,6559386,6607616,6604489,6582277,6660689,6556997,6651762,6593395,6505503,6618918,6592037,6519480,6561225,6517494,6539572,6420208
428,31,0,0,6716377,6690525,6569067,6613028,6546652,6593950,6591894,6568892,6647867,6543525,6638445,6579947,6492192,6606071,6578389,6505875,6547195,6504211,6525721,6407167
429,0,0,0,6729125,6703251,6580946,6625832,6558941,6606710,6604797,6582102,6660347,6556422,6651554,6592907,6504959,6619081,6591592,6519464,6560481,6517129,6538851,6419909
430,31,0,0,6716398,6691233,6569547,6613724,6546835,6594684,6592571,6569488,6648184,6544479,6639378,6580438,6493099,6606042,6579067,6506902,6547552,6504537,6525428,6407667
431,0,0,0,6728813,6702972,6581179,6626092,6559719,6607086,6605007,6581812,6660446,6556507,6651539,6592725,6505118,6617628,6591026,6519937,6559829,6517038,6538679,6420647
432,31,0,0,6716591,6690067,6569683,6613607,6547534,6594045,6591616,6569159,6648060,6543942,6638541,6579931,6492533,6606384,6577626,6506803,6546440,6504081,6526125,6407286
433,0,0,0,6728591,6702594,6581332,6625926,6559995,6606648,6604924,6581517,6660356,6556599,6651428,6592492,6504276,6618423,6591015,6519423,6560297,6517088,6539291,6420079
434,31,0,0,6717249,6691208,6569957,6614600,6548683,6595180,6592794,6569465,6648723,6544387,6638762,6580408,6492654,6607561,6579394,6507371,6548083,6505293,6527346,6408627
435,0,0,0,6729934,6703314,6582621,6626079,6560665,6607455,6605641,6581873,6661412,6557113,6651975,6593752,6505487,6619619,6591244,6520318,6560921,6518095,6540041,6420322
436,31,0,0,6716679,6689769,6569255,6612989,6547536,6594449,6592198,6568771,6647944,6543303,6638420,6580040,6492710,6606234,6578404,6507228,6546966,6503971,6527056,6407115
437,0,0,0,6728049,6702235,6581842,6625337,6559522,6606779,6604446,6581546,6660054,6556856,6651668,6593230,6505339,6619070,6591268,6519908,6560723,6517320,6540688,6420974
438,31,0,0,6715345,6690151,6568936,6612478,6547142,6594231,6591931,6569044,6648080,6543851,6638887,6580468,6493226,6606775,6577836,6506815,6547712,6504037,6527689,6407974
439,0,0,0,6727936,6702705,6580756,6624778,6559904,6607097,6603965,6581151,6660234,6556658,6651791,6593317,6505742,6619132,6590046,6520378,6561266,6517237,6540430,6421036
440,31,0,0,6716645,6691369,6569824,6612757,6547880,6595737,6592495,6570019,6649454,6545094,6639391,6581565,6494388,6606146,6578838,6508035,6549276,6505012,6528703,6408803
441,0,0,0,6728410,6703126,6581689,6624492,6559435,6607516,6604285,6582668,6661981,6556473,6651782,6593919,6506049,6617793,6592369,6520198,6561401,6517836,6540850,6420591
442,31,0,0,6715876,6691121,6569388,6612000,6547485,6594300,6592463,6569758,6648991,6543900,6639292,6580643,6493742,6605415,6579082,6506717,6547447,6504315,6527576,6407389
443,0,0,0,6729516,6704623,6582215,6626447,6560665,6607425,6605512,6582831,6662555,6557531,6652777,6594158,6506904,6619278,6592416,6520737,6561542,6518234,6540980,6420994
444,31,0,0,6717146,6692361,6569965,6613479,6547837,6594354,6592457,6570245,6649781,6544468,6639738,6581442,6494519,6606982,6579712,6507602,6547995,6505225,6528172,6407602
445,0,0,0,6728518,6704280,6581457,6625171,6559861,6606538,6604247,6581512,6661856,6556040,6652370,6593299,6505939,6619322,6592052,6520327,6560222,6516677,6540240,6418978
446,31,0,0,6716196,6692234,6569055,6612502,6546939,6594321,6591456,6569505,6649454,6543440,6638960,6580836,6493404,6606756,6578173,6507344,6547612,6504193,6527187,6407708
447,0,0,0,6729054,6704133,6581790,6625323,6560009,6607029,6604782,6582202,6662310,6556904,6652163,6593965,6506105,6619118,6590965,6520466,6561419,6517584,6540412,6420213
448,31,0,0,6715324,6689489,6568190,6611398,6546449,6593025,6590515,6568302,6648131,6543205,6637478,6579748,6492816,6605374,6577329,6505536,6546452,6503247,6526279,6406411
449,0,0,0,6728547,6702344,6581194,6625354,6560236,6606070,6603954,6581563,6661527,6555952,6651411,6592956,6505848,6618954,6591233,6518988,6561137,6517015,6540605,6420696
450,31,0,0,6716434,6689990,6568584,6612688,6547287,6593524,6591527,6569029,6648625,6543319,6637898,6580373,6493352,6605775,6579160,6506518,6547708,6503976,6527484,6407771
451,0,0,0,6729176,6702900,6581826,6625267,6559606,6606538,6604499,6581742,6661506,6556038,6650922,6592620,6505390,6618552,6591259,6519466,6560635,6516694,6540704,6420155
452,31,0,0,6716601,6691013,6569050,6613398,6547487,6594130,6592377,6569506,6649473,6543039,6637975,6580207,6493408,6605922,6577756,6506234,6546991,6503828,6528344,6407743
453,0,0,0,6728585,6703455,6581579,6625664,6559273,6606359,6604968,6581516,6661529,6555893,6651152,6592338,6505766,6618675,6590592,6519429,6559985,6517076,6541143,6420582
454,31,0,0,6715978,6690428,6568603,6612515,6546861,6593669,6592157,6569163,6648543,6543214,6638020,6578972,6493250,6605704,6578104,6505722,6546941,6504359,6527770,6407160
455,0,0,0,6728004,6703066,6581378,6625358,6558645,6606671,6605094,6581698,6661440,6556007,6651101,6592470,6505998,6618332,6591112,6518823,6560825,6516828,6541153,6420119
456,31,0,0,6716677,6690733,6569451,6613316,6546560,6594615,6592228,6569464,6648762,6543368,6639209,6580755,6494050,6605770,6578540,6506550,6548145,6504972,6528622,6407400
457,0,0,0,6728065,6703125,6581278,6625769,6558606,6606392,6604602,6581838,6661150,6556696,6652001,6593492,6506374,6618756,6590787,6518869,6561263,6517697,6541048,6419730
458,31,0,0,6716444,6691197,6569261,6612987,6546575,6593645,6592277,6569125,6648866,6544130,6638505,6580767,6494114,6606180,6578498,6506206,6547857,6504071,6527735,6406992
459,0,0,0,6727992,6703336,6581424,6624468,6558373,6606770,6604280,6581378,6661202,6555911,6651557,6593170,6506229,6618438,6590718,6519316,6561046,6516987,6540355,6419703
460,31,0,0,6716082,6691617,6570132,6612158,6546571,6594582,6592487,6569343,6649205,6543443,6638579,6580282,6494005,6606365,6578513,6506776,6548463,6504522,6528635,6407544
461,0,0,0,6729094,6703666,6582429,6625183,6559734,6606843,6604587,6581922,6661991,6556835,6651896,6592840,6506563,6617766,6591969,6519799,6561548,6517373,6540422,6420223
462,31,0,0,6716372,6690821,6570151,6614294,6546682,6594148,6592882,6568862,6648807,6543255,6638905,6580406,6493207,6605603,6578397,6506996,6548772,6504878,6527480,6408239
463,0,0,0,6728278,6702409,6581070,6625486,6558288,6605516,6604047,6581241,6660412,6555291,6650810,6592271,6504347,6618032,6590875,6518794,6560700,6516930,6540180,6419882
