rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715659,6690937,6568978,6613417,6543992,6595340,6592367,6568715,6648392,6541707,6636952,6580316,6494122,6605146,6578484,6506324,6545354,6504219,6527414,6407603
465,0,0,0,6727338,6701869,6580048,6625326,6556050,6606232,6604354,6580649,6660801,6554145,6649154,6592526,6506273,6617075,6591098,6518339,6557553,6515684,6539003,6419605
466,31,0,0,6715434,6690052,6568516,6613378,6544368,6594161,6591842,6568864,6648159,6541435,6636354,6580691,6494408,6604529,6578141,6505525,6544564,6504018,6525927,6407547
467,0,0,0,6727255,6702270,6580816,6625846,6556636,6607060,6604782,6581433,6660351,6554036,6649763,6593098,6506543,6616854,6591260,6518347,6557422,6516551,6538666,6419471
468,31,0,0,6715076,6689783,6568911,6613366,6544213,6595014,6592988,6568683,6648256,6541608,6637539,6580355,6493930,6605850,6577696,6505296,6544453,6503652,6525519,6406966
469,0,0,0,6728139,6702142,6581321,6625279,6556734,6606778,6604647,6580678,6660744,6554367,6651077,6592710,6506579,6618872,6590209,6518124,6557680,6516255,6538531,6419948
470,31,0,0,6714737,6689591,6568261,6612260,6543474,6593818,6591632,6568770,6647704,6540897,6636533,6580223,6493205,6605224,6577355,6505189,6544127,6503141,6525252,6407172
471,0,0,0,6727508,6701521,6579859,6623842,6555943,6606324,6603927,6580865,6660210,6553318,6648418,6592149,6505808,6617613,6589787,6518241,6557449,6515149,6537719,6419197
472,31,0,0,6715354,6688918,6568190,6612609,6544251,6594499,6592317,6569006,6647540,6541607,6636247,6579788,6493473,6604292,6576905,6505048,6543923,6502679,6525135,6406850
473,0,0,0,6726777,6700699,6579748,6624406,6556176,6606312,6603473,6580957,6659304,6553968,6648351,6591896,6505598,6616193,6588822,6518378,6556431,6514847,6537344,6418068
474,31,0,0,6715051,6689027,6567457,6612583,6543770,6594087,6591865,6568691,6646551,6540819,6635398,6579303,6493631,6604100,6576107,6504997,6543349,6502180,6524505,6405016
475,0,0,0,6726954,6701670,6579134,6624481,6555659,6606142,6603614,6579834,6658724,6552871,6647474,6591467,6504900,6616542,6588957,6516826,6556879,6514531,6536756,6416986
476,31,0,0,6714816,6689502,6567599,6612769,6543771,6593851,6591399,6568432,6647190,6540740,6635562,6579657,6493131,6604634,6577059,6504566,6544352,6502713,6524655,6405024
477,0,0,0,6727749,6701650,6580328,6626099,6555962,6606560,6604621,6582007,6660704,6554454,6648691,6592808,6506793,6618171,6591259,6518429,6558061,6516475,6538927,6418301
478,31,0,0,6715806,6689436,6568942,6613204,6544255,6594328,6592358,6569523,6647639,6542192,6636646,6580090,6494353,6605295,6577963,6506150,6545196,6502430,6526344,6406912
479,0,0,0,6727625,6701929,6580310,6624949,6556348,6606203,6604718,6581252,6659842,6554137,6648836,6592883,6506781,6617805,6589470,6518875,6557483,6515260,6537865,6419102
480,31,0,0,6716653,6689535,6568239,6612537,6543942,6594721,6593232,6568822,6647614,6541860,6636655,6580482,6494574,6605964,6577055,6505818,6544759,6503658,6524758,6407122
481,0,0,0,6728807,6701645,6580364,6625217,6556241,6607130,6605251,6580795,6660468,6554613,6649554,6593170,6506302,6617741,6589570,6518243,6557461,6516113,6537527,6418327
482,31,0,0,6715039,6688490,6568140,6611969,6543534,6594143,6591650,6567857,6647253,6542118,6636644,6579945,6493231,6604755,6577021,6504349,6544516,6502186,6524387,6405310
483,0,0,0,6727991,6701450,6580889,6624779,6557171,6607055,6603980,6580789,6660444,6555118,6649628,6593253,6506315,6617730,6590657,6518545,6557565,6515723,6536877,6419077
484,31,0,0,6715960,6689154,6568326,6611889,6544112,6594811,6592280,6568059,6647614,6542250,6636431,6580026,6493260,6604438,6577734,6505686,6543564,6503048,6523570,6406174
485,0,0,0,6728432,6701966,6581281,6624383,6556365,6607450,6605047,6580832,6660309,6554227,6649530,6593230,6506377,6617826,6590921,6518661,6556987,6516012,6537273,6419305
486,31,0,0,6715031,6688494,6568210,6611929,6543373,6594078,6591904,6567980,6646158,6540693,6636758,6579847,6493345,6604217,6576730,6505263,6543391,6501919,6524803,6405983
487,0,0,0,6728615,6700423,6581347,6625006,6555670,6606294,6604937,6580227,6659405,6553857,6649540,6592898,6505927,6617062,6589854,6518373,6557009,6515799,6537810,6419421
488,31,0,0,6716266,6688146,6568574,6612788,6543823,6594366,6592844,6568222,6647019,6540839,6636498,6580108,6494001,6604628,6577571,6505948,6544153,6503618,6524508,6406572
489,0,0,0,6728406,6700588,6580777,6625200,6556202,6606187,6604607,6580440,6659098,6553441,6649249,6592787,6506274,6617404,6590161,6517992,6556221,6515937,6537445,6418286
490,31,0,0,6716232,6689147,6569121,6613570,6544923,6593966,6592076,6568320,6646833,6540769,6636413,6580545,6493986,6604830,6578127,6505516,6543354,6503294,6525430,6405584
491,0,0,0,6728394,6702063,6580985,6625818,6556582,6606912,6604641,6580253,6659689,6553443,6649291,6593236,6506728,6617271,6590662,6518908,6557341,6516543,6538533,6418916
492,31,0,0,6715701,6689614,6568508,6613276,6544273,6594793,6592612,6567796,6647605,6541435,6636137,6580667,6494223,6604833,6577223,6506246,6544082,6504091,6525700,6406278
493,0,0,0,6728205,6701623,6580486,6624692,6556608,6607269,6604994,6580603,6660008,6554392,6649161,6593192,6506095,6616687,6589909,6518612,6557245,6516436,6538573,6419130
494,31,0,0,6716482,6689161,6569377,6612881,6544688,6594407,6592417,6568948,6647757,6541929,6636706,6581270,6493706,6605270,6578122,6505731,6545076,6504372,6526124,6406974
495,0,0,0,6727903,6701262,6580272,6625427,6556260,6605809,6603897,6580575,6659798,6554173,6648727,6593151,6505838,6617084,6589975,6517586,6557286,6516130,6537944,6418357
496,31,0,0,6715734,6688947,6568596,6612730,6544099,6594389,6591713,6568521,6647081,6541428,6636351,6580574,6494219,6605001,6578465,6505098,6545168,6503668,6525127,6405781
497,0,0,0,6727986,6702149,6580578,6624663,6556249,6606982,6604089,6580828,6659804,6553850,6648804,6593259,6506249,6616885,6591065,6517708,6557914,6515968,6537836,6418248
498,31,0,0,6715738,6689752,6568408,6612408,6544563,6594462,6591550,6568174,6647428,6542006,6636460,6580430,6494763,6604230,6578052,6504692,6545384,6503363,6525376,6405583
499,0,0,0,6727986,6702542,6581246,6625103,6557192,6607407,6604476,6581516,6660956,6555149,6650084,6594390,6507575,6617243,6591196,6518956,6558762,6516245,6538910,6419197
