rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715703,6690847,6569079,6613946,6545425,6596382,6593053,6568725,6648396,6540950,6637300,6581572,6494218,6607657,6576976,6507254,6545621,6502356,6524598,6407472
309,0,1,1,6727541,6703205,6581607,6626546,6557905,6609177,6605546,6580880,6661184,6553617,6649877,6594338,6506867,6620212,6590970,6520099,6558607,6515573,6537330,6420563
310,31,1,1,6715593,6690238,6569426,6613937,6545502,6596038,6593066,6568399,6648485,6541369,6636986,6581856,6493888,6607715,6578121,6507269,6545876,6503035,6524116,6407609
311,0,1,1,6728025,6702984,6582056,6626556,6558238,6608684,6606040,6581147,6661400,6554225,6650192,6594901,6506494,6620676,6591015,6520434,6559208,6515688,6537130,6421018
312,31,1,1,6716001,6690723,6569733,6614374,6545760,6596323,6593236,6568896,6649231,6541301,6637349,6582053,6494202,6608227,6576955,6507205,6545986,6503281,6523935,6408093
313,0,1,1,6728420,6703966,6582037,6626969,6558648,6609250,6606118,6582040,6661454,6554044,6650862,6595432,6506240,6621424,6590047,6520688,6559256,6516252,6537478,6420665
314,31,1,1,6716357,6690451,6569481,6614026,6546124,6596802,6593231,6569237,6648451,6540909,6637344,6582389,6493904,6608419,6578141,6507890,6545797,6502869,6524167,6408381
315,0,1,1,6729421,6702508,6582662,6626789,6558795,6609957,6606054,6582448,6661737,6554085,6651358,6595373,6507295,6621716,6591625,6521468,6559320,6516349,6537509,6421003
316,31,1,1,6716811,6690202,6569902,6613965,6546434,6597440,6593350,6569529,6649456,6541090,6638105,6582747,6494145,6608054,6578523,6508171,6546255,6503711,6524602,6408741
317,0,1,1,6728357,6702627,6582244,6625781,6559142,6609704,6605394,6582344,6662226,6554191,6650367,6595569,6506557,6620682,6590617,6521693,6559537,6516395,6537495,6420711
318,31,1,1,6715385,6689334,6569111,6612686,6545477,6596803,6591838,6568446,6649007,6541071,6635982,6581844,6492574,6607440,6576602,6507805,6546144,6502214,6523400,6406451
319,0,1,1,6727270,6701486,6581300,6625120,6557829,6608891,6604096,6580807,6661616,6553905,6649128,6594897,6505511,6620316,6589376,6520676,6559119,6515003,6536159,6419168
320,31,1,1,6715751,6690683,6569989,6614082,6547127,6598217,6592907,6569641,6649555,6542243,6637756,6583020,6494558,6608356,6578589,6509036,6547325,6503643,6525584,6407705
321,0,1,1,6727404,6702209,6581786,6626076,6558856,6609845,6604121,6581432,6661483,6554062,6650255,6595011,6505622,6619996,6590044,6521009,6559361,6515387,6537047,6419826
322,31,1,1,6715387,6689886,6570112,6614575,6547021,6597952,6592500,6568845,6648999,6541554,6637698,6582770,6493670,6607976,6578202,6507837,6546818,6503309,6524397,6407745
323,0,1,1,6727451,6702088,6581207,6625807,6558172,6608721,6604536,6580381,6660911,6554047,6649617,6594343,6504930,6620151,6590101,6520668,6559551,6515301,6536436,6419580
324,31,1,1,6716021,6690551,6569333,6614326,6546905,6597480,6592890,6569326,6649149,6542262,6637506,6582599,6494144,6607468,6578567,6508967,6547050,6503492,6524592,6407733
325,0,1,1,6727580,6702672,6580684,6626608,6558396,6609477,6604786,6581401,6661152,6554790,6649514,6594734,6505577,6619507,6590440,6520842,6559823,6515766,6537249,6419669
326,31,1,1,6715614,6690851,6569274,6614590,6546006,6597399,6591485,6568909,6648754,6541751,6637370,6582066,6493446,6607719,6577343,6507382,6546119,6502561,6524219,6407437
327,0,1,1,6727350,6703515,6581496,6626763,6559106,6609120,6604556,6581846,6661679,6555072,6650291,6594832,6506179,6619715,6590254,6520993,6559241,6515984,6537268,6419522
328,31,1,1,6715402,6690045,6569157,6614790,6546159,6597124,6592040,6568716,6649156,6542238,6637195,6581849,6494180,6607132,6577246,6507630,6546225,6503308,6523884,6407295
329,0,1,1,6727035,6701980,6581005,6627007,6558326,6608836,6603899,6581341,6660589,6553903,6649816,6594179,6506030,6619877,6589489,6519852,6558503,6515394,6536914,6419460
330,31,1,1,6715843,6690437,6569343,6614553,6546481,6595992,6591721,6569519,6648334,6541945,6637015,6581860,6493255,6607225,6577214,6506865,6545483,6503081,6524461,6407353
331,0,1,1,6727502,6701898,6580980,6626323,6558335,6608403,6604439,6581298,6660473,6554377,6649689,6594553,6505547,6619287,6590048,6519559,6559174,6516025,6536924,6420005
332,31,1,1,6716273,6689962,6569135,6614389,6546753,6596627,6592355,6569274,6648592,6542350,6637407,6581694,6493413,6607599,6577157,6506836,6546246,6503336,6524673,6408305
333,0,1,1,6727973,6701929,6581138,6626194,6558126,6608719,6604259,6581330,6660150,6554765,6649816,6593945,6505722,6619732,6589777,6519536,6559253,6516318,6537214,6420331
334,31,1,1,6716112,6689998,6569703,6614280,6546650,6597066,6592217,6569914,6648587,6542353,6637530,6582196,6494013,6607254,6577661,6507469,6546769,6503304,6525091,6408420
335,0,1,1,6727484,6701181,6580711,6625494,6557882,6608266,6604139,6581166,6659936,6553937,6649331,6593602,6505638,6618997,6588697,6519663,6558909,6515221,6536734,6419891
336,31,1,1,6715869,6689705,6569667,6614066,6545982,6596629,6592167,6569723,6648129,6542180,6637986,6582438,6493709,6606520,6576553,6507255,6546316,6503573,6524703,6408270
337,0,1,1,6728429,6702639,6581808,6627082,6558615,6609475,6605112,6582085,6661130,6554257,6650476,6595003,6506909,6618692,6590150,6520791,6559603,6516955,6537993,6421284
338,31,1,1,6716551,6690424,6570116,6614849,6546734,6597469,6593185,6569699,6649229,6542397,6638073,6582542,6494449,6607401,6577308,6508072,6547069,6504221,6524937,6408341
339,0,1,1,6728696,6702837,6582110,6626615,6558458,6609278,6605169,6581270,6661412,6554782,6651214,6594669,6505886,6619623,6589722,6520703,6559546,6515813,6537746,6420510
340,31,1,1,6715612,6690436,6569569,6614011,6545623,6596692,6592741,6568760,6648452,6542057,6637989,6581534,6493396,6606919,6577204,6507227,6546301,6503315,6524817,6407774
341,0,1,1,6728209,6702339,6581147,6626686,6558336,6608484,6605293,6581380,6660922,6554120,6650151,6593854,6505025,6619130,6589834,6520213,6558848,6516531,6536984,6420789
342,31,1,1,6716078,6689879,6569132,6613507,6545361,6595734,6592420,6569138,6648218,6541486,6637681,6581593,6493216,6606951,6577702,6507564,6546269,6503921,6524348,6408415
343,0,1,1,6728317,6701496,6579843,6625853,6558469,6608092,6604551,6580981,6660642,6553273,6650236,6594093,6505145,6619201,6590508,6520100,6559327,6515870,6537284,6420631
344,31,1,1,6716697,6690146,6569534,6614052,6546618,6597189,6593608,6569815,6649060,6542094,6638712,6582786,6493494,6607838,6577682,6508614,6547471,6503790,6525170,6408561
345,0,1,1,6728021,6702673,6580541,6627025,6558092,6609639,6605595,6582159,6661187,6554213,6651217,6595244,6505838,6620059,6590002,6520846,6560022,6516261,6537695,6420434
346,31,1,1,6715906,6690317,6568059,6614444,6545612,6597022,6592985,6568967,6648558,6541374,6637441,6582824,6493021,6607616,6577166,6507620,6546427,6503792,6525006,6408597
347,0,1,1,6728072,6702410,6579863,6626510,6558329,6609478,6604699,6581715,6660854,6553994,6650283,6595261,6505141,6619618,6590324,6521054,6559260,6516124,6536666,6420272
348,31,1,1,6715242,6690048,6567384,6613730,6546122,6596099,6591941,6568789,6648007,6540744,6636902,6581916,6492733,6607253,6576930,6507944,6545789,6502745,6523437,6407534
349,0,1,1,6727674,6701969,6579725,6625630,6558296,6609160,6604351,6581692,6660821,6553759,6650218,6595180,6505394,6620241,6589884,6521093,6559916,6516515,6536506,6420367
350,31,1,1,6716823,6690895,6569237,6614566,6547074,6598009,6592984,6570420,6648716,6541798,6639128,6583300,6493507,6608367,6578149,6509100,6547534,6504547,6524927,6408375
351,0,1,1,6727702,6702129,6580432,6625518,6558099,6608901,6604901,6581206,6660912,6553308,6650962,6594687,6504534,6619802,6589914,6520654,6559400,6516154,6536372,6419282
352,31,1,1,6715118,6691072,6568751,6614130,6546547,6597366,6593841,6569779,6649457,6541162,6638900,6582959,6493064,6607706,6577851,6507989,6547431,6504171,6524785,6407702
353,0,1,1,6727002,6702363,6580380,6626032,6558163,6608751,6605078,6581752,6661727,6553227,6651325,6595191,6504646,6619695,6590256,6520418,6559629,6516877,6537160,6420852
354,31,1,1,6715294,6690654,6568677,6614075,6546122,6596893,6592769,6569235,6649128,6541342,6638561,6582313,6492783,6607479,6577872,6507539,6546752,6504150,6524855,6408254
355,0,1,1,6727987,6702746,6581432,6626477,6558796,6609372,6605594,6581750,6661582,6554145,6651457,6594940,6505468,6620537,6590285,6520909,6559699,6515900,6537286,6420637
356,31,1,1,6716292,6691055,6569965,6614174,6546424,6597176,6593088,6569767,6648853,6541266,6638786,6582735,6493030,6607652,6577981,6508748,6546656,6503849,6524312,6408109
357,0,1,1,6729006,6703217,6581915,6626230,6558507,6609580,6604817,6581654,6661289,6553402,6651198,6594952,6505159,6619710,6590998,6521154,6559412,6516678,6536720,6420532
358,31,1,1,6715735,6690640,6569758,6614228,6546033,6596963,6592725,6568836,6648732,6540815,6638228,6582544,6492740,6606967,6577352,6507771,6546482,6503629,6523358,6408534
359,0,1,1,6728563,6703720,6581183,6627051,6558509,6609406,6605758,6581556,6661975,6554235,6651219,6595607,6505168,6619923,6591075,6521102,6559913,6516932,6536868,6421215
360,31,1,1,6715765,6691025,6569037,6613899,6546341,6596624,6592421,6569455,6649156,6540495,6638454,6582629,6493168,6607060,6577925,6508100,6546493,6503066,6524524,6408460
361,0,1,1,6728737,6703072,6580808,6626631,6558993,6609049,6605485,6581777,6662369,6554392,6651795,6595451,6506000,6619331,6591690,6521514,6560522,6516324,6537607,6421383
362,31,1,1,6716587,6691035,6568654,6614352,6547077,6596178,6593361,6569363,6648950,6540841,6638287,6582151,6493310,6606069,6578067,6508043,6547138,6503412,6524552,6408381
363,0,1,1,6730156,6704427,6581927,6627818,6559609,6609650,6606695,6582727,6663294,6554311,6652078,6596288,6507025,6620998,6591627,6522127,6561390,6517302,6537605,6421426
364,31,1,1,6716493,6691329,6568957,6615172,6545424,6596054,6593455,6569629,6649519,6540411,6637905,6583018,6493538,6608149,6578673,6508506,6547678,6504473,6523299,6407501
365,0,1,1,6728675,6704134,6581297,6627264,6558297,6609312,6605699,6581823,6661868,6553772,6650792,6595576,6506425,6620956,6591637,6521631,6560648,6516852,6537198,6420836
366,31,1,1,6716413,6692372,6569089,6615205,6546796,6597266,6593787,6569795,6649252,6541113,6638429,6582750,6494074,6609046,6578855,6508781,6547502,6504113,6524930,6408058
367,0,1,1,6729200,6704758,6581427,6627740,6559092,6610501,6606509,6582619,6662519,6554607,6652241,6596011,6506089,6621746,6591630,6522439,6561818,6517005,6538408,6421169
368,31,1,1,6716051,6690551,6568620,6613609,6545640,6597251,6592622,6569316,6649026,6540565,6638251,6582424,6492851,6607718,6577894,6508024,6546887,6503063,6524682,6407946
369,0,1,1,6728770,6702434,6581072,6626253,6558509,6609498,6605496,6581571,6662158,6553832,6651795,6595835,6505640,6620765,6591484,6522035,6560556,6516170,6538140,6421472
370,31,1,1,6717287,6691895,6570442,6614264,6546822,6597938,6593967,6570347,6649827,6542789,6639723,6584759,6494748,6608569,6579756,6509466,6548293,6504648,6526073,6409255
371,0,1,1,6729361,6703366,6582383,6627200,6559139,6610231,6606269,6582426,6662446,6555654,6651942,6596524,6506786,6620548,6592728,6522279,6560682,6517263,6538288,6422533
372,31,1,1,6716180,6690882,6569770,6614379,6546028,6597614,6593183,6569007,6649208,6542078,6638848,6582964,6493403,6606843,6578041,6508329,6546623,6503453,6525104,6408934
373,0,1,1,6729129,6703561,6581868,6626148,6559564,6609725,6606283,6582122,6662393,6554763,6652235,6596154,6505721,6619471,6591409,6521481,6559388,6516646,6537829,6420765
374,31,1,1,6715830,6690202,6569766,6614052,6546643,6596701,6593470,6569730,6649641,6541507,6638573,6583015,6493624,6607409,6578186,6508674,6546706,6504230,6524573,6408011
375,0,1,1,6728600,6702712,6582328,6626220,6558753,6609484,6605684,6581300,6662008,6554044,6651237,6595802,6505704,6620132,6590460,6521237,6559075,6517001,6536916,6420484
376,31,1,1,6716687,6690912,6570412,6614540,6545889,6597239,6593880,6569565,6648987,6541868,6639140,6583270,6493842,6607226,6578774,6508846,6546399,6504252,6524791,6408392
377,0,1,1,6728628,6703324,6581595,6626811,6558743,6609330,6606245,6582072,6662657,6554505,6652084,6595858,6506380,6619240,6591629,6521989,6560074,6517265,6538018,6420494
378,31,1,1,6715543,6690739,6568942,6614104,6545710,6596815,6592662,6569303,6649480,6541230,6638425,6582914,6493413,6606097,6578406,6508550,6546716,6502777,6524739,6408122
379,0,1,1,6728089,6703378,6582239,6626613,6559249,6610249,6605879,6581569,6662429,6554104,6651467,6595795,6507032,6619257,6591164,6521930,6560824,6516182,6537495,6421302
380,31,1,1,6717130,6691200,6570033,6614442,6547308,6598010,6593964,6569709,6649804,6541581,6639296,6583007,6495251,6607339,6578613,6508842,6548346,6504235,6524864,6408518
381,0,1,1,6729685,6703580,6582309,6626879,6558880,6609954,6606432,6582287,6662412,6554406,6652467,6596108,6507586,6620109,6590728,6521569,6561196,6516714,6537957,6420637
382,31,1,1,6716209,6690941,6569656,6613518,6545878,6596686,6593161,6569363,6649407,6541186,6638533,6582437,6493685,6606906,6576905,6508011,6546871,6503346,6524405,6407080
383,0,1,1,6729180,6704857,6582109,6626417,6557884,6609813,6606723,6582510,6662316,6554096,6652117,6595638,6507421,6620159,6590657,6521701,6560137,6515928,6538361,6419453
384,31,1,1,6716857,6692708,6570096,6613928,6546311,6597304,6594351,6569648,6649883,6541532,6639324,6582858,6495040,6608021,6578094,6508499,6547193,6503116,6524643,6406958
385,0,1,1,6729226,6705660,6582637,6627295,6559163,6610124,6607696,6583006,6663194,6555212,6653099,6595846,6507832,6621175,6591395,6522353,6561198,6516976,6538361,6420273
386,31,1,1,6716537,6692768,6569838,6614876,6546214,6597362,6594159,6570313,6650591,6542486,6639625,6583138,6494748,6608045,6578401,6509404,6547995,6504235,6524710,6407153
387,0,1,1,6729081,6704132,6581940,6627124,6558096,6609839,6606312,6581851,6662641,6554656,6651787,6595472,6506943,6618793,6590217,6521344,6561180,6516782,6537100,6419808
388,31,1,1,6717373,6691696,6570420,6614598,6546296,6597349,6594272,6569669,6651035,6541785,6638668,6582839,6495009,6607162,6578141,6508424,6548383,6503901,6524459,6407249
389,0,1,1,6728483,6703390,6582030,6626576,6557434,6608341,6605512,6581395,6662598,6554088,6651596,6594878,6506725,6619083,6589623,6520849,6560057,6516362,6537100,6419499
390,31,1,1,6716241,6691069,6570479,6614122,6545601,6596354,6594008,6569210,6649335,6541606,6638670,6582909,6494464,6605948,6577074,6507968,6547230,6503740,6524701,6407667
391,0,1,1,6728948,6703358,6582247,6625223,6557455,6609574,6606844,6581467,6661778,6554718,6651379,6595783,6507254,6618040,6589830,6521389,6560103,6516405,6537570,6420438
392,31,1,1,6716115,6689706,6569601,6613292,6545332,6596588,6592819,6568642,6649128,6541126,6637670,6582819,6494052,6605353,6576835,6508136,6546574,6503020,6524828,6407370
393,0,1,1,6728041,6701689,6581572,6625463,6557343,6608839,6605707,6580870,6661418,6552918,6650691,6594291,6506464,6617661,6590323,6520995,6559635,6515979,6537641,6419626
394,31,1,1,6715521,6689279,6569048,6613865,6544996,6596183,6593433,6568542,6648810,6540291,6637858,6581656,6493884,6605344,6577475,6507647,6546226,6503251,6524567,6406737
395,0,1,1,6728420,6701600,6581258,6626298,6556967,6608630,6605712,6581855,6661345,6553191,6650840,6594079,6506315,6618531,6590535,6520595,6559306,6515648,6537078,6419216
396,31,1,1,6715987,6689911,6569431,6614013,6544747,6595603,6593132,6569181,6648960,6539971,6637788,6581510,6493767,6605882,6576114,6507754,6546027,6502839,6524334,6405749
397,0,1,1,6729225,6703451,6582562,6626867,6558031,6609746,6606569,6582492,6663045,6554202,6652099,6595338,6507286,6618682,6590609,6521832,6559756,6517027,6538587,6419266
398,31,1,1,6715382,6691636,6570126,6614142,6545452,6596912,6593677,6569806,6650044,6540965,6637982,6582206,6494233,6605620,6577104,6507964,6545722,6504051,6524975,6406772
399,0,1,1,6727170,6702715,6581526,6626007,6557684,6608540,6605768,6581668,6662162,6553724,6650819,6594015,6506527,6617410,6590155,6520597,6558714,6515738,6537158,6419572
400,31,1,1,6714978,6690807,6569911,6614346,6545205,6596468,6593840,6569689,6649615,6540948,6638215,6582025,6494358,6606275,6577719,6507802,6545918,6502935,6524923,6407288
401,0,1,1,6728048,6704533,6582329,6627378,6558159,6609456,6606160,6582307,6662265,6553541,6651842,6595497,6506823,6619025,6590023,6521267,6560319,6517137,6538093,6420541
402,31,1,1,6716202,6692382,6569938,6614164,6546292,6597576,6594146,6570227,6649722,6541230,6638759,6582772,6494958,6606814,6576748,6508410,6547597,6503810,6524999,6407989
403,0,1,1,6727682,6703862,6581998,6626152,6557790,6608661,6606484,6581801,6662233,6552839,6651542,6594670,6506964,6619355,6589056,6521712,6559489,6516074,6537215,6420270
404,31,1,1,6715999,6690755,6569378,6613679,6545529,6595556,6594200,6569529,6649579,6540105,6637982,6582106,6493775,6606157,6576278,6508758,6546329,6503191,6524768,6406882
405,0,1,1,6729301,6704156,6582636,6627010,6558743,6609152,6606706,6582867,6662453,6553658,6650958,6594925,6506308,6620369,6590252,6522170,6559875,6516735,6538308,6420173
406,31,1,1,6715962,6691918,6569842,6614597,6546161,6597159,6593321,6570080,6649756,6540227,6637332,6581911,6494219,6606679,6577617,6508489,6546118,6503910,6525589,6407414
407,0,1,1,6728764,6705274,6582759,6626915,6558825,6609811,6606133,6582456,6662619,6553480,6651026,6594917,6507200,6618959,6591167,6522853,6560408,6517062,6538847,6420969
408,31,1,1,6716548,6692215,6570392,6614959,6546160,6597561,6593634,6570586,6649875,6540367,6638606,6582109,6493861,6606955,6577445,6510091,6547234,6503972,6525907,6407750
409,0,1,1,6729294,6704175,6582091,6627178,6558014,6609777,6606054,6582572,6661892,6552536,6651338,6594710,6506762,6619093,6590724,6522390,6559405,6516853,6538498,6420134
410,31,1,1,6717015,6692203,6570464,6615500,6546276,6597875,6594211,6570459,6650290,6540400,6637914,6582001,6494213,6607501,6578330,6509614,6547173,6504173,6526475,6407498
411,0,1,1,6728823,6703969,6581615,6626208,6558415,6609948,6606168,6583064,6662421,6552779,6650648,6594500,6505648,6619905,6590517,6522214,6559632,6516440,6538369,6420155
412,31,1,1,6715976,6691572,6568812,6613330,6546341,6597429,6593404,6570203,6649572,6539938,6637763,6581635,6493721,6607080,6577963,6509364,6546852,6503760,6525526,6407139
413,0,1,1,6728698,6704255,6581338,6626573,6559009,6610401,6606593,6582469,6661949,6553013,6651052,6594799,6506798,6619771,6591389,6522685,6560068,6516854,6537966,6420198
414,31,1,1,6717144,6691732,6569446,6615174,6547739,6598423,6593890,6570737,6649816,6541140,6638493,6582496,6494270,6607937,6578718,6509929,6547180,6503734,6525726,6407569
415,0,1,1,6729304,6703790,6581280,6627566,6559115,6610225,6606216,6583058,6662125,6553544,6651029,6594767,6506854,6619759,6591451,6521850,6559409,6516703,6538069,6419943
416,31,1,1,6716709,6690988,6568834,6614836,6546317,6597824,6593786,6570102,6649118,6540129,6637657,6582039,6493903,6606048,6577702,6508293,6546279,6503433,6525214,6406788
417,0,1,1,6729185,6703790,6580992,6626399,6557431,6609482,6606093,6582465,6661859,6552722,6650046,6594478,6506499,6618899,6590478,6521203,6559886,6516357,6538085,6419067
418,31,1,1,6716483,6692324,6569664,6614949,6546312,6597675,6594016,6570266,6649774,6541177,6639249,6582117,6494616,6607573,6578911,6508760,6547934,6504201,6525823,6406895
419,0,1,1,6728550,6703210,6580788,6626930,6558308,6609634,6605647,6581645,6661616,6552676,6651168,6594067,6506116,6619200,6590281,6520892,6560253,6515968,6537853,6418470
420,31,1,1,6715573,6690699,6568626,6614292,6545367,6597203,6593023,6568774,6648844,6540383,6638284,6581833,6493560,6606191,6577383,6507759,6547089,6503199,6524802,6405247
421,0,1,1,6728828,6703252,6581707,6627285,6558028,6610262,6605811,6582114,6662360,6553646,6652179,6595267,6506651,6619260,6591246,6521725,6560453,6517043,6538311,6418951
422,31,1,1,6716082,6690779,6569078,6614758,6545536,6597645,6592772,6569154,6649539,6540997,6638929,6582684,6494731,6606418,6578300,6507899,6546827,6503157,6525339,6406194
423,0,1,1,6728535,6703987,6581460,6626177,6557998,6609514,6605674,6581443,6662285,6553849,6652210,6595423,6506740,6619716,6590972,6520819,6560060,6516182,6537838,6418973
424,31,1,1,6717097,6692004,6569811,6614351,6547831,6597169,6594254,6569942,6650229,6541163,6640026,6583436,6494369,6607926,6578657,6508947,6548271,6504819,6526393,6406833
425,0,1,1,6730168,6703968,6582374,6627213,6560027,6610422,6606864,6582162,6662770,6554342,6652869,6596471,6507143,6620271,6591002,6522347,6560466,6517519,6538895,6419566
426,31,1,1,6717390,6690893,6570298,6614600,6547728,6598039,6594025,6569247,6649707,6541066,6639711,6582802,6494708,6606735,6578023,6509219,6546631,6504336,6525277,6406653
427,0,1,1,6728841,6703361,6581437,6626488,6559415,6609700,6605893,6581891,6662141,6554319,6652347,6595464,6506649,6618497,6590970,6521899,6559366,6517375,6537353,6418804
428,31,1,1,6717632,6692486,6570133,6615266,6548535,6598295,6594442,6570477,6649985,6542923,6641046,6583992,6495265,6608177,6578824,6509712,6547775,6505503,6525398,6407339
429,0,1,1,6729463,6703859,6581926,6627003,6559971,6610099,6606226,6582297,6662616,6553994,6652657,6595699,6507002,6620403,6591098,6522777,6560295,6516946,6537364,6419580
430,31,1,1,6716818,6691778,6569693,6614490,6547939,6597819,6593899,6569608,6649909,6540836,6639742,6583520,6494564,6607456,6578435,6509538,6547111,6504626,6524436,6407788
431,0,1,1,6729409,6704435,6581386,6627338,6560474,6609831,6606721,6582524,6662333,6553908,6652719,6595964,6507197,6620346,6591062,6522485,6559906,6517236,6537705,6420616
432,31,1,1,6716596,6691289,6569333,6614485,6548540,6597250,6594167,6569689,6649329,6540612,6639770,6582841,6494274,6607398,6577832,6509792,6546860,6503498,6524366,6407029
433,0,1,1,6728653,6704064,6581865,6626876,6560226,6608543,6606366,6581882,6661910,6552925,6652301,6594871,6506631,6619469,6590537,6521624,6560430,6516448,6537307,6420426
434,31,1,1,6716057,6692179,6569146,6613834,6547569,6596048,6593329,6568820,6648781,6539886,6639193,6582142,6493949,6606081,6576617,6508259,6546739,6503763,6523751,6407364
435,0,1,1,6729114,6705018,6581283,6625512,6560171,6608940,6606236,6581843,6661260,6553245,6651790,6594907,6506932,6619344,6590038,6521666,6560150,6517409,6537677,6420105
436,31,1,1,6717781,6693085,6569672,6614558,6548419,6597217,6594547,6570130,6649547,6540933,6639465,6583165,6495053,6608106,6578839,6509835,6547786,6505047,6525827,6408294
437,0,1,1,6729550,6705027,6582081,6627276,6560175,6609727,6606981,6582416,6661946,6553941,6652412,6595676,6506365,6620719,6591054,6522824,6560657,6517350,6538605,6420820
438,31,1,1,6717134,6693696,6570549,6615172,6547483,6597731,6594370,6570472,6650004,6541443,6640239,6583364,6494930,6608105,6578962,6510232,6548398,6504748,6526517,6408325
439,0,1,1,6729360,6705425,6582273,6626545,6558927,6609230,6606201,6581943,6662520,6552816,6652165,6594844,6506898,6619191,6590723,6522620,6560533,6517026,6538118,6419860
440,31,1,1,6718602,6693358,6570765,6615037,6547626,6598210,6594621,6570536,6650684,6540941,6639870,6583014,6495002,6607435,6578612,6510456,6548179,6505025,6525706,6408154
441,0,1,1,6729183,6704534,6582143,6626807,6558761,6609049,6606336,6582208,6661982,6552974,6652378,6593949,6506741,6618976,6590617,6522226,6560202,6516301,6537424,6419825
442,31,1,1,6716988,6692616,6569527,6615062,6547319,6596425,6593275,6570527,6649201,6540372,6638479,6581840,6494774,6606545,6578690,6509469,6547368,6504356,6524523,6407400
443,0,1,1,6729567,6705010,6582623,6627207,6560009,6609779,6606342,6582783,6661851,6553930,6651309,6595462,6507616,6620031,6591615,6522305,6560653,6517446,6538620,6419853
444,31,1,1,6717122,6692150,6570444,6614604,6547755,6597137,6594054,6570166,6649268,6540954,6638334,6582711,6494731,6608479,6578673,6508563,6547987,6504334,6526393,6407781
445,0,1,1,6728990,6704005,6581936,6626187,6559723,6608919,6606009,6582049,6661602,6553724,6650381,6594649,6506536,6619846,6590985,6521174,6560009,6516741,6538590,6420093
446,31,1,1,6716709,6692491,6569822,6613505,6547145,6596294,6593613,6569329,6649395,6541031,6638125,6582733,6494218,6607430,6577818,6508452,6546572,6503588,6525837,6407566
447,0,1,1,6728902,6704695,6581715,6625612,6558449,6608662,6605561,6582155,6661928,6554265,6650728,6595061,6505925,6620509,6590490,6521899,6560102,6516949,6538407,6419959
448,31,1,1,6717513,6691629,6569640,6614127,6545963,6596811,6594098,6570057,6649363,6541948,6637205,6582526,6494091,6607918,6577383,6509061,6547253,6504667,6525653,6408190
449,0,1,1,6729653,6703221,6581961,6626762,6558497,6608484,6606229,6582742,6661950,6554220,6649932,6595595,6506562,6620651,6591040,6522182,6560026,6517395,6538067,6420961
450,31,1,1,6718155,6691314,6570710,6614396,6547447,6597218,6594581,6570712,6650288,6542556,6638404,6583671,6494411,6608364,6578008,6510342,6547772,6505551,6525797,6409102
451,0,1,1,6729960,6703830,6581904,6625245,6558721,6609110,6606085,6582605,6662060,6554292,6651261,6595495,6506177,6619820,6589949,6521653,6560079,6517275,6538388,6421326
452,31,1,1,6717437,6691458,6569813,6613285,6547201,6597038,6594264,6570132,6649584,6542159,6637928,6582787,6494294,6608027,6578209,6509053,6546342,6505211,6525399,6409240
453,0,1,1,6729619,6703106,6581845,6626195,6558427,6608782,6605880,6582747,6661419,6553903,6650072,6594806,6506596,6619866,6590251,6520837,6558340,6516424,6538098,6420816
454,31,1,1,6717690,6692308,6570242,6615321,6547462,6596817,6593664,6571001,6650062,6541516,6638554,6582761,6494823,6607354,6577934,6508800,6546699,6504352,6525521,6408794
455,0,1,1,6728982,6704732,6582447,6627658,6559833,6609027,6606161,6583094,6661994,6554330,6651199,6595529,6506982,6619637,6590413,6521887,6559922,6516491,6537716,6421270
456,31,1,1,6716299,6692312,6570002,6615540,6546919,6596321,6593629,6570343,6648761,6541687,6637898,6582588,6494494,6606497,6577410,6508550,6546586,6503979,6524920,6408828
457,0,1,1,6729208,6704620,6582419,6627684,6559024,6608396,6606418,6583270,6661422,6554412,6650457,6595383,6506791,6619171,6590379,6521870,6559653,6517009,6537479,6420792
458,31,1,1,6716258,6691206,6569681,6615141,6546411,6595470,6593280,6570100,6648609,6541053,6637174,6582918,6494400,6605853,6577174,6508453,6545958,6503800,6523676,6407622
459,0,1,1,6729093,6703680,6582462,6627782,6559109,6608201,6606088,6582823,6661713,6553798,6650802,6595759,6507004,6619542,6590143,6521579,6559685,6516862,6537582,6420962
460,31,1,1,6717520,6692147,6570851,6615903,6547744,6596858,6594646,6571025,6649754,6542742,6639138,6583565,6495278,6607578,6577893,6509165,6546889,6504632,6525092,6409128
461,0,1,1,6729363,6703730,6582105,6628016,6559341,6608691,6606286,6582764,6661816,6554641,6651900,6595715,6506893,6619725,6589613,6521748,6559900,6516537,6537206,6421284
462,31,1,1,6716559,6690683,6568879,6614676,6545910,6595730,6593094,6569234,6648542,6540929,6637659,6582384,6493871,6606723,6576800,6507733,6545691,6502242,6523315,6407304
463,0,1,1,6729064,6704275,6581373,6627406,6558470,6608638,6606761,6581910,6661109,6553087,6650340,6595340,6506296,6619611,6590231,6521140,6559215,6515532,6536586,6419636
