rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716051,6691583,6568391,6612408,6545430,6597100,6592899,6568046,6648840,6540872,6638379,6580500,6493232,6605609,6577084,6505996,6545546,6503992,6526640,6406569
465,0,1,1,6728937,6703654,6580261,6625051,6558244,6609431,6606096,6580329,6661248,6552911,6651380,6593482,6505835,6618050,6590794,6519435,6558551,6516967,6539881,6418890
466,31,1,1,6716779,6691546,6568668,6613518,6546665,6597244,6593615,6568753,6648549,6540948,6639126,6580974,6493588,6606202,6578135,6506758,6545934,6504320,6526522,6406713
467,0,1,1,6728940,6704137,6581138,6626401,6559408,6609821,6606404,6580914,6661256,6553918,6652661,6593511,6506585,6619346,6591855,6519717,6559430,6517721,6539987,6419375
468,31,1,1,6716542,6691475,6568784,6613476,6546639,6597331,6594136,6568084,6649010,6541344,6638670,6580350,6494026,6605607,6578175,6506176,6546252,6505330,6527048,6406133
469,0,1,1,6728450,6703449,6580094,6625678,6557651,6608980,6605765,6580573,6661012,6553164,6650502,6592552,6505907,6617483,6589968,6518435,6558361,6517007,6538673,6418496
470,31,1,1,6717232,6692155,6568879,6614760,6546794,6597600,6594256,6569058,6649586,6541656,6639104,6581434,6494715,6605863,6577934,6506495,6545928,6505508,6526998,6406771
471,0,1,1,6728523,6703173,6580585,6626896,6558152,6609171,6605854,6580651,6661580,6553715,6651152,6593109,6506579,6617988,6589727,6518651,6558320,6516777,6538795,6418518
472,31,1,1,6716769,6691334,6568903,6614470,6546572,6597274,6593314,6567689,6649310,6541448,6639125,6580796,6494350,6605369,6578458,6505977,6545973,6504782,6526520,6406659
473,0,1,1,6728977,6703308,6580987,6626724,6558640,6609853,6605988,6580684,6661037,6553210,6651734,6593579,6506294,6617363,6591078,6518728,6559064,6516802,6539188,6418957
474,31,1,1,6715810,6690437,6568868,6613493,6545519,6597013,6593316,6567897,6647915,6540831,6638252,6580294,6493516,6604493,6577341,6505857,6545031,6503395,6525921,6405800
475,0,1,1,6728350,6703019,6580698,6626359,6558248,6609209,6606266,6580755,6660918,6553870,6651542,6593172,6506643,6618617,6590340,6518531,6558328,6516822,6539018,6419307
476,31,1,1,6715561,6690327,6568336,6612940,6545667,6596395,6592781,6567383,6647436,6540150,6638673,6579295,6493251,6605623,6577334,6505096,6544432,6503378,6525382,6406222
477,0,1,1,6729016,6703719,6581125,6625787,6558690,6610400,6605823,6580126,6661018,6554477,6652114,6593393,6506382,6618427,6590249,6518928,6559005,6517036,6539000,6419231
478,31,1,1,6716000,6691211,6568652,6612819,6545842,6597256,6593457,6567759,6647914,6540976,6637776,6580600,6493271,6606142,6577979,6504780,6545210,6503802,6525712,6406920
479,0,1,1,6728282,6703707,6581137,6625075,6558076,6609528,6605863,6580724,6660673,6554248,6651053,6593414,6505651,6618124,6590820,6518012,6558216,6516760,6538680,6418964
480,31,1,1,6716113,6691569,6568734,6613115,6546389,6597675,6592946,6568108,6647821,6541143,6638320,6581182,6494446,6605166,6578095,6505526,6545569,6504265,6526331,6406751
481,0,1,1,6727422,6703662,6579650,6624747,6557826,6610025,6605209,6580319,6659548,6553667,6650719,6593188,6506121,6617520,6589803,6518193,6558163,6516554,6538449,6418867
482,31,1,1,6715296,6691609,6568099,6613153,6545453,6597672,6592427,6568136,6647582,6541827,6637398,6580541,6493701,6605067,6577264,6505607,6545849,6504221,6526244,6405917
483,0,1,1,6728177,6704587,6581455,6625670,6559147,6610564,6606441,6580793,6661491,6554829,6651384,6593670,6506433,6618458,6591664,6519096,6560018,6517442,6539674,6418717
484,31,1,1,6715209,6691370,6568328,6611619,6546391,6596969,6592518,6568633,6648245,6540764,6637750,6579996,6492810,6604706,6577920,6506254,6545857,6504085,6526057,6405624
485,0,1,1,6729022,6704930,6580489,6624901,6558864,6609657,6605947,6581744,6661647,6554040,6652121,6593614,6505850,6618176,6592069,6519476,6559626,6517960,6538969,6419416
486,31,1,1,6715429,6691729,6568124,6612078,6545820,6596748,6592766,6568369,6648147,6540826,6638824,6580622,6493099,6604374,6578044,6505998,6545373,6504327,6525502,6406539
487,0,1,1,6728126,6704344,6580586,6624903,6558236,6609763,6605925,6581035,6661071,6554354,6651705,6593511,6505662,6617114,6591365,6519206,6559140,6517749,6538824,6419496
488,31,1,1,6716088,6692017,6568270,6612607,6546220,6597220,6593525,6568635,6648459,6541169,6638266,6581067,6493362,6604151,6578354,6506670,6545969,6504431,6525979,6407843
489,0,1,1,6728422,6703915,6580481,6624221,6558387,6609455,6606058,6580605,6661172,6553335,6651081,6593530,6505477,6617349,6590275,6519276,6558468,6516173,6537541,6419594
490,31,1,1,6715988,6691949,6568616,6612840,6546415,6596848,6593596,6568536,6648742,6541026,6637666,6581035,6493657,6605245,6577976,6506555,6545215,6503554,6525053,6406614
491,0,1,1,6728330,6704858,6580217,6624959,6558020,6609655,6605706,6580554,6661298,6553000,6650070,6593797,6506071,6618520,6590924,6518963,6558555,6516115,6537810,6419020
492,31,1,1,6716956,6692559,6568409,6613014,6546539,6597615,6594090,6568835,6649188,6540090,6637297,6581273,6493429,6606007,6578933,6505904,6546419,6504166,6525709,6405787
493,0,1,1,6728497,6704480,6580572,6625758,6558563,6609319,6605791,6581478,6661470,6552846,6649431,6593793,6505072,6616898,6591446,6517947,6558833,6516923,6538175,6418460
494,31,1,1,6716350,6692528,6569181,6614263,6546563,6597539,6593935,6569393,6649164,6540835,6636833,6581462,6492883,6604062,6578227,6505883,6546173,6504601,6526431,6406744
495,0,1,1,6728362,6704560,6580537,6626262,6558003,6609332,6606915,6581797,6662104,6554302,6649579,6594358,6505787,6617433,6591087,6519437,6558822,6516717,6539436,6418838
496,31,1,1,6716067,6692684,6568404,6613257,6545201,6596666,6594188,6569969,6648936,6541568,6637557,6582145,6493390,6605546,6578523,6505916,6545532,6504571,6526338,6406822
497,0,1,1,6729180,6705174,6581179,6625775,6558083,6609625,6606363,6582411,6661416,6553917,6651321,6594753,6506667,6618680,6590108,6519094,6558695,6517674,6539066,6419715
498,31,1,1,6717115,6692427,6568610,6614316,6545850,6597589,6593555,6569447,6648122,6541662,6638135,6582016,6494402,6605636,6577794,6506062,6545757,6504450,6525947,6407011
499,0,1,1,6729584,6705432,6581649,6626286,6558621,6610052,6606860,6581962,6661646,6554890,6651387,6594815,6506676,6619272,6591275,6520396,6559338,6518183,6539303,6419597
