rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716770,6692063,6569262,6614111,6547791,6598518,6593797,6569375,6649049,6542336,6638793,6581345,6494208,6607952,6578114,6505983,6546125,6504270,6525767,6405628
309,0,1,1,6729162,6703739,6580977,6626520,6559545,6610706,6606599,6581802,6661137,6554711,6651535,6593879,6506362,6620528,6591202,6519472,6559102,6517560,6538765,6418777
310,31,1,1,6717476,6691825,6568382,6614644,6547766,6598198,6593798,6569727,6648596,6542560,6638566,6581562,6494354,6607929,6578444,6507369,6545934,6504423,6526330,6405549
311,0,1,1,6729294,6705225,6580557,6626894,6559240,6610503,6606538,6582723,6661098,6554641,6652009,6593354,6507096,6620293,6590222,6520535,6558996,6517473,6538908,6418086
312,31,1,1,6716394,6691349,6568255,6613505,6546379,6597437,6593089,6569440,6648061,6540811,6637849,6580121,6493852,6606799,6575395,6506686,6544984,6503992,6524908,6405616
313,0,1,1,6729441,6703473,6580526,6625931,6558517,6610306,6605488,6581896,6660829,6554289,6651010,6593125,6507115,6619524,6590000,6519800,6558079,6517287,6537952,6418916
314,31,1,1,6716299,6690870,6568535,6614065,6546510,6597428,6592803,6570313,6648386,6540923,6637718,6580524,6494355,6607163,6576980,6506558,6545709,6504411,6524992,6405617
315,0,1,1,6728312,6703661,6581327,6627096,6558972,6610081,6605963,6582825,6661135,6554245,6651388,6593234,6507013,6620237,6590125,6519411,6558671,6517635,6538252,6418147
316,31,1,1,6716699,6692111,6569057,6614574,6547257,6598305,6593634,6570648,6648668,6542281,6638856,6581155,6494177,6607551,6578388,6507156,6546119,6505073,6526266,6406098
317,0,1,1,6728374,6703166,6579915,6626914,6559109,6609847,6605344,6582348,6660506,6554876,6651012,6593307,6506101,6619560,6590655,6519247,6559138,6516988,6538535,6418862
318,31,1,1,6715472,6690793,6568353,6614095,6547224,6597619,6593232,6570524,6647992,6541965,6638075,6581059,6494285,6607444,6577617,6506712,6545386,6505084,6525277,6405851
319,0,1,1,6727730,6702958,6580536,6625909,6558948,6609895,6605151,6582498,6660722,6553859,6651239,6593011,6505946,6619401,6589702,6519214,6558609,6517231,6538030,6418140
320,31,1,1,6716466,6691548,6569129,6613259,6547026,6597562,6593473,6570886,6649395,6542367,6638652,6580477,6494447,6607697,6578382,6506438,6546182,6505233,6526422,6406437
321,0,1,1,6728904,6703821,6581207,6625450,6560060,6608753,6605069,6582499,6661799,6554521,6651566,6593597,6506476,6620415,6590680,6520104,6559247,6517641,6538989,6419091
322,31,1,1,6715717,6690582,6567981,6612132,6546512,6595308,6591920,6569885,6647424,6541197,6637532,6579795,6493220,6605882,6576344,6505698,6545413,6503660,6524036,6404692
323,0,1,1,6727974,6702745,6580077,6624999,6558691,6608203,6605387,6582321,6660828,6553689,6650081,6592634,6505723,6618587,6588522,6518887,6558704,6516242,6537083,6417954
324,31,1,1,6716157,6690643,6568301,6613435,6546776,6596115,6593441,6569937,6648245,6540636,6637604,6580363,6493967,6606961,6576592,6506315,6545469,6503679,6524746,6405753
325,0,1,1,6729265,6703384,6581286,6626853,6559303,6609054,6606240,6582863,6661516,6554453,6651499,6593319,6505967,6619653,6590182,6519557,6559158,6517001,6537743,6419170
326,31,1,1,6715506,6690511,6568298,6614011,6546571,6595871,6592226,6569517,6647943,6541054,6637379,6579218,6492527,6605621,6576542,6505992,6544787,6503084,6523872,6405162
327,0,1,1,6728064,6702663,6580300,6626422,6559244,6608723,6605527,6582084,6660522,6553544,6650684,6592270,6505207,6619133,6589513,6519255,6557649,6516744,6536855,6417975
328,31,1,1,6715197,6689991,6567865,6613574,6546379,6595396,6592339,6569650,6647718,6540539,6637529,6579719,6492167,6605900,6575999,6506628,6544477,6503189,6523921,6405480
329,0,1,1,6728868,6703387,6580484,6626721,6559360,6608830,6605919,6583290,6661200,6554576,6651397,6592916,6505446,6619128,6589865,6519590,6557605,6517112,6537342,6419034
330,31,1,1,6716804,6691304,6568835,6614374,6547149,6597145,6592810,6570547,6649249,6541102,6638572,6580152,6492903,6606008,6576966,6506495,6545500,6503929,6525236,6406497
331,0,1,1,6729156,6703201,6580092,6626732,6559902,6609472,6605571,6582800,6661961,6553999,6651618,6592359,6505592,6618345,6589162,6519614,6558033,6516492,6537479,6418531
332,31,1,1,6716926,6691580,6568849,6614805,6548809,6597052,6593989,6570565,6649691,6542215,6638720,6579977,6493296,6606709,6577667,6506801,6545487,6503674,6525506,6405790
333,0,1,1,6728811,6703184,6580342,6626852,6560589,6608723,6605319,6582460,6661205,6554345,6650921,6591983,6505074,6618754,6589783,6519139,6557704,6515774,6537312,6416872
334,31,1,1,6716305,6689777,6568423,6615071,6547439,6597034,6592556,6569996,6648296,6542389,6638339,6580078,6493280,6606665,6576686,6507103,6545625,6503751,6524728,6404929
335,0,1,1,6728396,6702613,6580216,6626357,6558603,6608514,6604972,6582097,6660766,6555503,6650574,6592673,6504736,6619251,6589743,6519368,6558027,6516562,6537318,6417762
336,31,1,1,6716505,6690207,6568582,6614285,6547371,6597037,6593473,6569986,6649039,6542793,6638699,6580825,6493035,6607195,6576776,6506983,6545224,6503891,6524855,6406285
337,0,1,1,6730254,6703382,6581572,6626666,6560348,6609777,6606299,6582872,6662331,6555756,6652146,6594326,6505888,6620006,6590412,6520187,6559364,6517313,6538562,6419237
338,31,1,1,6715876,6689450,6567158,6612684,6546334,6595776,6592469,6568983,6647904,6541292,6637390,6580085,6492300,6606265,6575947,6505191,6544943,6502996,6524545,6405309
339,0,1,1,6728981,6702983,6580249,6626624,6559671,6609512,6606228,6581964,6661298,6555052,6651166,6593386,6505248,6619281,6588589,6518666,6558274,6516179,6537939,6418783
340,31,1,1,6716680,6691220,6568180,6614617,6547050,6597198,6593468,6569767,6649070,6542488,6638005,6580199,6492849,6606481,6575981,6505620,6544873,6504022,6525157,6405993
341,0,1,1,6729133,6703628,6579516,6626385,6558557,6609716,6605411,6581594,6661184,6554958,6650686,6592881,6504821,6618681,6589155,6518505,6557779,6516040,6537513,6417729
342,31,1,1,6716213,6690687,6566962,6613671,6546527,6597285,6593002,6569194,6648163,6542677,6637743,6580181,6492558,6605809,6576211,6505234,6544945,6502573,6524983,6404710
343,0,1,1,6727770,6702329,6578575,6625687,6558161,6608732,6604606,6581399,6660474,6553782,6650242,6591645,6504708,6617787,6588721,6517508,6557462,6515334,6537510,6417143
344,31,1,1,6715896,6690679,6566908,6613898,6546202,6597122,6592511,6569037,6648206,6541804,6637569,6579680,6492740,6605919,6576282,6505287,6545188,6503315,6525403,6405771
345,0,1,1,6728792,6703232,6579665,6627060,6559062,6609695,6604851,6581952,6661303,6555203,6651213,6592580,6505464,6618262,6588851,6519281,6558291,6516745,6538637,6418570
346,31,1,1,6716673,6690961,6567272,6614314,6547088,6597121,6593236,6569208,6648357,6541834,6637710,6580419,6492720,6605871,6575543,6505975,6545132,6503580,6525503,6406127
347,0,1,1,6729254,6703384,6579758,6627101,6559391,6609713,6605743,6582277,6661272,6554176,6651048,6593306,6505198,6619596,6588343,6518940,6558548,6516518,6538311,6418440
348,31,1,1,6717181,6690894,6567097,6614346,6546474,6597369,6593122,6569804,6648897,6542539,6638736,6580284,6493219,6606326,6576158,6506071,6546026,6503563,6525110,6406059
349,0,1,1,6729310,6703466,6578793,6625895,6558165,6608754,6604896,6581541,6660857,6554890,6651005,6592811,6505458,6618659,6588828,6518932,6558055,6515867,6537912,6418059
350,31,1,1,6716463,6691210,6566585,6614259,6546410,6596532,6592785,6569515,6648084,6542055,6638385,6580235,6493710,6606414,6576159,6506042,6544670,6503623,6525754,6406099
351,0,1,1,6728859,6704102,6579953,6627431,6559537,6609686,6605824,6582735,6661667,6554575,6651900,6593359,6506388,6620664,6589263,6519845,6559697,6516633,6538806,6419684
352,31,1,1,6717148,6692043,6567746,6614704,6546805,6597367,6593377,6569774,6649125,6542302,6638556,6580836,6493137,6607542,6576537,6506551,6545382,6504442,6524946,6407060
353,0,1,1,6728684,6703520,6578927,6625895,6558235,6608670,6604688,6581939,6661247,6554530,6650829,6592819,6505123,6618732,6588218,6519157,6558121,6516136,6537670,6418578
354,31,1,1,6716508,6691815,6567488,6614227,6546624,6597096,6592375,6570039,6648776,6542539,6638290,6580427,6494034,6607214,6576272,6506574,6545877,6503797,6525567,6406604
355,0,1,1,6728442,6702951,6579634,6626008,6557955,6608876,6604147,6581739,6661037,6554494,6650169,6592211,6505070,6619473,6588047,6518886,6557190,6515861,6537231,6418071
356,31,1,1,6716413,6689658,6567299,6613733,6546088,6595943,6591856,6569064,6647317,6541652,6637141,6579291,6492646,6606324,6575113,6505470,6544148,6502399,6524432,6404984
357,0,1,1,6729604,6702849,6579286,6625865,6558616,6608850,6605377,6582409,6660466,6554885,6650177,6592680,6505098,6618784,6588506,6518195,6557894,6515769,6537434,6418044
358,31,1,1,6716907,6691221,6567605,6613996,6546684,6596669,6593748,6570114,6648542,6542422,6637088,6580645,6493244,6606318,6575671,6505743,6544662,6503150,6525018,6405866
359,0,1,1,6728908,6702894,6579096,6625836,6558866,6608354,6605322,6581685,6661629,6554032,6649529,6592870,6504706,6618411,6588091,6517968,6557780,6515372,6536559,6417788
360,31,1,1,6716887,6691006,6567507,6614310,6546937,6596303,6593376,6569672,6649260,6541781,6637275,6580089,6493573,6606766,6576030,6505268,6545226,6503802,6524157,6405646
361,0,1,1,6728376,6702868,6579740,6626233,6558951,6608200,6604968,6581629,6661825,6553814,6650204,6592543,6505250,6619085,6589463,6517881,6557828,6515719,6536552,6416990
362,31,1,1,6716613,6690257,6567570,6613629,6547200,6595928,6592731,6569602,6649046,6541460,6637685,6580362,6492978,6606770,6576602,6505514,6544869,6503055,6524221,6405105
363,0,1,1,6729347,6702982,6580689,6626433,6560055,6609133,6605520,6582724,6662010,6555662,6651391,6593566,6506435,6619886,6590257,6519325,6558589,6516707,6538580,6418527
364,31,1,1,6717168,6690432,6567374,6613200,6546731,6596139,6592923,6569440,6648306,6541936,6637611,6579904,6492880,6606404,6576048,6505798,6545331,6503761,6525031,6405430
365,0,1,1,6728330,6702380,6578907,6625438,6558522,6607777,6604261,6581304,6660356,6553782,6649586,6592394,6504500,6618125,6588195,6517375,6557518,6514788,6537140,6417490
366,31,1,1,6716498,6690665,6567146,6613693,6546688,6595757,6592584,6569463,6647936,6541577,6637705,6580481,6493099,6606770,6576265,6505073,6545194,6502743,6525219,6405605
367,0,1,1,6729666,6702617,6579435,6626245,6559715,6608641,6605051,6582227,6660779,6554622,6650687,6593393,6506206,6619378,6589449,6518004,6558307,6516041,6538349,6418880
368,31,1,1,6715984,6689653,6566881,6613226,6546607,6595434,6592681,6568916,6647789,6542053,6636404,6580198,6493350,6605479,6575371,6504737,6544501,6502466,6524721,6405503
369,0,1,1,6728974,6702242,6579432,6625888,6559306,6608015,6605311,6582028,6660836,6554874,6649494,6593096,6505877,6618890,6588954,6517919,6557592,6515508,6538155,6418614
370,31,1,1,6716214,6688646,6566491,6612443,6546290,6594000,6591337,6568611,6646826,6541028,6635445,6579607,6491577,6605381,6575471,6504624,6543757,6501575,6523829,6404833
371,0,1,1,6729259,6702426,6579260,6626294,6559122,6607291,6605404,6581919,6660612,6554667,6649192,6593189,6505081,6618553,6589569,6518022,6557491,6515574,6537850,6417974
372,31,1,1,6717214,6690263,6568040,6614500,6546798,6596027,6592831,6569718,6648693,6542335,6636443,6580177,6492911,6606693,6576857,6505352,6544682,6502785,6525218,6405230
373,0,1,1,6728840,6701403,6579530,6626362,6557849,6608195,6604582,6581863,6660644,6554218,6650128,6592302,6505353,6618188,6589008,6517888,6557902,6515758,6537501,6416955
374,31,1,1,6716424,6689484,6566974,6613322,6545389,6595769,6592075,6569117,6647730,6541533,6636624,6579713,6492879,6605163,6575418,6505255,6544607,6502723,6524557,6404599
375,0,1,1,6728878,6701697,6579196,6625812,6558202,6608630,6604420,6581418,6660575,6554815,6649710,6592682,6505327,6617907,6587993,6517711,6557587,6515285,6536908,6417195
376,31,1,1,6716003,6689528,6567449,6613511,6545696,6595928,6592415,6568735,6647392,6541081,6636662,6579833,6492337,6604584,6575876,6504691,6544489,6501866,6524655,6404702
377,0,1,1,6728637,6702189,6579821,6626398,6558497,6609148,6604601,6581903,6660550,6553997,6649884,6593056,6505356,6617958,6589478,6517704,6558188,6515280,6538302,6417570
378,31,1,1,6717054,6690401,6568246,6614536,6546662,6596991,6592605,6569558,6649070,6542117,6637649,6581083,6493369,6606085,6577079,6504833,6545456,6502659,6526176,6405917
379,0,1,1,6729405,6702681,6580460,6627033,6559315,6609021,6605142,6582518,6661654,6554990,6650018,6593428,6505301,6618970,6588303,6517803,6558601,6515841,6539307,6418312
380,31,1,1,6716769,6690846,6568218,6614049,6547552,6596936,6593258,6570659,6649046,6542785,6637597,6580753,6492824,6606552,6576014,6505533,6545637,6502716,6526724,6405745
381,0,1,1,6728964,6702999,6580316,6625769,6559147,6609006,6605457,6582195,6661961,6555327,6649802,6593715,6504724,6619335,6588638,6518119,6558440,6515595,6538840,6418098
382,31,1,1,6717891,6690485,6567965,6613837,6546918,6596348,6592949,6569553,6649380,6542866,6636391,6581070,6492294,6606933,6576480,6505707,6544833,6502837,6525492,6405865
383,0,1,1,6729926,6703048,6579593,6626342,6559457,6608930,6604657,6581284,6661872,6555002,6648958,6593169,6504545,6618814,6588657,6517834,6557631,6515767,6537759,6417953
384,31,1,1,6717107,6690567,6567829,6613892,6547392,6596936,6593437,6569592,6649678,6542982,6637426,6580910,6492891,6606726,6575621,6505358,6545436,6503153,6525922,6406412
385,0,1,1,6729230,6702438,6579693,6625914,6559429,6609229,6605995,6582313,6662213,6555921,6650254,6593143,6505326,6619046,6588567,6518621,6559184,6515988,6538833,6418239
386,31,1,1,6716840,6689778,6567294,6613968,6546448,6596334,6592635,6569583,6649148,6542488,6637546,6580129,6492730,6605073,6575330,6504851,6545569,6502550,6525538,6405674
387,0,1,1,6729602,6702242,6579669,6626283,6559576,6609550,6605533,6581994,6662521,6555444,6651033,6593090,6505746,6618537,6588136,6519175,6559207,6516288,6538859,6418697
388,31,1,1,6716867,6689766,6568190,6614597,6547010,6597273,6593106,6569254,6650111,6542723,6638279,6581070,6493482,6606577,6577007,6506104,6546329,6503189,6525769,6406754
389,0,1,1,6728916,6701466,6579840,6625833,6558340,6609547,6605004,6581623,6662167,6554933,6650358,6593385,6505188,6617989,6589202,6518702,6558731,6515769,6538105,6418544
390,31,1,1,6717140,6689164,6567564,6613493,6546866,6596941,6593032,6569576,6649123,6541550,6637086,6580518,6493175,6605952,6576499,6505837,6545074,6503623,6524876,6405685
391,0,1,1,6729476,6701412,6579784,6625916,6559246,6609185,6605422,6581885,6661503,6554367,6649969,6593288,6505635,6618547,6588326,6518618,6558740,6516124,6538158,6418242
392,31,1,1,6718010,6690703,6568057,6614382,6547696,6596831,6593005,6570164,6650111,6543434,6637548,6581365,6493862,6606742,6577370,6505936,6546209,6503335,6526623,6405979
393,0,1,1,6728796,6702172,6579607,6625873,6559507,6608750,6604997,6581075,6662175,6554709,6650305,6592675,6505239,6618069,6588817,6518273,6558640,6516017,6538237,6418098
394,31,1,1,6716137,6689346,6567276,6613251,6547054,6596475,6592567,6569148,6649338,6542410,6637190,6579740,6492642,6605372,6576547,6504963,6544779,6503360,6525102,6404985
395,0,1,1,6729999,6702727,6580589,6626117,6560529,6609939,6606829,6582725,6662765,6555714,6651439,6593858,6506402,6618894,6590034,6519405,6558774,6517874,6539616,6418564
396,31,1,1,6717265,6690501,6568197,6613475,6548038,6597513,6592983,6569726,6649484,6542440,6637837,6580496,6493143,6605468,6576879,6505883,6545835,6503961,6525801,6405685
397,0,1,1,6729813,6703181,6580390,6626133,6559941,6609869,6605742,6582307,6662486,6555850,6650805,6593371,6505983,6617553,6589310,6518552,6558710,6516489,6537885,6418751
398,31,1,1,6717522,6690921,6568760,6613937,6547850,6597619,6593369,6570398,6650015,6542611,6637526,6580381,6493474,6605469,6576913,6505753,6545582,6503980,6525767,6406154
399,0,1,1,6731002,6704038,6581092,6627274,6560550,6609818,6605884,6583453,6663239,6555622,6650977,6593408,6506628,6619030,6590426,6518932,6559747,6517431,6538830,6419469
400,31,1,1,6718153,6691903,6569331,6614589,6547650,6597423,6593417,6571325,6650227,6542046,6638019,6581460,6494189,6606349,6577373,6506412,6546865,6504552,6526043,6407326
401,0,1,1,6729861,6703994,6580732,6625900,6558784,6609065,6605099,6583163,6662075,6554833,6650298,6593145,6505875,6618685,6589963,6518752,6559244,6516806,6538360,6418798
402,31,1,1,6717089,6690335,6568865,6613451,6545910,6597139,6592808,6570025,6649039,6542465,6637759,6580222,6493244,6605704,6576952,6505387,6544910,6503841,6524770,6405989
403,0,1,1,6729788,6702803,6581105,6626259,6558198,6609964,6605279,6582842,6661895,6555088,6650879,6593117,6505849,6618469,6589760,6519125,6558754,6516559,6537886,6419338
404,31,1,1,6717282,6689969,6568496,6613684,6546116,6596768,6593093,6570165,6649491,6542600,6637847,6580104,6493267,6605634,6576896,6505623,6546080,6503786,6524663,6407109
405,0,1,1,6729284,6702511,6580568,6625931,6559160,6609561,6605858,6582639,6662231,6555175,6650387,6592702,6506026,6618531,6589319,6518506,6558722,6515930,6537629,6419918
406,31,1,1,6716961,6690288,6568014,6613273,6547178,6596449,6592998,6570065,6648964,6542742,6637936,6580217,6493465,6606296,6575665,6505967,6546092,6503719,6524512,6407086
407,0,1,1,6730175,6702774,6581432,6626649,6560785,6609521,6605629,6582823,6662711,6555393,6650585,6592897,6506303,6619753,6589745,6519344,6559602,6516446,6537825,6419883
408,31,1,1,6718278,6690802,6569883,6615122,6549068,6597262,6593840,6570686,6650548,6543415,6638357,6581174,6493877,6606941,6577479,6506797,6546907,6504693,6525999,6408104
409,0,1,1,6730692,6702881,6581455,6627280,6560661,6609119,6606036,6582794,6662969,6555389,6651264,6594058,6506514,6619269,6589951,6519190,6560229,6517015,6538386,6420061
410,31,1,1,6717759,6689953,6569205,6615257,6548055,6597158,6592810,6570177,6650156,6542632,6637715,6580862,6493924,6606722,6576791,6506129,6546647,6503798,6526395,6406755
411,0,1,1,6730052,6703116,6581018,6627722,6560542,6610031,6606016,6583198,6662823,6555383,6651061,6593853,6506855,6620084,6590017,6519350,6559758,6517345,6539475,6420072
412,31,1,1,6717941,6690791,6568974,6614827,6547415,6597412,6593970,6570819,6649839,6542795,6637232,6581062,6493646,6607744,6577171,6505730,6546355,6504586,6526068,6406833
413,0,1,1,6729768,6702908,6581455,6627029,6559678,6609961,6606390,6583607,6662256,6556212,6650788,6593458,6506478,6619951,6589846,6518526,6559766,6517563,6538641,6419657
414,31,1,1,6716799,6689869,6568702,6613967,6547057,6596913,6593546,6570410,6648700,6542928,6637381,6579918,6493410,6606307,6576480,6504879,6546742,6504126,6524926,6406874
415,0,1,1,6729275,6701142,6580552,6625968,6558776,6608567,6605258,6582232,6661417,6554757,6649630,6591841,6505148,6618525,6588372,6517890,6558777,6516778,6537413,6419227
416,31,1,1,6717346,6689901,6569467,6613883,6547046,6596301,6593493,6569695,6649037,6542494,6637310,6579671,6493360,6606444,6576572,6505964,6545446,6503639,6525311,6406964
417,0,1,1,6730563,6702837,6581986,6627212,6560053,6609647,6606360,6582450,6662214,6556098,6650896,6592626,6505806,6619369,6590259,6519950,6559086,6516913,6538793,6420228
418,31,1,1,6717644,6690152,6569433,6613954,6547574,6597148,6593978,6568996,6649112,6543060,6637804,6579979,6492964,6605924,6576892,6506562,6546140,6504253,6525896,6407666
419,0,1,1,6730652,6702574,6582294,6627346,6560074,6609665,6606787,6582219,6662304,6556745,6651107,6593420,6506646,6619237,6590069,6520322,6559580,6517418,6538577,6420332
420,31,1,1,6716868,6690082,6569264,6613695,6547637,6596138,6593353,6568930,6648910,6542935,6637414,6579959,6493097,6605756,6576312,6505773,6546185,6503267,6524646,6407269
421,0,1,1,6730802,6704066,6582361,6627108,6559978,6609419,6606782,6583424,6662522,6556486,6651093,6593235,6506499,6619629,6591195,6519373,6559776,6517703,6538995,6421086
422,31,1,1,6717404,6691317,6569645,6614523,6547588,6596993,6593768,6570447,6649352,6543614,6637972,6580681,6494485,6607445,6578264,6506509,6546955,6503829,6525834,6408263
423,0,1,1,6729646,6703886,6581019,6627059,6559673,6609424,6606705,6582609,6662119,6555498,6651108,6593239,6506968,6620403,6590598,6519693,6560127,6516096,6538861,6420443
424,31,1,1,6716285,6690536,6568260,6613295,6546711,6595863,6593504,6568983,6648268,6541735,6637533,6579874,6493201,6606655,6576838,6505693,6545770,6502836,6525220,6406375
425,0,1,1,6729886,6703314,6581036,6626441,6559688,6608597,6606614,6582849,6662135,6555028,6651419,6593368,6506137,6619458,6590404,6519603,6558339,6516749,6538843,6420077
426,31,1,1,6717871,6691014,6569501,6614656,6547857,6596152,6594273,6570470,6649458,6543307,6639330,6580607,6493770,6606751,6576912,6506049,6545702,6503285,6526384,6406860
427,0,1,1,6730552,6703770,6582361,6627350,6560320,6609535,6606821,6582514,6662076,6556511,6651786,6593462,6506619,6619783,6590019,6519105,6559074,6516676,6539416,6420193
428,31,1,1,6718244,6690954,6570018,6614937,6547864,6597437,6593921,6569967,6650189,6543267,6638845,6580433,6494017,6607568,6577096,6506775,6546620,6504078,6526748,6407836
429,0,1,1,6730213,6703421,6582078,6626688,6560215,6609310,6605586,6582587,6662487,6555811,6651344,6593242,6505822,6620070,6589818,6519528,6559141,6516150,6539262,6419861
430,31,1,1,6717238,6691760,6569794,6614881,6547756,6597684,6593860,6570380,6649808,6543334,6638607,6580727,6494453,6607902,6576729,6506846,6546428,6503132,6526427,6407076
431,0,1,1,6729885,6703797,6581881,6626796,6559119,6609503,6606304,6582869,6662198,6555844,6650835,6593781,6507146,6620106,6589448,6519194,6559366,6516246,6539093,6419779
432,31,1,1,6716997,6690550,6569416,6613401,6546496,6596230,6592708,6570027,6648878,6542159,6637341,6579996,6493528,6606352,6576501,6505899,6545914,6503361,6525195,6406692
433,0,1,1,6729741,6703607,6581060,6626081,6559121,6609653,6605047,6582847,6661696,6555265,6650809,6593181,6506831,6619456,6589432,6519122,6559412,6516469,6538497,6419975
434,31,1,1,6717757,6690773,6569641,6614067,6546567,6596767,6593328,6570536,6648835,6542763,6637397,6580600,6494573,6606943,6575964,6506200,6546417,6503528,6525518,6407216
435,0,1,1,6730267,6703260,6581385,6626024,6558843,6608854,6605056,6582705,6661076,6555540,6650965,6592847,6506713,6619789,6589121,6519408,6559658,6516020,6538180,6419515
436,31,1,1,6717491,6690275,6569131,6614299,6546080,6595872,6592518,6570170,6648413,6543151,6637180,6580026,6494181,6606813,6575438,6506200,6545722,6503156,6525762,6405961
437,0,1,1,6730027,6703355,6581374,6627433,6558798,6609153,6605544,6582870,6661523,6555790,6650756,6593385,6506764,6619664,6588291,6519679,6559351,6516477,6539439,6419097
438,31,1,1,6717245,6690573,6568610,6614887,6546513,6596427,6593437,6570325,6649139,6542804,6638447,6580906,6494215,6607037,6575875,6506941,6545964,6503483,6526073,6405959
439,0,1,1,6730037,6702567,6580565,6626812,6559312,6609091,6606268,6582580,6661496,6555475,6651096,6593379,6506408,6619803,6588931,6519901,6559253,6516807,6538465,6418463
440,31,1,1,6717271,6689439,6568409,6613358,6546460,6596101,6592782,6569997,6648190,6541848,6638094,6580229,6493952,6606268,6576643,6506345,6545527,6503402,6525026,6405641
441,0,1,1,6730591,6702794,6581188,6626797,6559946,6609445,6605909,6582949,6661266,6555364,6651987,6593189,6506583,6619747,6589651,6519523,6559303,6516845,6538955,6418736
442,31,1,1,6717773,6690834,6568514,6614199,6547989,6596710,6593310,6570459,6648912,6542797,6638741,6580106,6493480,6607681,6576849,6507020,6545933,6504274,6525434,6406095
443,0,1,1,6730057,6703399,6580537,6625965,6559908,6608747,6605609,6582166,6661754,6555040,6650997,6592652,6505437,6620119,6589540,6519851,6558716,6516431,6538008,6418547
444,31,1,1,6718409,6691685,6569060,6614046,6548729,6597296,6593427,6570414,6649409,6543073,6638800,6580955,6494044,6607854,6577550,6507640,6546080,6504218,6526373,6406841
445,0,1,1,6729980,6703698,6581238,6626369,6559999,6609175,6606471,6582890,6661596,6556047,6651718,6594112,6506456,6620437,6590638,6519996,6559416,6516653,6539784,6419674
446,31,1,1,6717821,6691388,6569508,6615034,6548184,6597046,6593843,6571419,6650119,6543205,6639218,6581888,6494780,6607938,6578000,6507378,6546515,6505019,6527150,6407761
447,0,1,1,6730694,6703039,6581227,6627369,6560519,6609561,6606363,6583402,6662794,6555840,6652202,6593898,6507016,6620143,6590602,6520262,6559492,6517623,6539711,6419821
448,31,1,1,6717217,6690903,6569125,6614887,6548215,6596907,6593354,6570618,6650325,6542976,6638713,6581284,6493691,6606975,6577757,6507333,6546751,6504217,6526320,6407775
449,0,1,1,6729873,6703633,6581356,6627262,6559470,6609650,6605949,6582560,6662325,6555863,6651674,6593950,6506065,6619635,6590303,6519913,6560006,6517187,6539850,6420236
450,31,1,1,6716509,6690072,6568243,6614101,6546361,6596365,6593147,6569021,6648545,6542321,6638119,6580176,6492912,6606467,6576444,6506588,6545253,6503539,6525137,6405917
451,0,1,1,6729861,6703640,6580977,6626051,6559659,6609302,6606226,6581744,6661809,6555925,6651216,6593007,6506051,6620228,6589784,6520207,6559436,6516696,6538686,6418896
452,31,1,1,6717760,6690296,6568041,6612916,6546833,6596401,6592735,6568350,6648876,6542757,6637763,6580019,6493436,6606916,6576079,6506460,6545870,6503418,6525239,6405460
453,0,1,1,6729959,6703017,6581087,6626860,6560315,6609634,6606429,6582081,6662318,6556108,6651703,6593731,6507151,6619707,6589217,6520185,6560185,6516998,6538921,6419526
454,31,1,1,6717164,6691045,6569240,6614274,6547739,6596760,6594261,6569269,6649565,6544092,6638298,6580971,6493970,6607253,6576618,6507083,6546526,6504769,6526635,6406584
455,0,1,1,6730620,6703360,6582038,6626983,6560212,6609652,6606497,6582000,6661481,6557281,6651711,6593952,6506368,6620621,6590014,6520352,6560069,6517545,6539559,6419044
456,31,1,1,6717528,6690552,6569114,6614763,6547486,6597510,6593584,6569705,6649767,6543631,6637827,6581141,6494150,6607969,6577066,6507458,6546620,6503684,6525984,6406282
457,0,1,1,6730723,6703164,6581527,6626975,6560349,6610075,6605567,6582973,6662930,6556897,6651007,6594017,6507252,6620199,6590262,6520681,6559733,6517419,6538573,6419291
458,31,1,1,6718455,6691181,6569949,6614986,6548400,6597968,6593405,6570720,6651305,6544059,6637640,6581986,6494365,6607627,6577406,6507850,6546977,6505076,6525589,6407975
459,0,1,1,6730712,6702234,6581353,6626739,6559463,6609571,6605331,6582099,6662866,6556410,6650036,6593661,6505796,6619648,6590264,6520278,6559047,6516886,6537826,6419456
460,31,1,1,6717849,6690359,6569345,6613849,6547048,6596651,6593144,6569708,6649920,6543457,6637592,6581046,6493839,6607009,6577661,6507550,6546579,6504210,6525706,6406701
461,0,1,1,6729872,6702310,6581249,6626436,6559161,6609227,6605277,6582008,6662580,6556337,6651044,6592791,6506207,6618678,6589090,6520066,6559272,6516611,6538580,6418769
462,31,1,1,6717560,6690298,6568900,6613803,6546911,6596805,6592294,6569263,6649622,6542983,6637852,6580331,6493776,6606944,6576856,6507162,6546071,6504113,6525785,6406383
463,0,1,1,6729377,6702435,6580834,6626147,6559255,6609416,6605451,6581587,6662467,6555440,6650701,6592854,6506133,6619178,6590000,6519547,6558909,6516886,6538397,6418893
