rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714187,6689198,6567464,6614305,6544445,6594371,6593084,6567989,6647337,6540036,6637256,6580722,6494067,6605952,6575915,6507760,6546140,6502327,6525134,6406782
309,0,1,1,6726516,6701807,6580060,6626854,6557146,6606467,6604693,6580558,6660247,6552688,6650569,6593646,6506566,6619117,6588599,6520580,6558936,6515533,6537958,6419285
310,31,1,1,6714372,6689676,6568078,6614526,6545235,6594713,6592566,6568252,6647679,6540390,6638752,6581188,6494688,6607071,6576257,6508303,6546615,6502628,6525371,6406995
311,0,1,1,6726759,6701846,6579763,6627059,6557292,6606879,6604762,6580664,6660263,6553247,6651542,6593485,6506898,6619578,6588915,6520724,6559791,6515764,6538334,6420438
312,31,1,1,6714650,6689612,6567795,6614939,6544953,6595067,6592015,6567898,6647702,6539763,6638311,6580877,6494014,6607269,6576282,6508623,6546780,6503083,6525235,6407702
313,0,1,1,6726990,6702229,6580144,6627178,6556947,6607854,6604115,6580394,6660553,6553160,6651403,6593493,6506373,6620017,6588912,6521222,6559464,6515719,6538099,6420257
314,31,1,1,6714273,6689117,6568092,6615132,6544098,6596133,6592677,6568091,6648220,6540165,6639189,6580691,6494564,6607492,6576122,6508709,6547146,6502991,6525150,6407319
315,0,1,1,6725474,6700701,6579543,6625943,6556423,6607277,6603847,6579198,6660374,6552577,6651046,6592630,6506157,6618987,6587929,6520897,6558758,6515207,6537521,6419395
316,31,1,1,6713252,6689188,6567694,6614410,6544263,6595460,6591806,6567709,6647860,6540816,6637648,6580050,6494064,6606081,6575382,6508076,6546255,6502658,6525097,6407294
317,0,1,1,6725801,6701794,6578871,6626541,6555901,6607358,6604158,6579588,6660056,6553163,6650487,6592510,6505897,6618509,6587992,6520912,6559310,6515028,6536845,6419521
318,31,1,1,6714282,6690045,6568170,6614874,6544828,6595634,6592840,6567616,6648032,6541416,6638206,6581035,6494326,6607521,6575711,6508533,6546690,6503198,6524699,6407463
319,0,1,1,6726640,6702121,6579694,6627073,6557038,6607880,6604702,6579517,6660721,6553144,6650804,6593521,6506854,6619322,6588627,6521630,6559047,6515237,6537698,6419576
320,31,1,1,6714270,6690077,6568428,6614620,6545640,6596427,6592943,6567689,6648722,6540983,6639025,6581046,6494990,6607587,6575959,6509471,6546162,6503241,6526118,6406206
321,0,1,1,6727577,6702718,6579734,6626646,6557399,6608650,6605923,6580080,6661527,6554908,6651429,6593457,6507934,6620495,6589419,6522061,6560482,6516048,6538370,6419283
322,31,1,1,6714480,6689345,6566970,6613095,6543978,6595452,6592567,6567092,6648121,6540483,6637643,6579535,6493967,6607314,6575909,6507891,6546810,6502344,6524918,6405917
323,0,1,1,6727829,6702737,6580264,6626754,6557579,6608592,6605645,6580139,6661780,6554222,6651271,6593570,6507251,6620842,6588852,6521453,6561097,6515694,6538313,6419321
324,31,1,1,6715015,6689972,6568323,6614653,6544660,6595533,6593459,6567340,6648630,6540665,6638277,6580937,6494584,6607734,6576122,6508464,6547860,6502817,6525032,6406520
325,0,1,1,6727132,6702415,6580156,6626904,6557081,6607842,6605401,6580253,6661125,6553881,6652087,6593721,6506653,6620689,6589195,6521188,6560228,6516167,6538287,6419248
326,31,1,1,6714717,6689988,6567926,6614748,6545455,6595587,6593075,6567756,6648505,6541113,6638761,6581362,6494390,6608132,6576477,6508701,6546498,6503144,6525619,6406204
327,0,1,1,6727373,6702131,6580188,6627158,6557288,6607977,6605775,6580209,6661101,6553758,6651273,6593422,6506648,6620324,6588842,6521377,6560100,6515263,6538297,6418892
328,31,1,1,6714413,6689216,6567078,6613813,6544844,6595580,6592821,6567703,6648006,6540866,6637934,6580502,6493610,6606530,6575665,6508099,6546650,6502536,6524921,6406387
329,0,1,1,6727134,6701974,6579689,6626712,6556928,6608013,6605585,6580598,6660374,6553834,6651053,6593456,6506324,6619687,6588972,6520996,6559199,6515540,6538458,6418685
330,31,1,1,6713889,6689863,6567847,6614703,6544266,6595866,6593135,6567761,6647685,6541282,6638430,6580855,6493975,6606512,6575881,6507465,6546475,6502674,6525518,6406012
331,0,1,1,6726998,6701995,6579722,6627227,6556591,6608189,6605336,6579816,6660287,6553646,6650968,6593109,6506856,6619142,6588342,6520406,6559346,6514782,6537928,6418784
332,31,1,1,6714195,6689204,6567815,6614652,6544427,6595693,6593228,6567435,6647413,6540639,6638917,6580464,6493823,6606408,6575912,6507900,6546953,6502172,6524923,6406180
333,0,1,1,6725859,6702116,6579471,6626321,6556580,6607204,6605427,6579521,6659443,6553537,6650679,6592955,6505715,6618370,6588405,6520172,6559393,6515814,6537809,6418418
334,31,1,1,6714422,6690375,6567730,6614375,6545242,6594818,6592737,6567483,6648020,6541197,6637867,6580892,6494571,6606379,6576415,6507549,6545875,6503000,6525101,6406237
335,0,1,1,6726459,6702440,6579271,6626621,6557566,6607549,6605562,6580264,6660999,6553740,6650956,6593630,6506997,6619325,6589308,6520942,6558407,6515294,6537524,6419408
336,31,1,1,6713956,6690411,6566748,6613999,6545690,6594929,6593480,6568109,6648639,6541399,6638628,6580962,6494646,6607399,6576963,6508058,6546708,6502790,6525444,6406744
337,0,1,1,6727294,6703660,6579782,6626856,6558314,6607248,6606318,6581036,6661753,6555154,6651890,6594157,6506701,6620215,6589403,6522095,6560093,6515648,6538289,6419606
338,31,1,1,6714392,6691173,6567449,6614181,6545526,6594822,6593401,6568288,6648089,6541096,6638658,6581425,6494505,6606499,6576236,6508456,6546925,6502768,6524886,6406488
339,0,1,1,6727165,6703330,6580063,6626872,6557844,6608041,6606745,6580819,6661278,6554404,6652173,6594018,6507069,6619679,6589267,6522238,6559760,6516059,6538768,6419425
340,31,1,1,6714261,6690379,6567522,6614779,6545323,6595510,6593328,6567988,6648499,6542123,6638560,6581074,6494734,6607010,6576055,6508561,6546741,6502940,6526194,6406527
341,0,1,1,6726006,6701499,6579160,6626204,6556993,6607509,6605528,6579734,6661242,6553330,6650163,6592690,6506099,6619203,6588251,6521203,6560102,6514963,6538002,6418630
342,31,1,1,6714287,6689586,6566560,6614332,6544715,6594804,6593168,6567327,6648378,6540714,6637263,6580154,6493920,6606205,6576174,6507723,6546888,6502253,6525148,6406466
343,0,1,1,6726890,6703013,6579490,6627372,6557436,6607725,6606329,6580627,6661677,6554196,6650722,6594032,6506904,6619674,6589755,6521868,6560236,6516301,6538267,6420718
344,31,1,1,6713937,6690041,6566958,6614453,6544924,6594819,6593125,6567856,6648402,6541226,6638206,6580554,6493515,6607730,6577220,6508325,6546711,6503059,6525235,6407274
345,0,1,1,6727109,6702983,6579649,6626456,6557794,6608163,6605989,6580656,6661241,6554256,6652332,6593782,6506775,6619214,6589973,6521866,6559886,6515726,6538214,6420363
346,31,1,1,6714956,6690969,6567923,6614766,6546994,6595439,6593967,6568515,6648897,6542322,6639547,6581875,6494125,6607817,6577146,6509225,6547150,6503187,6525870,6407907
347,0,1,1,6727045,6703567,6579914,6627309,6558483,6607436,6606480,6581081,6662113,6554511,6652002,6594017,6506168,6620187,6590570,6522134,6560441,6516330,6538719,6420189
348,31,1,1,6715235,6691868,6568213,6614893,6547112,6595291,6594421,6568659,6649862,6542124,6640009,6582260,6494622,6607788,6577776,6509496,6547752,6503727,6526079,6408174
349,0,1,1,6728206,6703408,6579847,6627211,6558718,6607740,6605662,6580927,6661927,6554290,6651876,6594253,6506412,6620748,6590434,6521747,6559946,6516254,6539007,6420370
350,31,1,1,6716374,6691316,6568198,6615480,6546963,6595376,6594699,6569007,6649337,6543014,6639214,6582395,6494919,6608527,6577748,6509700,6547653,6504281,6526986,6408158
351,0,1,1,6727913,6703108,6580046,6626861,6559022,6607400,6606638,6581167,6661999,6554201,6652117,6594452,6507417,6620454,6589916,6521983,6560264,6516308,6539450,6419504
352,31,1,1,6714333,6689805,6567883,6615047,6545783,6594249,6593051,6568299,6648998,6541218,6638679,6581642,6494714,6607151,6576788,6508689,6546866,6503131,6526185,6407547
353,0,1,1,6726713,6702998,6580169,6627637,6558637,6607367,6605895,6581335,6661545,6554476,6652436,6593949,6507163,6620290,6589653,6521925,6560147,6516670,6538944,6420648
354,31,1,1,6714846,6690899,6568329,6615124,6545567,6594873,6593536,6568706,6648777,6542235,6639114,6580872,6494624,6608282,6577549,6508483,6546350,6503716,6525995,6407595
355,0,1,1,6727234,6703223,6580383,6627723,6557878,6607824,6606364,6581086,6661681,6554623,6651843,6593511,6506785,6620154,6590141,6521578,6559381,6516636,6538797,6420558
356,31,1,1,6714525,6689608,6568111,6615136,6545597,6594693,6593974,6569018,6649012,6541239,6639279,6580816,6494851,6606644,6577288,6508282,6546357,6503719,6526435,6408076
357,0,1,1,6728097,6702873,6580466,6627999,6558853,6608376,6607187,6582050,6662476,6554574,6652554,6594731,6508170,6620282,6590630,6522127,6560146,6516759,6540001,6421310
358,31,1,1,6714182,6689458,6567726,6614149,6545904,6595259,6593480,6568416,6648783,6541441,6638800,6581173,6495075,6606244,6576800,6508140,6546476,6503257,6526065,6408018
359,0,1,1,6728326,6703025,6579998,6626980,6559068,6608588,6606272,6581544,6661408,6554493,6652554,6594547,6507930,6619340,6590825,6521965,6560525,6516527,6539421,6421314
360,31,1,1,6715918,6691090,6567962,6614642,6546163,6596330,6594265,6569134,6649242,6542241,6639096,6581703,6494943,6607166,6577514,6509335,6547455,6503529,6526269,6408527
361,0,1,1,6727365,6703208,6580153,6627513,6557485,6608394,6605923,6581530,6661973,6554706,6651991,6594252,6507269,6619815,6589649,6522049,6560405,6516310,6538850,6420800
362,31,1,1,6715022,6691132,6568093,6615723,6546243,6596163,6593990,6569001,6649187,6542793,6638955,6581601,6495344,6607741,6577780,6508780,6547129,6503544,6526283,6407800
363,0,1,1,6727332,6703257,6580115,6627865,6558669,6608376,6605654,6581398,6661267,6554902,6651967,6594390,6507772,6620262,6589725,6522162,6560692,6516509,6539392,6420139
364,31,1,1,6714677,6690330,6568406,6614920,6545995,6595497,6593627,6568032,6648754,6541281,6638725,6581444,6495096,6607767,6577195,6508588,6547052,6503711,6526386,6407645
365,0,1,1,6727887,6703112,6580578,6627512,6557998,6608022,6606588,6581541,6661416,6554505,6651719,6594454,6507224,6620269,6590187,6522354,6560082,6516693,6539155,6420572
366,31,1,1,6715355,6690863,6568388,6613892,6545618,6595426,6593832,6568547,6648782,6541745,6638973,6581756,6495040,6608167,6577062,6509060,6546162,6504190,6526059,6407490
367,0,1,1,6728194,6703795,6580750,6626682,6557757,6608242,6606623,6581085,6660932,6554899,6651802,6594151,6507685,6621254,6590125,6522151,6559633,6516776,6539580,6420269
368,31,1,1,6714787,6690672,6568156,6614119,6545001,6594827,6594095,6568120,6648606,6541992,6638412,6581137,6495075,6607886,6577035,6508251,6546363,6503434,6526656,6408106
369,0,1,1,6726879,6703292,6579770,6627301,6557139,6607206,6606402,6579923,6660374,6554649,6651179,6593283,6507371,6619986,6588944,6521183,6559161,6516274,6538522,6420414
370,31,1,1,6714024,6690679,6567558,6613966,6544054,6594381,6593246,6566739,6647676,6541831,6637713,6580508,6494395,6606950,6576095,6507335,6545606,6503207,6525555,6407414
371,0,1,1,6727456,6702793,6580061,6626583,6556342,6608094,6605764,6579049,6660309,6554477,6650966,6593203,6507181,6619386,6589595,6520596,6559780,6515869,6538273,6420562
372,31,1,1,6715176,6690650,6568398,6614408,6544658,6596471,6593706,6567933,6648252,6542375,6639176,6580965,6495329,6607371,6577566,6508192,6547421,6503597,6525854,6408789
373,0,1,1,6726983,6702611,6580421,6626106,6557307,6608669,6606070,6580064,6660620,6555169,6651519,6593459,6506735,6619428,6589926,6521276,6559841,6516272,6538786,6420414
374,31,1,1,6716391,6692001,6568908,6615236,6546887,6597115,6595117,6568798,6649540,6543689,6639537,6581678,6495678,6608148,6578351,6509965,6547491,6505590,6527231,6408497
375,0,1,1,6728759,6704345,6580714,6627172,6558442,6609009,6607261,6580715,6662191,6555067,6651791,6594113,6508038,6620697,6589939,6522348,6560097,6516853,6540192,6420193
376,31,1,1,6716364,6691511,6569321,6614643,6546401,6596276,6594711,6568473,6649757,6542624,6638909,6581814,6495535,6608123,6577615,6509330,6547359,6504234,6527034,6407683
377,0,1,1,6728409,6704267,6581687,6626935,6559265,6609336,6606517,6581029,6662331,6555695,6652666,6594928,6508285,6620667,6590196,6522720,6560881,6517466,6540170,6420914
378,31,1,1,6714733,6690760,6568632,6613677,6545575,6595893,6593102,6567009,6649078,6541685,6638264,6580455,6494808,6606637,6576011,6507956,6546699,6503565,6526805,6407555
379,0,1,1,6727685,6703688,6580831,6625816,6558275,6608454,6606116,6580056,6662035,6553952,6651352,6593756,6507246,6619834,6590053,6521021,6560179,6516742,6540031,6420825
380,31,1,1,6714776,6690998,6567560,6613510,6545298,6595543,6593587,6568234,6649043,6540686,6638420,6580293,6495114,6606739,6577170,6507639,6547276,6503382,6526178,6408068
381,0,1,1,6727443,6702800,6579961,6626047,6558180,6608079,6606362,6580526,6661540,6553715,6651375,6593533,6507291,6619712,6589746,6521026,6559742,6516043,6539083,6420876
382,31,1,1,6716016,6690627,6568082,6614051,6546401,6596355,6593963,6568623,6649554,6541651,6638743,6581427,6495260,6607368,6577611,6508665,6546839,6503565,6526224,6408060
383,0,1,1,6727454,6703481,6580011,6626113,6558172,6608415,6606053,6581137,6661515,6554011,6651756,6593895,6507082,6619490,6589601,6521432,6559453,6516177,6538668,6419827
384,31,1,1,6715223,6691378,6567826,6614483,6546189,6595943,6593688,6568487,6648535,6541183,6638678,6580795,6494915,6607049,6576795,6508831,6546751,6502870,6525797,6407450
385,0,1,1,6726915,6703921,6579988,6626012,6558367,6607718,6605946,6580365,6660743,6554080,6650717,6593207,6506775,6619544,6589871,6520954,6559774,6515922,6538323,6419461
386,31,1,1,6715259,6691727,6567811,6614299,6546110,6595395,6594900,6568979,6648782,6541838,6638732,6581135,6495237,6607503,6577351,6508579,6547674,6503338,6526372,6406729
387,0,1,1,6727381,6703686,6579695,6627103,6557335,6608285,6606849,6580957,6660725,6554219,6651748,6593415,6507709,6619860,6590120,6520822,6560584,6515570,6538639,6419270
388,31,1,1,6714963,6691509,6568107,6613280,6545276,6595767,6594126,6568325,6648773,6541552,6639040,6581231,6495529,6607217,6577366,6508080,6547842,6503361,6525016,6407405
389,0,1,1,6727075,6703178,6579680,6624909,6557438,6608465,6606061,6580904,6660961,6554741,6651506,6593551,6507955,6619553,6590613,6520662,6560215,6515826,6538346,6420418
390,31,1,1,6713833,6690150,6566876,6612308,6545337,6595678,6593165,6567987,6647661,6541662,6638106,6580283,6494949,6606477,6576487,6507010,6546415,6502396,6524455,6407065
391,0,1,1,6727881,6703581,6579677,6626239,6558370,6608584,6607040,6581300,6661627,6556035,6652041,6593921,6507861,6620034,6589877,6520990,6560510,6516786,6539042,6420819
392,31,1,1,6715825,6691440,6567862,6613982,6546300,6596308,6594519,6568555,6649454,6542794,6639206,6580732,6495427,6607873,6576976,6507977,6548319,6503895,6526231,6408496
393,0,1,1,6728058,6704036,6579825,6627067,6558318,6608519,6607654,6581739,6662285,6555220,6652793,6593994,6508401,6620455,6590730,6520574,6561064,6516637,6539148,6421339
394,31,1,1,6714798,6690465,6566630,6613071,6545725,6595473,6593509,6568148,6648209,6541333,6638197,6580061,6494756,6606908,6577165,6506992,6546835,6502683,6524857,6408019
395,0,1,1,6727989,6703724,6580244,6626117,6558739,6608493,6605798,6581368,6661715,6554365,6652053,6593647,6507655,6620204,6591201,6520546,6560206,6516049,6539334,6420404
396,31,1,1,6714580,6689963,6567140,6612825,6545121,6595177,6592967,6568263,6648111,6540662,6638431,6580326,6494547,6606458,6577330,6506787,6545811,6502177,6525796,6407194
397,0,1,1,6727608,6702943,6579619,6625855,6558134,6608048,6605955,6581020,6661308,6554359,6651189,6593371,6507206,6619948,6590205,6520460,6559993,6515690,6538741,6420333
398,31,1,1,6714263,6690749,6567177,6613731,6545873,6595332,6593375,6568106,6648446,6541586,6638287,6580796,6494698,6607379,6576935,6506969,6546541,6502687,6526378,6407365
399,0,1,1,6727060,6702741,6579233,6626287,6557680,6607657,6606277,6580102,6660922,6553630,6651048,6593454,6507104,6619528,6590326,6519549,6559669,6515796,6538766,6418573
400,31,1,1,6714638,6690811,6567337,6613809,6545852,6595563,6594277,6568208,6648435,6541054,6638528,6580959,6494702,6607845,6577379,6507429,6546744,6502675,6525933,6406300
401,0,1,1,6727559,6703415,6579346,6625867,6558314,6607798,6605817,6580722,6661181,6554146,6652338,6593535,6507086,6619395,6589978,6519895,6559890,6515372,6538352,6419892
402,31,1,1,6715894,6691010,6567007,6613744,6545740,6595625,6593675,6567911,6648681,6541733,6638815,6580620,6494436,6607287,6577794,6507255,6546628,6502851,6526167,6407186
403,0,1,1,6727055,6702087,6578169,6625433,6558003,6607334,6604974,6579498,6660569,6553656,6651174,6592820,6506618,6618623,6590053,6518590,6558969,6515339,6538526,6418842
404,31,1,1,6714911,6690323,6566578,6613391,6545823,6595553,6592701,6567835,6647824,6541267,6637986,6580839,6494378,6606341,6576098,6506160,6546310,6502712,6525913,6406813
405,0,1,1,6727123,6702098,6578296,6626065,6558119,6607312,6604779,6580553,6660751,6553533,6650975,6593402,6506792,6618206,6589007,6519014,6558817,6515029,6538202,6418866
406,31,1,1,6714369,6690289,6566507,6613757,6545890,6595707,6593249,6568574,6648495,6540831,6637749,6580923,6494635,6606254,6576885,6506449,6546871,6502490,6524877,6406560
407,0,1,1,6728243,6702504,6579699,6626711,6559039,6608324,6605807,6581233,6662074,6553886,6651175,6594104,6507517,6619452,6590144,6519837,6560503,6516434,6538886,6419310
408,31,1,1,6716247,6691133,6568043,6614860,6547173,6595601,6593974,6569043,6649817,6541951,6638567,6581580,6495663,6607750,6577552,6507729,6547009,6503812,6526283,6408050
409,0,1,1,6727522,6703073,6579954,6626927,6559183,6608250,6606239,6581284,6662474,6554786,6652472,6594235,6507832,6620070,6590163,6520906,6559768,6515633,6538886,6420844
410,31,1,1,6715211,6690727,6567821,6615181,6547636,6596388,6594167,6569239,6649990,6541726,6639139,6582332,6495314,6607777,6578343,6508383,6547167,6502972,6527403,6408689
411,0,1,1,6726730,6702226,6579319,6627401,6559845,6608057,6606285,6580974,6662196,6553707,6651193,6593903,6507179,6619907,6590536,6521446,6560315,6515512,6539302,6421013
412,31,1,1,6715013,6690440,6567100,6615019,6547866,6595268,6593651,6568985,6649984,6541251,6638804,6581331,6495089,6607095,6577720,6508137,6547878,6502881,6526823,6408650
413,0,1,1,6727272,6702520,6578132,6627106,6558897,6607566,6606039,6580672,6662096,6553915,6651404,6593586,6507691,6619366,6590316,6520558,6560433,6515384,6538811,6420410
414,31,1,1,6714731,6690610,6566221,6614737,6546863,6595145,6594049,6568629,6649268,6541556,6639225,6581381,6494605,6607326,6577599,6507571,6547682,6503349,6526399,6408196
415,0,1,1,6728197,6702955,6580005,6627391,6559634,6607932,6606358,6581212,6662451,6554670,6652781,6594510,6508225,6621096,6590648,6521746,6561102,6516680,6539312,6421036
416,31,1,1,6715647,6691025,6568518,6615848,6547724,6596149,6593899,6569305,6650590,6542597,6640614,6582244,6496160,6609345,6578729,6509055,6548243,6503654,6526923,6408987
417,0,1,1,6726836,6702217,6578765,6626636,6558203,6607268,6605450,6580126,6661718,6553209,6651772,6593449,6507524,6620143,6588756,6520957,6559527,6514633,6537866,6419540
418,31,1,1,6714561,6689795,6565980,6613973,6545989,6594519,6592432,6567116,6648529,6539464,6638310,6580156,6494058,6607234,6575714,6506974,6546388,6501365,6524395,6406437
419,0,1,1,6727387,6702274,6577966,6625971,6558576,6607063,6605462,6579891,6661206,6552368,6650790,6592741,6506926,6619666,6589109,6520227,6558627,6514374,6537121,6418894
420,31,1,1,6715184,6690643,6565995,6614384,6546295,6595120,6593173,6567760,6649305,6541293,6638762,6580353,6494609,6606860,6576389,6507572,6545922,6502277,6524457,6407014
421,0,1,1,6726679,6702863,6578219,6626952,6558585,6607363,6605984,6580617,6661264,6553360,6651677,6592985,6507102,6619116,6589849,6520146,6558915,6515263,6537342,6419527
422,31,1,1,6714421,6691098,6567014,6614520,6546628,6595808,6593699,6568389,6649021,6541232,6639504,6580188,6494793,6606828,6577885,6507403,6546625,6502857,6524878,6407766
423,0,1,1,6726779,6702416,6577863,6626093,6557621,6606859,6604987,6579832,6660604,6552886,6650933,6592001,6506033,6619149,6588888,6518750,6558891,6515050,6536853,6420038
424,31,1,1,6714659,6690244,6566694,6613842,6546187,6594650,6591956,6567178,6648282,6541763,6638440,6579872,6494175,6607101,6576077,6506008,6545837,6501934,6524781,6407614
425,0,1,1,6726968,6702943,6578443,6626240,6558334,6607315,6605166,6579477,6661444,6554366,6650976,6592659,6506824,6619890,6589068,6519106,6558980,6515004,6537826,6420219
426,31,1,1,6714240,6690850,6567133,6614080,6545777,6595086,6592757,6567569,6648770,6541452,6638286,6580344,6494551,6607565,6576457,6506425,6545975,6502465,6525303,6408230
427,0,1,1,6726964,6703489,6579554,6627023,6558544,6608136,6605779,6580469,6661990,6555061,6651587,6593699,6507548,6620829,6590013,6520193,6559873,6515959,6538900,6420895
428,31,1,1,6715205,6690999,6567556,6614394,6546157,6595131,6593537,6567659,6649298,6541640,6638400,6581088,6495747,6608261,6576939,6507830,6547469,6503056,6525988,6408138
429,0,1,1,6727328,6702827,6579103,6626408,6557953,6607598,6605871,6579421,6661995,6554588,6651627,6593538,6508622,6619975,6590102,6520222,6560119,6515913,6538900,6421207
430,31,1,1,6714683,6690772,6566503,6614343,6545737,6594520,6593177,6567330,6648887,6541201,6638185,6580986,6494837,6608215,6576551,6507251,6546984,6502673,6525059,6407917
431,0,1,1,6727706,6703747,6579457,6626889,6558692,6608181,6605955,6580137,6662048,6554536,6651962,6594243,6507814,6620899,6590127,6520566,6560940,6516355,6538289,6420350
432,31,1,1,6714532,6690542,6567006,6614468,6545698,6595822,6592952,6567697,6649173,6540823,6638698,6581507,6494130,6607887,6577438,6507979,6547168,6502827,6524878,6407389
433,0,1,1,6727166,6702816,6579004,6627274,6558720,6608100,6604798,6580106,6661650,6554205,6651783,6594055,6506624,6619788,6590144,6521301,6560445,6515485,6537907,6419750
434,31,1,1,6714822,6690676,6566812,6615086,6546714,6597060,6592992,6568274,6649625,6541731,6639837,6581683,6494731,6607783,6577179,6508644,6547701,6503529,6526117,6407551
435,0,1,1,6726732,6702497,6579050,6627122,6558448,6608699,6605624,6580529,6661849,6554658,6651985,6593891,6507383,6619818,6589935,6521121,6560441,6516477,6538345,6419289
436,31,1,1,6715121,6690666,6567354,6615391,6546513,6596109,6593300,6568138,6649175,6542102,6639045,6581709,6495239,6608015,6576780,6508701,6548031,6503388,6525907,6407630
437,0,1,1,6727076,6702455,6579496,6626789,6557923,6608086,6605744,6580101,6661394,6554364,6651631,6593208,6506549,6618688,6588775,6520756,6559662,6516260,6538019,6419768
438,31,1,1,6715282,6690473,6567449,6615234,6545812,6595818,6593508,6567855,6648673,6541150,6639235,6581003,6494846,6606991,6576370,6508630,6546398,6502885,6525949,6407249
439,0,1,1,6726378,6701963,6579178,6626416,6557944,6607276,6605706,6579654,6660459,6553537,6651275,6593102,6506280,6619594,6588723,6521052,6558843,6515433,6537834,6418705
440,31,1,1,6713991,6689334,6566707,6614504,6546449,6595639,6593655,6567261,6647999,6540990,6638436,6580733,6494110,6607107,6576680,6508314,6546530,6502850,6524893,6407185
441,0,1,1,6727134,6702571,6578927,6627666,6558476,6608569,6606046,6580316,6661208,6553946,6652154,6593937,6506996,6620234,6590612,6522119,6559213,6516109,6538566,6419910
442,31,1,1,6714239,6689059,6566038,6614576,6545711,6595172,6592290,6566921,6647613,6541094,6638509,6580179,6494417,6606673,6577174,6507958,6545401,6502680,6525169,6406103
443,0,1,1,6727418,6701642,6579095,6627545,6558731,6608434,6605764,6580282,6660957,6554377,6652090,6593864,6507280,6619327,6590010,6521836,6559160,6516261,6538578,6419157
444,31,1,1,6714611,6689229,6566376,6614707,6546132,6595727,6592989,6567474,6648391,6541675,6638432,6581121,6494115,6606311,6575950,6508144,6545579,6503616,6525164,6406508
445,0,1,1,6727509,6702599,6578700,6627058,6558753,6608505,6605609,6580227,6661506,6554246,6651857,6593397,6506875,6620777,6588738,6521010,6559636,6516138,6538038,6419484
446,31,1,1,6714662,6689521,6566662,6615513,6546414,6596172,6593430,6568438,6648510,6541874,6639088,6580782,6494499,6607786,6575954,6508365,6546199,6503357,6525251,6406745
447,0,1,1,6726734,6702276,6578670,6627323,6557823,6607998,6605787,6580105,6661910,6554745,6651645,6593134,6506965,6620220,6589798,6521703,6559326,6514953,6538168,6419536
448,31,1,1,6714064,6689678,6566317,6614203,6544791,6595404,6592687,6566771,6648341,6541261,6638001,6579437,6494015,6606928,6576418,6507379,6545388,6502355,6524789,6406811
449,0,1,1,6726712,6701779,6578272,6626296,6556501,6607896,6605137,6578974,6660582,6553952,6650757,6592004,6506219,6618695,6589892,6520602,6558043,6515026,6538153,6419497
450,31,1,1,6714059,6689892,6565637,6614059,6544377,6595120,6592929,6566128,6648536,6540844,6637365,6579368,6493964,6606215,6576633,6506507,6545526,6501411,6524824,6406662
451,0,1,1,6726921,6701754,6578088,6627086,6557092,6607517,6605750,6579377,6661407,6554106,6649874,6592235,6506271,6619801,6589102,6520217,6558951,6515321,6537774,6419285
452,31,1,1,6715037,6690224,6567102,6615368,6545077,6595992,6593766,6567826,6649541,6541837,6638152,6580437,6493947,6607171,6577373,6507709,6546584,6503281,6524969,6407072
453,0,1,1,6727592,6702931,6579237,6627186,6557505,6608376,6605943,6580457,6661565,6554447,6651113,6592531,6506428,6620199,6589332,6520257,6559729,6515931,6538239,6419370
454,31,1,1,6714531,6690672,6566668,6614305,6545410,6595939,6593769,6568188,6648707,6541938,6637619,6579838,6494368,6607270,6576571,6507063,6546596,6503184,6525732,6407257
455,0,1,1,6726936,6703478,6578932,6626669,6556857,6608050,6606035,6579946,6661783,6554451,6649815,6592679,6506635,6619621,6589506,6519884,6559652,6514820,6538239,6419672
456,31,1,1,6714338,6691518,6565801,6613876,6545295,6595197,6593682,6567227,6649059,6541628,6637059,6579990,6494568,6606188,6576766,6506729,6546691,6502518,6525119,6406991
457,0,1,1,6727841,6704611,6579596,6627768,6558311,6608693,6606057,6581061,6662368,6555057,6651063,6594085,6508002,6620327,6590436,6520112,6560992,6516633,6539336,6420576
458,31,1,1,6714943,6691924,6567230,6614664,6546447,6595678,6593718,6568246,6649007,6542324,6637840,6581365,6494811,6607470,6576595,6507026,6547569,6502897,6525892,6407580
459,0,1,1,6726416,6703031,6578654,6626188,6557777,6607758,6605424,6580029,6660983,6554256,6650296,6593329,6507366,6619672,6588792,6519773,6559707,6515208,6538309,6419425
460,31,1,1,6714866,6692009,6567565,6614612,6546262,6596746,6594032,6568460,6649970,6542126,6639149,6581952,6495970,6608663,6577546,6507358,6547290,6504132,6526047,6407546
461,0,1,1,6726455,6703608,6578294,6625983,6557742,6607725,6605657,6579255,6660338,6554426,6650662,6593362,6506712,6619196,6588719,6519864,6559693,6515601,6538302,6419223
462,31,1,1,6715101,6691378,6566333,6614922,6546090,6595362,6593735,6568048,6648636,6541649,6638336,6581003,6494881,6607237,6577189,6507295,6547842,6503208,6526518,6407407
463,0,1,1,6726622,6702729,6577782,6627234,6558139,6607541,6605424,6580294,6660463,6554138,6650783,6592828,6507050,6619738,6589170,6519855,6560426,6515968,6538673,6419861
