rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6717235,6692519,6568939,6615132,6547010,6597285,6593223,6568434,6649740,6543126,6640856,6582504,6493116,6606678,6578173,6506734,6545564,6503521,6526030,6407998
465,0,0,1,6729528,6704466,6581217,6627759,6559016,6609767,6605874,6581140,6662502,6555637,6653100,6595388,6505236,6619156,6590907,6519824,6558103,6516536,6539401,6420576
466,31,0,1,6716392,6691331,6568173,6614865,6546367,6596479,6592740,6567679,6649345,6542290,6639703,6581720,6492349,6605856,6577823,6506096,6544801,6502768,6526236,6407229
467,0,0,1,6729393,6704976,6580824,6628540,6559406,6610570,6605877,6580916,6662239,6555562,6653715,6595258,6505444,6620190,6591098,6519998,6558918,6516233,6539190,6420694
468,31,0,1,6716304,6690949,6567751,6615110,6545705,6597449,6593244,6568222,6649184,6542279,6639677,6581878,6492447,6607060,6577709,6507041,6545197,6502690,6524582,6406619
469,0,0,1,6729814,6704826,6580611,6628059,6558761,6610659,6606233,6581200,6662327,6556062,6653472,6594750,6505857,6620899,6591467,6520495,6559197,6516623,6538489,6420867
470,31,0,1,6716108,6692161,6567574,6614927,6546798,6596919,6593683,6568642,6648969,6542499,6639846,6581133,6492723,6606445,6577777,6506586,6546014,6502582,6525258,6407303
471,0,0,1,6728522,6704672,6579668,6627019,6559404,6608890,6605853,6581067,6661404,6555348,6653061,6594043,6504943,6620197,6590257,6519374,6558688,6516396,6538508,6419605
472,31,0,1,6716265,6692908,6568133,6613930,6547200,6597194,6593038,6567929,6648595,6542289,6640036,6581354,6492315,6607730,6577607,6506265,6545404,6503474,6525598,6406407
473,0,0,1,6728365,6705016,6580169,6626884,6559021,6609148,6605350,6580900,6662089,6554840,6653462,6593936,6504813,6620345,6590518,6519245,6558767,6516342,6538140,6419111
474,31,0,1,6716934,6693180,6568903,6615849,6547588,6597679,6593841,6569501,6650175,6543485,6640816,6581665,6493420,6609063,6577734,6507306,6546660,6504181,6526536,6407182
475,0,0,1,6729099,6705536,6581604,6627811,6558892,6610057,6605456,6581291,6662038,6555363,6653728,6594168,6506227,6621533,6590625,6520137,6559032,6516589,6538658,6419591
476,31,0,1,6716190,6692525,6568855,6615317,6546594,6597306,6592694,6568048,6649393,6542634,6639755,6581608,6492657,6607831,6577953,6506669,6545483,6503646,6524853,6406413
477,0,0,1,6729043,6704483,6581125,6628549,6559080,6610214,6605533,6580835,6662360,6556431,6652796,6594900,6505692,6620218,6590622,6519695,6558900,6516634,6537745,6419695
478,31,0,1,6716497,6692353,6568871,6615914,6547939,6598021,6593174,6568563,6649719,6543107,6640010,6582141,6493602,6607782,6578017,6506845,6546260,6504300,6525865,6407138
479,0,0,1,6728240,6704332,6580339,6627124,6559773,6609974,6604458,6580679,6661294,6554900,6652887,6594719,6505350,6619128,6589323,6519807,6559219,6516843,6538555,6419343
480,31,0,1,6716049,6692193,6568819,6615308,6548148,6597545,6592704,6568595,6649232,6542990,6640129,6583120,6493348,6607937,6576888,6507578,6546237,6504263,6525826,6407614
481,0,0,1,6728727,6704535,6580601,6627808,6560408,6610253,6605362,6581006,6661605,6555496,6653026,6595439,6505943,6620936,6589855,6520059,6558880,6517147,6538467,6419981
482,31,0,1,6716554,6693057,6569034,6615469,6548541,6597737,6593690,6568892,6649983,6543110,6640198,6582978,6494422,6608562,6578003,6507484,6546264,6504562,6526784,6407784
483,0,0,1,6728161,6705194,6580973,6627610,6559417,6609753,6606071,6580982,6661401,6555074,6652379,6594783,6506258,6620457,6590610,6519932,6558064,6517028,6538773,6420581
484,31,0,1,6715185,6692781,6568824,6614818,6547550,6597537,6592999,6568114,6648841,6542492,6640271,6582227,6493044,6607484,6577942,6507023,6545599,6504164,6526048,6407387
485,0,0,1,6727316,6704949,6580318,6627046,6559440,6609368,6605590,6580862,6661683,6554758,6652782,6594325,6505551,6620393,6590555,6519371,6558160,6516883,6538464,6420296
486,31,0,1,6714538,6691854,6567996,6614523,6545807,6596522,6592951,6568089,6648443,6541202,6639092,6581839,6492896,6607549,6576747,6505942,6544420,6502847,6525205,6407374
487,0,0,1,6727910,6705382,6579767,6627775,6558385,6609819,6605503,6580828,6662184,6555268,6652626,6594847,6505873,6620481,6589779,6519691,6557972,6516139,6538487,6419285
488,31,0,1,6717335,6693216,6569254,6615996,6546954,6598315,6594207,6568718,6650387,6544064,6641335,6583285,6494492,6609323,6579299,6507198,6546255,6504815,6526784,6408854
489,0,0,1,6728687,6704028,6579809,6627015,6558328,6609655,6605413,6579963,6661341,6555152,6653171,6594360,6505502,6620514,6589812,6519256,6558201,6515976,6537812,6419843
490,31,0,1,6716450,6691903,6567989,6614410,6545880,6597199,6592885,6567945,6648539,6542442,6640200,6581924,6493228,6607347,6576778,6505984,6544839,6502203,6525326,6407164
491,0,0,1,6729419,6704960,6580475,6627473,6558608,6610254,6605648,6581401,6661733,6555896,6653326,6594827,6506640,6621169,6590712,6520197,6558817,6515903,6539173,6420284
492,31,0,1,6716331,6691583,6566803,6613802,6546001,6597057,6592757,6568169,6648446,6542389,6639654,6581398,6493539,6607697,6577854,6506681,6545304,6503440,6525570,6406643
493,0,0,1,6729238,6703875,6580212,6626225,6558300,6609571,6605608,6581169,6661570,6555009,6652965,6594886,6506629,6620715,6590698,6519997,6559194,6516801,6538796,6420206
494,31,0,1,6716993,6691471,6568025,6614392,6545564,6597072,6592768,6568255,6648670,6542233,6640158,6581178,6493494,6607816,6577711,6507197,6545212,6503551,6525996,6407220
495,0,0,1,6728497,6703333,6579792,6626718,6558501,6609330,6604899,6580355,6661153,6554013,6652356,6593909,6505465,6620549,6589947,6520017,6558283,6515580,6539559,6419773
496,31,0,1,6715584,6691518,6568143,6614666,6546032,6597241,6592958,6567850,6648494,6542209,6639548,6581935,6493622,6608182,6577618,6507041,6546015,6503658,6526127,6407161
497,0,0,1,6728587,6705076,6580780,6627137,6558947,6609802,6605829,6581085,6661604,6556351,6652953,6595198,6506948,6621471,6590162,6520668,6559920,6516769,6539421,6420522
498,31,0,1,6715394,6691657,6567188,6612917,6545480,6596348,6592917,6567736,6648099,6543074,6639834,6581563,6493666,6607850,6577008,6506739,6545593,6503225,6525508,6406670
499,0,0,1,6728593,6704505,6580653,6626117,6559080,6609572,6605372,6581011,6661256,6555908,6653608,6594834,6506781,6620654,6591321,6519849,6559286,6516559,6539146,6420186
