rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716118,6689335,6568166,6613678,6545192,6597449,6592767,6568728,6647740,6542809,6638229,6580815,6494149,6605645,6577169,6506210,6544102,6501776,6525240,6405345
309,0,1,1,6727632,6700785,6580351,6625328,6556605,6608482,6603466,6580761,6660037,6554988,6650776,6592667,6506203,6618731,6588830,6519046,6556875,6514139,6537319,6417098
310,31,1,1,6715583,6688207,6567404,6612329,6544201,6595448,6591283,6567650,6647354,6542327,6637559,6579652,6493415,6606748,6575955,6506596,6543614,6501472,6524695,6405117
311,0,1,1,6727482,6699134,6578978,6623568,6556119,6607777,6603105,6579764,6659553,6554364,6649468,6591990,6505215,6618295,6587992,6518822,6556662,6513454,6536997,6416858
312,31,1,1,6715891,6687623,6567649,6612224,6544501,6596702,6591151,6568598,6647821,6542011,6637875,6580984,6494053,6606440,6576673,6506638,6544441,6501257,6525081,6405216
313,0,1,1,6728540,6700096,6579617,6624539,6556638,6609413,6602973,6580695,6660188,6555607,6649930,6592994,6505895,6618713,6588563,6519687,6557300,6513582,6537819,6418077
314,31,1,1,6715489,6687808,6567624,6613272,6545192,6597446,6591852,6568815,6647725,6543823,6637691,6580998,6493860,6606390,6575894,6506562,6544819,6501583,6525766,6406057
315,0,1,1,6727657,6700394,6579316,6625868,6557425,6609105,6604006,6580775,6660109,6555731,6650295,6593069,6506007,6619450,6588285,6519503,6557416,6514310,6537935,6417590
316,31,1,1,6716079,6688722,6568400,6613537,6545301,6597294,6591377,6568268,6647543,6543480,6637820,6580499,6494029,6606425,6576980,6506909,6544835,6501885,6524715,6405660
317,0,1,1,6729000,6701359,6581023,6625411,6557736,6610271,6604873,6581378,6660688,6556876,6650773,6593949,6506975,6619908,6590681,6520379,6558358,6515170,6538162,6418653
318,31,1,1,6715622,6688167,6567695,6612513,6543975,6596741,6591355,6568096,6647517,6542854,6637509,6580326,6493437,6606048,6576868,6506844,6544016,6500804,6523882,6404521
319,0,1,1,6728087,6701234,6580996,6625563,6557040,6609440,6604373,6581588,6661045,6555855,6651412,6593467,6506681,6619371,6590198,6519769,6557472,6514880,6537645,6418070
320,31,1,1,6715231,6688150,6568038,6612573,6543609,6596601,6591402,6568093,6648039,6543278,6638006,6580704,6493160,6605968,6576803,6505782,6544620,6501166,6524201,6405249
321,0,1,1,6728112,6701557,6580732,6624359,6556890,6609009,6604673,6580771,6661318,6556487,6651674,6593588,6506706,6619667,6589684,6519856,6558441,6514813,6537663,6417813
322,31,1,1,6716349,6689330,6568949,6612599,6545201,6596306,6592608,6568751,6648959,6543542,6638600,6581862,6494594,6606765,6578137,6506898,6546093,6502503,6525982,6405902
323,0,1,1,6728636,6701338,6580684,6625124,6556945,6609170,6604483,6580441,6661100,6555552,6650953,6593601,6506206,6618363,6589885,6519685,6559057,6514745,6537859,6418067
324,31,1,1,6715444,6688807,6567899,6612665,6544290,6596083,6591719,6567491,6647695,6542731,6637491,6580550,6492895,6605908,6576059,6506588,6545019,6501002,6524740,6404366
325,0,1,1,6727215,6701577,6580655,6625527,6557209,6609128,6604578,6580541,6661194,6556280,6651235,6593539,6505985,6619528,6589741,6519687,6558125,6514832,6537510,6416888
326,31,1,1,6715796,6689972,6569169,6614753,6545526,6597275,6592579,6568389,6649175,6543953,6639146,6580828,6493900,6607676,6577613,6507498,6545661,6502255,6525519,6405278
327,0,1,1,6727644,6701231,6580911,6626268,6557588,6608981,6604787,6580217,6660894,6556064,6651394,6593158,6506093,6619596,6590249,6519679,6558282,6514352,6537346,6418272
328,31,1,1,6715080,6688774,6567845,6613622,6545434,6595703,6592300,6568082,6648522,6542666,6638161,6580990,6493504,6606197,6577250,6505915,6545628,6501497,6525052,6405247
329,0,1,1,6727813,6701012,6580667,6626181,6557733,6608220,6604861,6580222,6661234,6555963,6651185,6593617,6506794,6619318,6589941,6518946,6558268,6514198,6537855,6418193
330,31,1,1,6715878,6688627,6568497,6613967,6545673,6596197,6592362,6567653,6648038,6542800,6638291,6580437,6493847,6607048,6577500,6506318,6545008,6501109,6525183,6405945
331,0,1,1,6728562,6700839,6581043,6626901,6558586,6608989,6605287,6581238,6661266,6555872,6651852,6593556,6506661,6620530,6590200,6519899,6558522,6514560,6538516,6418565
332,31,1,1,6714794,6688060,6568606,6614003,6545997,6596277,6592529,6567858,6648193,6542639,6638491,6580908,6493495,6607413,6577309,6506277,6544382,6501391,6525390,6405700
333,0,1,1,6727852,6701090,6581904,6627270,6558559,6609601,6604950,6581388,6661512,6556363,6651916,6594398,6506827,6621196,6590328,6520347,6558858,6514647,6539276,6419459
334,31,1,1,6714962,6687730,6567990,6613340,6545740,6596396,6592135,6567642,6648885,6542873,6638464,6580975,6493474,6607682,6576365,6506612,6544423,6500905,6525462,6406176
335,0,1,1,6727602,6700385,6580472,6626004,6558212,6609019,6604448,6580150,6661601,6555359,6651091,6593396,6505508,6620737,6590230,6519704,6557495,6514283,6538321,6418640
336,31,1,1,6715227,6688166,6568589,6613401,6545822,6596542,6592275,6567758,6648977,6543091,6637660,6581030,6493319,6608544,6577451,6507130,6544654,6501471,6525759,6406182
337,0,1,1,6728895,6701427,6582014,6626082,6558933,6609612,6605585,6582065,6662209,6556397,6651622,6593989,6506371,6621613,6590355,6520936,6558928,6515064,6539918,6419299
338,31,1,1,6715497,6688283,6569025,6613707,6545233,6596662,6592414,6568554,6649075,6542770,6638137,6580513,6492945,6607734,6577227,6506985,6544463,6501320,6525864,6405781
339,0,1,1,6728339,6701548,6581422,6626383,6557525,6609276,6605421,6581155,6662180,6556084,6651946,6593604,6506324,6620265,6589280,6520476,6557994,6514543,6538847,6418489
340,31,1,1,6716228,6689578,6569447,6614323,6545565,6597502,6592910,6568790,6649608,6543435,6639049,6580622,6493586,6608191,6576636,6506891,6545382,6501527,6526161,6406398
341,0,1,1,6728002,6701482,6581066,6626290,6557494,6609352,6604441,6581458,6661729,6555852,6651004,6592755,6506243,6620786,6588962,6520121,6557513,6514159,6539131,6418254
342,31,1,1,6714754,6688383,6568197,6613716,6544077,6595937,6591709,6567650,6648118,6542519,6637809,6579508,6493299,6606875,6575842,6506569,6544101,6500712,6525531,6405488
343,0,1,1,6726920,6700863,6580727,6625784,6556331,6608508,6604547,6580940,6660994,6555019,6650875,6592629,6505809,6619072,6588661,6520126,6557358,6513837,6538666,6418514
344,31,1,1,6715096,6688503,6568141,6612690,6543994,6595999,6591257,6568344,6648146,6542346,6637441,6579626,6493502,6606292,6576520,6506960,6544016,6501357,6525622,6404727
345,0,1,1,6727484,6701700,6580428,6625786,6556463,6608526,6603578,6581435,6661063,6555001,6651475,6593035,6505697,6619337,6589064,6520223,6558182,6514540,6538775,6418040
346,31,1,1,6715275,6689755,6568372,6613362,6544638,6596124,6592072,6569243,6648970,6543199,6638300,6580671,6494047,6607404,6577025,6507404,6545646,6501593,6525732,6406195
347,0,1,1,6728008,6703237,6581392,6626465,6557659,6609094,6605045,6582011,6662192,6557002,6651416,6594164,6506383,6621141,6590299,6520655,6559112,6514958,6538826,6419359
348,31,1,1,6714746,6690063,6568281,6613098,6544632,6595946,6591795,6568460,6648370,6543387,6638537,6580762,6492744,6607989,6576863,6507521,6545276,6501644,6525508,6405906
349,0,1,1,6727625,6702493,6580689,6626005,6556704,6608617,6604219,6581217,6661254,6555611,6651622,6593233,6506212,6620449,6589112,6520364,6557734,6514135,6537967,6419015
350,31,1,1,6714712,6689527,6568371,6613250,6544903,6595704,6591571,6567933,6648791,6542850,6638087,6579841,6493884,6606837,6576142,6507221,6544402,6501174,6524977,6406049
351,0,1,1,6727966,6702551,6580688,6626184,6557144,6608409,6604659,6580771,6661391,6556177,6651420,6593238,6507147,6620643,6588963,6520651,6557881,6514552,6538653,6418847
352,31,1,1,6715142,6690151,6568775,6613377,6544643,6595859,6592446,6567803,6648540,6543690,6638724,6580567,6493951,6607787,6575858,6506622,6545098,6502056,6525464,6406095
353,0,1,1,6728515,6702931,6581763,6626870,6557296,6609511,6605643,6581420,6661683,6557346,6651988,6594431,6506887,6619999,6590634,6520604,6558395,6515066,6539112,6418701
354,31,1,1,6715244,6689686,6568692,6613567,6545432,6596419,6593057,6568517,6648718,6543732,6638570,6581247,6493838,6607859,6577227,6507168,6544725,6501729,6526002,6405504
355,0,1,1,6728308,6702204,6581838,6626419,6557474,6609183,6605828,6581667,6662034,6556291,6651789,6594246,6506306,6620038,6590879,6520537,6558197,6514583,6539253,6418915
356,31,1,1,6715965,6689774,6569212,6613928,6545566,6596828,6592736,6569798,6649131,6543034,6639143,6581414,6494153,6608381,6578538,6507747,6545715,6502325,6526020,6406952
357,0,1,1,6727686,6702206,6581725,6625562,6556776,6608490,6604807,6580973,6661395,6555826,6651198,6593872,6506339,6620366,6590830,6520844,6558479,6514746,6538250,6419142
358,31,1,1,6715780,6689809,6569502,6613455,6544761,6596381,6592956,6569278,6649323,6543744,6638420,6582430,6494478,6608106,6578292,6508424,6546193,6503004,6525922,6406740
359,0,1,1,6727315,6701787,6581105,6624960,6557261,6608484,6605183,6581093,6661226,6556222,6650460,6594407,6505898,6620716,6590546,6520702,6558484,6514662,6538668,6419174
360,31,1,1,6715085,6689429,6568699,6612760,6544760,6596225,6592567,6568360,6648563,6543653,6637030,6581507,6493738,6607810,6577628,6507731,6544271,6501996,6525199,6406595
361,0,1,1,6727298,6701784,6581042,6625437,6556383,6608494,6604336,6580540,6661920,6556083,6649433,6594077,6505668,6619426,6590234,6520713,6557948,6514728,6538060,6418736
362,31,1,1,6715716,6689655,6569490,6613941,6544877,6596964,6592389,6568854,6649457,6544018,6637028,6581813,6493079,6607311,6577618,6507977,6545467,6502637,6525885,6407167
363,0,1,1,6727559,6702211,6581303,6625897,6556879,6609147,6605020,6580482,6662229,6555993,6650270,6594618,6505495,6620234,6590502,6520484,6559085,6514770,6538850,6419678
364,31,1,1,6714152,6689078,6568472,6613177,6543929,6596018,6591710,6567128,6648996,6543522,6636439,6581181,6492329,6606623,6576727,6506764,6545755,6501286,6525852,6406610
365,0,1,1,6726698,6701809,6580562,6625551,6556701,6608547,6604720,6580174,6662147,6555867,6650117,6593543,6505582,6620136,6589357,6520021,6558968,6515189,6539147,6420080
366,31,1,1,6714514,6689571,6568312,6613092,6544747,6596582,6591909,6568068,6649056,6542650,6636782,6581599,6492739,6606965,6576598,6507271,6545830,6502105,6525390,6406798
367,0,1,1,6726376,6701614,6580516,6625280,6557724,6609084,6604226,6580304,6661784,6555284,6649697,6593832,6505569,6619740,6589251,6520011,6558879,6514719,6538002,6418906
368,31,1,1,6714190,6689420,6568280,6612718,6545956,6596888,6592492,6568102,6649664,6542566,6637117,6581436,6493339,6607809,6577362,6507102,6545863,6501892,6525507,6406962
369,0,1,1,6726460,6701393,6579818,6625122,6557363,6608663,6604334,6580136,6661671,6554984,6649069,6593500,6505080,6619449,6590010,6519149,6558855,6514300,6537762,6418901
370,31,1,1,6714306,6689196,6568643,6612620,6545570,6596318,6592964,6568064,6649291,6542558,6636962,6581192,6493411,6606754,6577527,6506235,6545253,6502284,6525767,6406269
371,0,1,1,6726422,6701250,6580670,6624290,6557419,6608477,6605945,6580412,6661614,6554786,6650397,6593453,6505602,6618567,6590199,6519410,6557715,6515121,6538312,6418457
372,31,1,1,6713919,6688716,6568424,6611782,6544695,6596054,6592972,6567640,6648735,6542247,6637479,6580260,6492935,6605802,6576837,6506087,6544666,6501499,6524785,6405255
373,0,1,1,6727589,6702031,6580839,6624843,6557667,6609108,6605427,6580593,6661446,6555586,6650810,6593433,6506462,6619289,6589181,6519926,6558569,6514867,6538013,6419284
374,31,1,1,6715428,6689310,6568735,6612813,6544783,6596523,6593225,6568770,6648599,6542980,6637990,6581714,6493977,6607320,6577102,6507662,6545213,6501650,6525965,6406560
375,0,1,1,6728049,6702045,6581141,6625027,6557558,6609019,6605859,6581594,6661875,6556757,6651122,6594120,6506797,6620968,6590304,6520374,6558245,6514724,6539086,6419929
376,31,1,1,6715479,6689862,6568633,6612347,6544742,6596429,6593067,6568516,6649311,6543735,6637629,6580924,6493752,6607226,6576772,6507742,6545186,6501904,6525516,6407095
377,0,1,1,6728960,6702628,6581708,6625266,6557474,6609236,6605919,6581122,6662524,6556903,6651454,6594463,6506435,6621086,6589824,6520521,6559121,6514761,6537882,6420181
378,31,1,1,6715949,6689533,6568849,6612069,6544251,6596251,6593022,6567882,6649053,6543872,6637797,6581175,6493454,6607681,6576804,6506192,6544956,6501390,6524512,6406473
379,0,1,1,6728199,6701638,6580740,6624952,6558066,6608314,6605317,6580216,6661726,6556542,6650161,6593591,6505700,6620708,6589572,6519581,6558090,6515124,6537560,6419479
380,31,1,1,6716028,6689808,6568907,6613514,6546426,6595849,6593242,6568309,6649293,6543876,6637437,6581626,6493687,6608313,6577325,6507042,6545759,6502436,6525589,6407735
381,0,1,1,6727438,6702080,6580584,6625656,6557232,6608197,6605840,6580247,6661873,6556153,6650790,6594209,6505640,6620199,6589117,6519336,6558147,6514901,6537565,6420032
382,31,1,1,6715657,6690654,6568758,6614092,6545604,6596777,6594054,6568874,6650122,6544257,6638260,6581964,6493904,6608568,6576968,6507364,6546050,6502997,6526267,6407890
383,0,1,1,6727011,6702776,6580971,6625724,6557993,6608611,6606081,6581099,6662067,6556261,6651667,6594078,6506132,6620688,6589949,6521115,6558284,6515667,6538741,6420061
384,31,1,1,6714917,6690043,6568443,6613413,6545101,6596023,6593649,6567927,6648588,6543321,6638836,6580976,6493292,6607673,6577642,6507370,6544967,6502865,6525606,6406294
385,0,1,1,6727740,6702593,6580441,6625600,6557543,6608881,6605292,6580309,6661444,6555791,6651451,6593387,6505511,6619813,6590562,6520085,6557897,6515216,6537825,6419226
386,31,1,1,6714759,6690368,6569024,6613520,6545342,6596488,6592985,6567717,6649083,6543234,6637861,6580490,6492942,6606708,6577576,6507339,6544270,6501427,6525221,6406528
387,0,1,1,6727829,6703001,6581119,6626059,6557678,6609064,6605473,6580709,6662005,6556908,6651481,6593990,6506093,6619535,6590476,6520213,6558263,6515145,6538629,6419693
388,31,1,1,6715634,6690221,6568397,6613538,6544587,6596199,6592193,6567687,6648599,6543461,6637640,6580925,6493003,6606987,6577110,6506771,6545380,6501596,6525344,6406157
389,0,1,1,6728115,6703194,6581263,6626167,6557742,6609134,6604931,6580624,6662013,6556964,6651233,6594527,6506076,6619937,6590317,6520871,6559727,6515874,6538932,6419607
390,31,1,1,6715651,6689819,6568442,6613262,6544677,6596167,6592314,6567498,6649409,6543631,6638192,6581404,6493212,6606611,6577481,6506994,6546153,6502113,6526212,6406685
391,0,1,1,6727984,6702158,6580816,6626071,6557139,6608958,6604724,6579783,6661722,6555642,6650953,6594216,6505582,6619635,6590112,6519969,6558657,6514832,6538909,6419226
392,31,1,1,6714592,6689168,6568231,6612854,6544180,6595472,6591304,6566434,6648028,6542606,6637371,6580821,6492647,6607148,6577364,6506054,6544968,6501699,6524667,6405813
393,0,1,1,6727135,6701909,6580088,6625324,6557428,6608771,6604151,6579953,6660980,6555569,6650834,6593411,6505249,6618970,6589649,6519597,6557951,6514577,6538249,6419433
394,31,1,1,6715899,6690112,6568668,6612846,6545681,6597101,6592984,6568174,6649469,6543787,6638724,6581375,6492998,6607402,6577882,6506894,6545479,6502486,6525951,6407461
395,0,1,1,6728465,6702846,6580148,6625226,6557213,6608595,6605481,6580502,6661378,6556270,6651397,6593666,6505081,6619032,6591037,6519671,6558167,6515033,6538864,6419268
396,31,1,1,6716215,6690185,6568554,6613515,6545267,6596706,6592803,6567902,6648307,6543584,6638627,6581443,6492986,6607266,6577728,6506522,6545511,6502734,6525683,6406702
397,0,1,1,6728065,6702646,6580669,6625774,6557195,6608508,6604954,6580271,6661243,6556028,6651437,6594113,6504960,6620168,6590501,6519880,6558643,6514883,6538166,6418967
398,31,1,1,6715733,6690398,6567551,6614002,6545105,6595566,6592839,6568017,6648899,6543406,6638067,6581568,6493021,6608068,6578160,6506460,6545359,6501880,6525546,6406327
399,0,1,1,6727106,6701988,6578928,6625258,6556451,6607291,6604839,6579482,6660403,6555656,6650815,6593132,6504749,6619436,6589775,6519151,6557504,6514257,6537868,6417936
400,31,1,1,6715655,6690980,6568156,6613548,6545232,6596394,6592986,6567784,6648912,6543474,6638445,6581892,6493704,6608110,6577783,6507085,6545217,6502662,6525762,6406506
401,0,1,1,6727471,6702675,6578941,6624821,6555674,6608313,6603977,6579765,6660850,6555165,6650500,6593201,6505439,6619269,6589478,6519415,6557387,6513917,6538019,6418219
402,31,1,1,6715857,6690699,6567846,6612979,6544114,6596216,6592231,6568525,6648550,6543647,6638392,6581608,6494082,6607052,6577793,6507028,6545823,6501624,6525840,6406251
403,0,1,1,6727626,6702562,6580216,6625356,6556227,6608109,6604613,6580463,6660396,6555476,6650830,6594450,6506387,6619560,6590091,6519521,6558440,6514689,6538010,6418691
404,31,1,1,6715961,6690162,6568476,6613966,6544426,6596459,6593343,6568153,6649243,6543598,6638630,6581991,6494263,6607497,6578271,6507444,6545837,6502317,6525906,6407007
405,0,1,1,6727782,6702466,6579496,6625847,6556298,6608763,6605290,6580325,6661092,6556190,6650255,6594296,6505419,6619763,6590045,6520213,6557643,6514755,6538838,6419638
406,31,1,1,6715493,6690703,6567501,6614122,6545094,6596574,6592905,6568130,6648208,6543841,6637974,6582137,6493449,6607961,6578270,6507240,6544758,6502083,6526035,6407445
407,0,1,1,6727948,6702985,6579793,6626358,6557932,6608737,6605627,6580757,6660893,6556670,6650705,6594726,6505328,6620184,6590454,6520034,6557861,6515046,6538469,6420313
408,31,1,1,6715593,6690323,6567901,6613805,6545326,6596516,6593248,6568194,6648400,6543802,6637441,6582217,6493228,6607422,6578290,6507137,6544463,6501763,6525852,6407097
409,0,1,1,6727202,6702324,6580180,6625807,6556714,6608455,6605867,6580823,6660975,6555818,6650525,6594770,6506001,6619451,6590158,6519395,6556884,6515041,6538562,6419389
410,31,1,1,6716437,6690262,6568483,6614019,6545604,6596889,6593773,6568451,6649156,6543902,6638523,6582771,6494356,6607189,6578017,6507136,6544918,6503264,6526271,6407066
411,0,1,1,6727858,6701501,6579779,6625668,6556951,6608960,6605719,6580499,6661302,6556073,6650688,6594453,6506332,6619605,6590865,6520338,6557693,6515526,6538400,6419079
412,31,1,1,6715364,6689196,6568441,6613928,6545133,6596542,6593619,6568561,6649020,6543311,6637699,6582002,6494074,6608263,6577947,6507614,6544949,6502696,6525269,6407231
413,0,1,1,6728301,6702306,6581345,6626969,6558404,6609482,6606915,6582034,6662513,6556686,6651146,6595370,6507183,6621021,6590835,6520777,6558686,6515352,6538805,6420446
414,31,1,1,6716017,6689726,6568439,6613773,6546283,6596518,6593053,6568934,6649515,6543403,6637533,6582330,6494109,6608245,6577942,6507483,6544946,6502381,6526390,6407197
415,0,1,1,6728014,6701939,6579885,6625801,6557388,6608540,6605336,6581261,6661258,6556515,6650100,6595110,6505934,6620486,6591326,6520359,6557620,6514841,6538921,6418959
416,31,1,1,6715847,6691106,6568806,6613873,6546203,6597127,6593550,6569195,6649272,6543924,6638154,6582846,6493670,6607940,6578118,6507776,6545445,6502517,6526223,6406814
417,0,1,1,6727508,6703025,6581051,6626259,6558194,6609063,6606064,6581094,6661556,6556280,6650950,6595159,6505942,6620845,6590613,6520345,6557872,6514761,6538488,6419760
418,31,1,1,6714676,6690180,6568221,6613282,6544730,6596095,6592540,6567924,6648072,6542818,6637383,6581702,6493350,6607914,6576909,6506824,6544551,6501466,6524624,6406696
419,0,1,1,6727029,6702036,6579790,6625313,6556759,6608248,6604244,6580363,6660528,6555783,6650106,6593889,6505304,6619967,6589629,6519476,6557882,6514221,6537414,6418132
420,31,1,1,6714712,6689582,6566856,6612536,6544296,6595687,6592290,6568046,6648117,6542307,6637714,6581017,6492889,6606390,6576681,6506605,6544495,6502153,6524420,6405738
421,0,1,1,6727764,6702382,6579960,6625196,6556725,6608580,6605055,6581070,6661301,6555976,6650612,6593667,6506242,6619433,6590153,6519827,6557625,6515032,6537720,6418426
422,31,1,1,6715685,6690878,6567883,6613543,6545418,6596962,6592520,6569186,6649106,6543225,6637893,6581088,6493987,6607581,6578178,6507459,6545508,6502061,6525179,6406843
423,0,1,1,6727685,6703077,6580581,6625996,6557735,6609273,6605172,6581298,6661929,6555853,6650807,6593411,6506077,6620489,6590507,6520115,6558458,6515037,6538166,6418916
424,31,1,1,6715729,6690906,6568024,6613497,6544722,6597256,6592002,6568786,6648491,6542674,6637804,6580610,6493172,6607773,6578073,6507159,6545621,6502146,6525210,6405573
425,0,1,1,6727871,6703049,6580891,6625650,6557432,6609549,6604630,6580809,6661810,6555873,6651116,6593892,6505517,6619509,6590186,6519328,6558499,6514965,6538410,6418218
426,31,1,1,6715284,6690615,6568246,6613374,6545277,6596895,6592362,6569256,6649245,6543140,6637965,6581639,6493494,6606746,6577840,6506532,6545740,6501964,6525105,6406360
427,0,1,1,6727948,6702649,6580449,6625998,6557321,6608730,6605524,6581154,6661693,6555547,6650513,6594474,6505797,6619966,6591277,6519294,6558640,6515087,6538112,6418808
428,31,1,1,6714882,6690557,6567892,6613906,6545181,6596117,6593089,6567966,6648763,6542267,6637770,6581213,6493223,6607421,6578516,6506204,6545300,6501158,6525743,6406861
429,0,1,1,6727010,6702458,6580614,6625806,6557388,6608706,6604828,6581049,6661379,6554583,6650734,6593318,6504871,6619703,6591072,6519119,6558179,6514465,6538120,6419248
430,31,1,1,6716081,6691194,6569223,6614237,6545524,6597262,6593214,6569109,6650321,6542650,6638561,6582202,6494157,6607969,6579255,6506545,6545924,6502863,6526722,6407517
431,0,1,1,6727826,6702524,6580767,6625674,6557311,6608743,6605608,6581183,6663105,6554752,6650625,6594088,6505734,6619518,6590625,6519477,6558873,6515272,6538414,6419648
432,31,1,1,6715316,6690686,6568268,6613407,6545226,6597008,6593000,6568596,6650002,6542799,6638060,6581752,6493851,6607723,6578740,6507183,6545903,6501994,6525332,6406845
433,0,1,1,6728391,6702684,6581139,6626425,6557617,6609906,6605895,6581425,6662556,6555868,6651290,6594546,6506677,6620541,6591785,6520706,6558562,6515293,6538793,6419313
434,31,1,1,6715171,6689965,6568378,6613341,6544117,6596086,6592602,6568301,6649239,6542713,6637452,6580591,6493532,6607070,6578012,6507283,6544599,6502050,6524953,6405562
435,0,1,1,6727342,6702621,6580401,6625085,6556391,6609177,6605238,6580723,6661944,6555754,6650509,6593500,6506274,6619530,6590147,6520518,6558324,6515091,6538237,6418492
436,31,1,1,6715889,6691064,6569074,6613738,6544613,6597054,6593800,6568810,6649450,6543649,6638943,6581784,6494142,6607620,6578470,6508039,6545698,6502641,6525741,6406735
437,0,1,1,6727559,6702911,6581703,6625329,6556913,6609279,6606335,6581375,6661801,6555542,6651783,6593567,6506518,6619993,6591181,6520216,6558481,6515432,6538521,6418860
438,31,1,1,6715116,6690849,6568568,6612729,6545276,6596465,6593978,6569218,6649191,6542834,6638424,6581619,6493814,6607251,6578317,6507623,6545752,6502179,6526314,6406681
439,0,1,1,6727919,6703697,6580747,6625327,6557851,6608468,6606071,6580951,6662144,6555720,6651448,6594155,6506489,6619880,6590274,6520099,6558343,6515436,6539188,6419198
440,31,1,1,6715492,6691024,6568155,6612824,6546466,6596067,6593769,6569121,6649511,6543337,6638493,6581523,6494065,6608173,6577520,6507370,6545577,6502811,6526472,6407085
441,0,1,1,6727748,6702993,6579893,6624376,6557903,6607718,6605990,6581479,6661721,6556267,6650945,6594288,6506446,6620228,6590159,6519888,6558826,6515246,6538632,6419370
442,31,1,1,6715977,6691110,6568583,6612285,6546285,6595196,6593494,6568772,6649317,6543718,6638106,6581920,6493847,6607345,6577803,6507177,6545956,6502677,6526068,6406812
443,0,1,1,6727323,6703068,6580788,6624747,6557969,6607282,6605324,6581208,6661667,6556043,6651111,6594002,6506633,6619404,6590327,6519841,6558678,6514564,6538371,6419244
444,31,1,1,6715762,6691445,6569266,6612765,6546297,6595651,6593529,6569036,6649347,6543419,6638633,6581762,6493910,6608003,6577536,6507438,6546104,6502705,6525857,6407448
445,0,1,1,6727528,6702622,6580791,6624098,6557197,6607656,6605250,6580863,6661648,6555274,6650710,6593505,6505238,6618913,6589263,6519284,6558796,6514843,6537703,6419129
446,31,1,1,6715882,6691245,6569016,6612297,6544706,6595838,6593442,6569215,6649622,6542953,6638030,6581631,6493140,6606994,6576804,6506564,6546371,6502207,6525041,6407670
447,0,1,1,6728394,6704100,6581139,6625433,6558041,6608558,6606136,6581923,6662241,6555487,6651448,6594747,6506171,6619924,6590703,6519994,6559689,6515316,6538310,6420157
448,31,1,1,6715476,6691413,6568379,6613257,6545465,6596130,6594070,6568665,6649886,6542438,6638256,6581293,6493728,6608180,6578763,6506701,6546313,6502670,6525807,6407782
449,0,1,1,6728048,6703465,6579956,6624945,6557262,6608476,6606328,6581357,6662271,6554541,6651216,6594512,6505752,6619775,6590883,6519579,6558770,6515126,6538401,6419650
450,31,1,1,6716664,6692432,6568061,6614125,6545898,6597091,6594830,6569867,6650518,6543510,6639046,6583002,6494262,6607970,6578995,6508201,6546524,6502873,6527489,6407936
451,0,1,1,6729075,6704532,6580584,6625905,6557915,6609298,6606804,6581832,6662996,6555930,6651879,6595336,6506288,6620637,6590497,6521349,6559281,6515508,6539323,6419560
452,31,1,1,6716701,6691480,6568509,6614022,6546207,6597026,6594249,6569724,6650108,6543724,6638861,6582469,6494624,6607236,6577247,6508905,6546379,6502876,6526774,6406912
453,0,1,1,6728631,6703101,6580166,6626014,6557476,6608927,6606912,6582156,6662926,6555840,6651873,6594675,6506684,6620162,6589388,6521551,6559223,6515567,6539242,6418719
454,31,1,1,6715486,6690735,6568587,6613170,6545278,6597367,6594849,6570212,6650111,6543516,6639228,6581701,6495514,6607759,6577454,6508519,6546726,6503042,6526575,6406602
455,0,1,1,6728012,6703086,6581093,6625648,6558107,6609474,6607232,6582957,6662693,6555922,6652266,6594345,6507481,6619396,6590167,6521221,6559352,6515540,6539995,6419673
456,31,1,1,6715147,6690448,6568424,6612975,6546130,6596756,6594720,6569550,6649639,6543098,6639277,6582002,6494838,6607167,6578026,6507666,6546625,6502433,6526598,6406651
457,0,1,1,6727628,6703583,6580252,6625647,6557909,6609023,6606939,6582118,6662212,6555556,6651996,6593908,6507049,6619747,6590932,6520537,6558989,6514549,6539225,6419464
458,31,1,1,6715580,6692016,6568081,6614308,6545313,6596483,6594789,6569616,6650111,6543189,6639022,6581998,6494739,6607047,6578642,6508335,6546110,6501235,6526275,6407282
459,0,1,1,6727951,6704085,6580495,6626536,6557262,6608741,6607333,6581603,6662637,6555517,6652110,6594894,6506842,6618766,6590364,6522029,6559119,6514637,6539029,6419179
460,31,1,1,6716352,6691303,6568219,6613302,6545332,6596224,6595243,6569281,6649573,6543236,6638705,6581819,6494345,6606467,6577617,6508675,6546064,6501850,6525777,6406296
461,0,1,1,6728390,6703617,6580141,6625915,6557084,6609118,6607083,6581460,6662810,6556085,6651848,6594472,6506401,6618485,6590401,6521064,6559176,6515151,6538418,6419006
462,31,1,1,6716150,6691882,6567868,6613224,6545648,6596965,6594523,6569407,6650120,6543872,6639342,6581844,6494690,6606265,6578289,6508131,6546475,6502695,6526127,6406587
463,0,1,1,6728871,6704107,6579861,6625673,6557950,6609492,6606520,6581626,6662275,6556516,6651527,6594235,6506838,6619549,6590681,6521191,6558883,6514969,6538540,6419195
