rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715699,6691225,6566920,6611740,6544481,6595897,6592372,6567852,6649272,6539622,6637867,6580149,6491372,6607663,6577501,6506628,6544305,6503622,6524581,6406989
465,0,0,1,6727636,6703375,6578466,6623329,6555951,6607656,6604059,6579622,6661039,6552617,6650830,6592233,6503292,6618994,6589530,6519034,6557027,6515678,6537127,6419467
466,31,0,1,6715588,6691126,6566288,6610841,6543912,6594858,6591766,6566794,6648423,6540063,6637559,6579750,6491393,6606083,6575602,6506324,6544778,6502957,6524501,6407122
467,0,0,1,6728053,6704038,6579205,6624272,6556680,6607827,6604488,6579322,6662014,6553581,6650950,6592765,6505204,6620328,6589733,6519836,6557726,6516829,6538125,6420145
468,31,0,1,6715761,6690225,6566474,6611186,6543921,6595279,6592283,6566827,6649285,6540439,6637848,6579450,6492132,6607374,6576526,6505771,6544197,6503442,6524756,6406648
469,0,0,1,6727481,6702097,6578665,6623642,6555742,6607310,6603752,6578642,6661194,6552323,6650473,6591253,6504165,6619456,6589095,6518092,6556358,6515161,6535778,6418409
470,31,0,1,6715182,6689851,6566357,6611552,6543601,6594746,6591201,6566183,6648719,6539487,6636806,6579081,6491810,6606800,6576086,6505864,6543165,6502954,6523294,6406740
471,0,0,1,6727734,6702359,6578482,6623849,6555503,6607257,6603256,6579041,6661736,6551926,6650123,6591864,6504941,6618945,6589200,6518806,6556787,6515304,6535975,6419281
472,31,0,1,6715704,6690535,6566534,6612159,6544348,6595830,6591302,6567519,6649464,6540465,6637917,6579979,6493240,6607985,6576995,6506738,6545131,6503444,6523537,6408015
473,0,0,1,6727984,6703451,6579750,6625647,6556902,6608730,6604263,6580144,6662170,6554805,6651371,6592842,6506143,6620763,6589971,6520206,6558086,6515919,6537335,6421001
474,31,0,1,6714381,6690598,6566470,6612816,6543981,6595547,6591206,6567108,6649530,6540672,6637615,6579402,6492752,6606806,6576727,6506222,6543550,6503407,6523484,6407976
475,0,0,1,6727312,6702752,6577991,6625000,6555668,6607560,6603658,6579123,6661317,6552568,6650904,6591544,6505171,6619051,6589308,6519333,6556432,6515644,6535809,6419621
476,31,0,1,6714349,6690712,6566571,6612027,6543539,6594640,6590794,6566036,6648517,6540393,6638506,6578856,6491874,6606911,6576297,6506104,6542891,6501990,6523344,6406794
477,0,0,1,6728372,6703369,6579544,6624957,6556754,6607519,6604038,6579936,6661899,6553312,6651859,6592465,6505310,6620477,6589992,6519919,6556893,6515431,6536293,6420008
478,31,0,1,6716699,6690947,6567746,6613455,6544815,6595495,6592139,6567398,6649676,6541061,6639592,6579764,6493577,6607724,6578032,6506938,6544653,6503328,6524093,6408805
479,0,0,1,6728275,6702209,6579093,6625293,6557052,6608072,6604743,6579506,6662038,6553188,6651538,6591778,6505584,6619777,6589445,6519800,6557294,6515977,6536363,6420170
480,31,0,1,6715795,6689972,6566492,6613422,6544738,6595434,6591431,6566949,6649768,6540235,6639540,6579514,6493221,6606505,6576649,6506796,6544211,6502961,6523856,6407338
481,0,0,1,6728854,6703721,6578921,6626254,6557332,6608047,6603637,6579830,6661952,6552705,6653141,6592645,6506025,6619289,6590703,6520192,6557496,6516664,6537038,6420988
482,31,0,1,6716229,6691553,6567131,6613243,6544955,6595605,6592561,6567233,6649407,6540314,6639591,6579566,6493712,6606827,6576698,6506974,6544829,6503903,6523891,6408457
483,0,0,1,6728963,6704357,6579674,6625906,6557688,6608291,6605448,6579826,6662735,6553632,6652472,6592998,6506761,6620722,6590139,6519838,6558778,6516972,6537856,6420502
484,31,0,1,6716711,6692327,6567818,6614399,6545444,6596924,6592908,6568066,6650762,6540748,6640595,6581067,6494967,6608757,6577917,6507548,6544958,6504217,6524842,6408586
485,0,0,1,6727672,6702944,6578317,6625263,6556627,6608290,6604692,6578645,6661961,6552330,6652462,6592410,6505603,6620461,6589375,6519635,6557362,6516776,6537224,6420015
486,31,0,1,6714911,6690749,6566607,6612476,6543936,6595915,6592808,6566506,6649714,6540096,6639673,6579641,6493658,6608532,6576177,6506890,6544346,6504149,6524294,6406661
487,0,0,1,6726911,6702584,6578861,6624859,6556085,6608871,6605361,6578862,6662225,6553256,6652499,6592055,6506413,6620591,6588629,6519979,6557802,6517365,6537492,6419553
488,31,0,1,6715329,6690403,6567112,6613500,6544511,6596894,6593097,6566963,6650171,6540723,6639903,6580071,6493831,6608466,6576899,6507064,6545041,6504881,6524744,6407079
489,0,0,1,6728182,6702475,6578851,6625705,6556528,6609762,6605576,6579762,6662773,6553724,6653157,6592534,6506217,6620520,6589671,6519961,6557012,6517754,6537780,6419428
490,31,0,1,6715408,6689759,6566609,6613219,6544048,6596908,6592371,6566853,6649880,6540861,6639770,6579776,6493290,6608126,6576809,6506692,6543589,6504217,6524401,6407147
491,0,0,1,6727512,6702666,6578410,6625094,6556020,6608726,6604854,6578873,6662058,6552996,6651820,6592261,6505657,6620485,6589828,6519739,6556179,6516682,6536476,6419636
492,31,0,1,6715182,6689604,6565847,6613083,6543620,6595877,6591662,6565701,6649028,6539321,6638433,6578596,6492998,6607242,6575660,6506224,6542277,6503315,6523345,6406971
493,0,0,1,6727675,6703011,6578744,6625024,6556500,6608889,6604761,6579148,6662456,6553602,6652371,6592060,6506525,6620934,6589388,6519868,6556495,6516276,6536270,6419925
494,31,0,1,6713975,6689657,6565652,6611617,6543393,6595580,6591160,6565552,6649518,6539844,6637976,6577904,6492633,6606868,6575038,6506107,6542658,6502379,6522453,6406096
495,0,0,1,6726938,6702532,6579033,6624967,6556718,6608753,6604293,6579168,6662491,6553293,6652117,6591530,6506441,6619298,6590271,6519660,6556566,6516110,6536448,6419844
496,31,0,1,6714423,6690270,6566422,6612118,6544569,6595708,6591185,6566163,6649601,6539839,6638533,6578688,6493912,6606490,6576818,6506320,6543923,6503377,6523005,6406866
497,0,0,1,6728074,6703831,6579104,6624676,6557065,6609148,6604015,6579044,6662569,6553284,6652449,6591954,6506861,6619995,6589523,6520075,6557465,6517107,6537092,6420682
498,31,0,1,6715662,6691148,6566608,6612795,6543838,6596289,6591392,6566246,6650093,6540272,6638549,6578759,6493425,6607398,6576838,6506626,6543934,6504020,6523754,6407115
499,0,0,1,6728820,6704167,6579440,6625760,6557156,6609691,6604645,6579450,6663271,6553831,6652587,6592111,6506866,6620372,6591177,6520683,6557723,6517740,6537520,6420586
