rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716018,6691502,6568847,6613643,6544896,6597651,6592610,6568486,6647734,6542714,6638894,6579527,6494265,6606306,6577151,6505844,6545916,6503983,6527305,6409580
465,0,1,1,6728100,6703332,6580513,6625808,6556447,6609558,6604986,6580801,6660460,6554621,6651844,6591581,6506010,6618516,6589973,6518944,6558171,6516812,6539787,6421571
466,31,1,1,6715206,6691180,6568647,6614355,6545107,6597397,6593242,6568235,6647751,6542177,6639601,6578884,6494245,6606396,6577070,6506192,6545479,6503944,6527391,6409587
467,0,1,1,6729232,6704169,6581729,6627716,6558650,6610720,6606005,6581368,6661062,6556270,6652630,6592263,6506918,6620325,6590491,6519731,6559212,6517600,6540900,6422802
468,31,1,1,6716055,6691647,6568731,6614660,6545898,6598301,6593136,6567816,6648540,6542934,6638900,6579375,6494191,6607967,6577284,6506313,6545354,6504538,6527833,6409727
469,0,1,1,6728111,6703411,6580971,6626541,6557548,6610610,6606060,6580998,6661358,6555943,6652103,6592148,6507503,6620018,6590330,6519165,6558862,6517551,6540976,6422585
470,31,1,1,6714924,6690627,6568575,6613809,6544388,6597806,6592426,6567981,6647705,6543345,6638538,6579033,6494208,6606072,6577129,6505491,6544804,6503838,6527433,6409423
471,0,1,1,6727689,6703612,6580752,6627069,6556968,6610732,6605752,6580566,6660392,6556613,6652447,6591494,6506572,6619634,6589985,6518760,6558368,6517442,6540357,6422795
472,31,1,1,6716861,6691688,6568619,6614707,6545651,6598706,6593936,6568186,6648305,6543859,6639765,6579350,6494425,6606540,6576822,6506748,6545361,6504563,6528020,6409881
473,0,1,1,6728900,6704537,6581371,6627517,6558037,6611353,6605984,6581173,6660971,6556875,6652782,6592760,6507457,6619214,6590656,6519933,6558692,6517032,6541346,6422669
474,31,1,1,6715926,6691757,6568915,6614278,6544762,6598145,6593464,6568525,6647995,6543096,6638845,6579458,6494626,6606240,6577684,6506522,6544885,6503700,6527610,6409688
475,0,1,1,6727612,6703752,6579423,6626178,6556068,6609612,6604846,6580287,6660223,6555539,6650906,6591184,6506507,6618480,6589131,6519293,6557340,6516311,6539425,6421467
476,31,1,1,6714981,6691474,6567643,6614269,6544146,6597536,6592626,6567888,6647835,6542654,6638427,6578397,6494080,6606801,6577340,6506138,6544494,6503443,6526546,6408799
477,0,1,1,6727185,6703149,6579821,6625745,6556190,6610093,6605252,6580146,6659818,6555208,6651298,6591258,6506357,6619275,6589610,6518595,6558201,6516324,6539644,6420552
478,31,1,1,6716012,6691389,6568921,6613670,6544805,6598438,6593688,6568638,6647631,6543242,6639194,6579199,6494494,6607523,6577017,6506801,6546007,6504273,6527983,6409021
479,0,1,1,6728224,6704298,6581261,6626436,6557599,6610885,6606108,6581832,6660815,6556128,6652212,6592381,6507570,6620365,6591106,6520166,6559789,6517372,6540489,6422388
480,31,1,1,6714971,6690900,6568734,6613056,6544493,6598248,6593560,6568637,6647784,6542696,6638392,6579289,6495307,6607535,6577056,6505528,6546142,6503643,6527667,6408873
481,0,1,1,6727969,6703996,6580980,6626072,6557157,6610715,6606051,6581161,6660449,6555121,6651318,6592255,6507884,6620119,6589802,6518089,6558738,6517027,6540403,6420941
482,31,1,1,6715069,6692036,6568305,6613872,6545231,6597927,6593247,6568538,6648207,6543120,6638517,6579466,6495045,6607041,6577197,6506135,6545166,6504565,6527947,6408640
483,0,1,1,6726764,6703495,6580465,6625787,6557988,6609897,6605525,6580540,6660342,6556264,6651178,6591211,6507179,6619507,6589237,6518862,6559030,6516904,6540322,6420856
484,31,1,1,6714565,6690804,6568003,6612857,6545122,6597241,6592128,6567639,6647694,6542505,6637663,6578632,6494151,6605972,6576200,6504970,6545287,6503358,6526892,6408071
485,0,1,1,6727814,6703742,6580763,6626372,6557451,6610212,6605512,6580605,6661071,6556517,6651637,6591839,6507862,6620311,6589604,6518796,6559196,6516979,6540072,6421714
486,31,1,1,6716201,6691309,6568587,6614009,6545508,6597826,6593732,6568358,6648367,6543807,6639108,6579306,6495874,6606485,6576918,6505952,6545625,6504466,6526958,6408765
487,0,1,1,6727936,6702846,6581310,6626207,6558240,6609984,6605719,6580432,6661142,6556812,6651959,6592180,6507540,6619825,6589298,6519241,6559465,6517496,6539880,6421680
488,31,1,1,6715227,6690804,6569064,6613527,6546343,6597745,6592961,6568444,6648531,6544397,6639797,6580120,6495885,6608360,6577147,6506713,6546533,6505189,6527725,6409060
489,0,1,1,6727572,6703555,6580861,6626171,6557467,6609525,6604633,6580422,6660908,6556806,6652085,6591857,6507443,6620491,6590045,6519252,6559128,6516843,6540002,6420899
490,31,1,1,6714956,6690920,6568421,6613233,6545374,6597083,6592481,6568674,6647993,6543364,6638422,6579044,6494452,6607233,6577039,6506033,6545996,6504183,6527386,6408804
491,0,1,1,6728189,6703594,6580816,6626208,6557876,6609759,6605364,6581082,6661204,6556695,6651780,6592324,6507626,6620408,6590817,6519577,6559781,6517163,6540833,6421438
492,31,1,1,6715549,6691685,6569788,6614228,6545720,6597769,6593371,6568743,6648946,6544500,6638742,6580356,6494671,6608435,6578950,6507118,6546838,6505110,6528036,6408671
493,0,1,1,6728024,6702575,6581279,6626814,6557219,6610450,6605708,6581345,6661028,6556884,6651603,6592292,6507128,6620874,6590914,6519520,6559451,6517245,6540678,6420200
494,31,1,1,6715277,6691130,6568946,6614553,6545104,6598261,6593681,6569018,6648957,6543760,6638995,6579642,6495542,6608945,6577828,6506430,6546219,6504852,6527460,6408252
495,0,1,1,6728177,6704324,6581677,6626799,6557988,6611675,6606114,6581477,6662032,6556387,6652516,6592806,6507903,6621478,6590963,6519943,6558957,6517977,6540197,6421584
496,31,1,1,6714980,6691103,6568999,6614538,6544867,6598378,6593474,6568820,6649368,6543064,6638902,6579088,6494857,6608433,6577938,6506562,6545186,6504481,6527082,6409296
497,0,1,1,6727741,6703650,6580990,6626940,6557395,6611378,6606419,6581670,6661763,6555957,6651835,6592231,6507940,6620633,6590170,6519049,6558309,6517179,6539910,6421425
498,31,1,1,6714974,6690707,6568376,6613558,6545327,6597720,6592829,6569123,6649259,6543324,6638563,6579294,6495220,6607327,6578008,6505611,6544983,6503795,6526932,6408867
499,0,1,1,6727017,6703577,6580538,6625702,6557508,6609873,6605310,6580753,6662022,6556224,6652547,6591939,6507425,6619583,6590186,6518719,6558840,6516647,6539562,6421458
