rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717082,6693629,6568122,6613888,6545679,6596614,6594480,6569754,6649564,6541083,6638098,6582598,6493436,6606678,6578439,6507295,6546442,6503971,6525964,6408215
309,0,0,0,6729531,6705821,6580556,6626231,6558194,6609148,6606879,6582348,6662412,6554440,6650983,6594608,6506144,6619302,6591622,6520011,6559601,6517776,6538976,6421148
310,31,0,0,6716787,6692355,6568228,6614090,6545181,6596238,6593873,6569648,6649036,6541188,6637770,6581859,6493378,6606306,6578502,6507137,6545661,6503902,6525284,6407557
311,0,0,0,6729300,6704769,6580912,6626178,6557077,6608591,6606823,6582436,6662224,6553304,6650842,6594323,6505640,6619110,6591621,6520019,6558798,6516549,6538525,6420568
312,31,0,0,6716886,6692350,6568428,6614253,6545024,6596134,6594359,6569999,6649372,6540362,6638096,6581270,6493360,6606591,6578335,6507050,6545406,6503623,6525640,6407437
313,0,0,0,6729361,6704171,6580823,6625994,6557623,6608316,6606266,6582245,6661709,6552832,6651099,6593663,6505791,6619234,6590830,6520513,6558514,6516854,6537970,6419875
314,31,0,0,6716943,6692126,6568532,6613665,6545537,6596198,6594404,6570020,6648986,6539929,6637350,6582080,6493125,6606570,6577616,6507096,6546153,6504693,6525055,6407681
315,0,0,0,6728830,6704317,6580658,6625765,6558077,6608149,6606410,6581649,6661400,6553035,6649923,6594028,6505582,6618824,6590528,6519577,6558552,6516056,6538087,6419639
316,31,0,0,6717045,6691852,6568669,6614036,6546619,6595840,6594390,6569403,6649155,6540793,6637639,6582261,6493305,6606065,6578565,6507098,6545741,6504074,6525955,6407320
317,0,0,0,6728837,6704436,6580368,6625710,6557859,6607532,6606544,6581825,6661671,6552883,6650081,6594452,6505089,6618659,6590946,6519657,6558920,6516463,6537858,6419592
318,31,0,0,6715768,6690989,6567356,6612473,6544310,6594997,6593390,6569145,6648718,6539368,6636755,6581017,6492000,6604781,6578080,6506568,6544783,6503396,6524557,6406535
319,0,0,0,6728061,6703647,6579878,6625210,6557166,6607312,6606234,6581675,6661187,6552266,6650114,6594040,6505265,6618029,6590513,6519947,6557507,6516453,6537357,6418909
320,31,0,0,6715575,6692059,6568436,6613712,6545444,6596072,6594713,6569773,6649387,6540024,6637849,6582431,6493736,6606407,6578743,6507828,6545933,6504185,6525897,6407130
321,0,0,0,6728091,6703097,6580783,6625565,6556598,6608550,6606701,6581409,6661334,6553473,6650213,6594804,6505407,6619513,6590567,6520266,6558391,6517303,6537977,6419106
322,31,0,0,6715540,6690996,6567604,6612696,6544275,6595477,6593759,6568887,6648507,6539628,6636127,6581353,6492523,6605214,6577037,6506737,6544885,6502723,6524398,6406062
323,0,0,0,6728911,6703923,6581067,6626242,6556667,6608410,6606269,6581848,6661500,6552518,6649854,6594257,6505032,6618102,6590422,6519533,6558606,6515962,6537706,6419087
324,31,0,0,6717206,6692190,6569465,6613973,6545165,6596186,6594418,6570049,6649745,6540186,6637902,6582420,6493827,6606469,6578137,6506975,6545340,6503603,6525478,6407496
325,0,0,0,6728022,6703993,6580685,6626005,6557057,6608215,6606540,6581318,6661374,6552630,6650241,6594395,6505527,6617487,6589690,6518840,6557883,6515646,6538069,6419383
326,31,0,0,6715815,6691667,6568670,6613548,6544672,6595890,6593514,6569021,6648583,6539661,6636253,6581268,6491113,6605376,6576578,6505880,6545025,6503198,6524165,6406253
327,0,0,0,6729021,6704528,6581462,6626054,6557323,6608981,6606502,6582341,6661921,6552584,6650112,6594345,6504887,6618944,6591197,6519617,6558682,6516454,6537970,6419476
328,31,0,0,6716826,6692762,6568656,6613862,6545111,6596507,6594223,6570085,6649439,6540661,6637440,6581715,6493019,6606622,6578813,6506500,6546119,6503924,6525940,6407517
329,0,0,0,6729602,6704837,6581656,6626593,6558477,6609633,6606980,6582395,6662732,6553779,6650956,6594107,6505759,6618715,6591791,6519255,6559384,6516783,6539180,6419991
330,31,0,0,6716397,6692837,6568601,6614286,6545402,6596639,6592993,6568929,6649486,6540761,6637543,6581045,6491953,6606589,6578377,6506481,6545765,6504138,6526178,6406825
331,0,0,0,6729631,6705901,6581407,6627687,6558123,6609630,6606934,6582353,6662892,6554470,6650587,6594500,6506048,6619172,6592072,6520577,6559547,6517893,6539811,6419912
332,31,0,0,6716944,6693369,6569314,6614637,6544656,6596344,6594142,6569441,6649368,6541468,6637250,6581219,6493617,6606107,6578075,6506801,6546244,6503961,6525871,6406783
333,0,0,0,6729583,6705440,6581784,6626902,6557383,6608690,6606875,6581221,6662237,6553747,6650220,6593774,6505672,6618040,6590817,6519807,6559578,6516433,6539171,6418645
334,31,0,0,6715933,6692199,6568949,6614253,6544552,6596380,6593081,6568566,6648913,6540534,6636316,6581402,6492677,6605510,6577403,6505919,6546059,6503613,6525668,6406406
335,0,0,0,6728143,6704452,6581293,6626218,6557053,6608455,6605539,6580926,6662082,6553243,6648931,6594242,6505553,6618080,6590211,6518484,6558291,6516566,6537695,6418944
336,31,0,0,6716188,6691705,6568146,6613043,6544363,6595445,6592909,6567673,6648906,6540502,6635987,6581284,6492765,6604496,6577552,6505543,6544836,6503593,6524760,6406657
337,0,0,0,6729709,6704137,6580936,6625708,6557032,6608545,6605495,6580661,6661588,6553154,6649580,6593703,6505582,6617569,6590125,6519233,6557593,6517031,6538115,6418951
338,31,0,0,6717270,6691663,6569009,6613816,6545405,6596326,6593126,6567931,6649591,6540660,6637572,6580962,6493092,6605863,6577849,6506669,6544709,6504351,6525499,6406700
339,0,0,0,6729024,6704808,6581261,6626181,6557851,6608749,6606176,6580639,6662535,6553400,6650757,6593962,6506299,6618105,6590332,6520019,6558754,6516991,6538679,6419441
340,31,0,0,6716946,6693033,6569156,6613998,6545716,6596321,6593338,6568571,6649270,6541379,6638140,6581801,6493847,6605993,6578029,6506595,6545442,6504738,6525535,6406515
341,0,0,0,6729410,6704589,6580517,6625984,6556884,6608239,6605360,6580599,6661018,6553402,6650436,6594001,6505870,6617560,6590674,6519313,6557574,6517396,6538737,6417658
342,31,0,0,6717366,6692678,6568583,6614450,6544590,6596303,6593121,6568462,6647901,6541057,6638863,6581700,6493942,6605402,6578271,6505821,6545442,6504293,6526124,6405984
343,0,0,0,6729953,6705190,6581036,6627026,6557453,6609013,6606398,6581340,6660943,6553598,6651255,6595060,6505933,6617935,6590962,6519295,6559227,6517442,6538855,6418974
344,31,0,0,6717614,6693265,6569211,6614485,6545158,6596634,6594024,6568952,6648763,6541012,6638258,6582217,6493627,6605221,6579104,6506579,6546614,6505013,6526240,6406947
345,0,0,0,6729621,6705206,6580717,6625846,6557213,6609024,6606400,6581267,6661802,6553332,6650807,6594709,6505840,6618272,6591545,6519043,6558753,6517346,6538580,6418770
346,31,0,0,6716758,6692117,6568537,6612108,6544418,6596093,6593757,6568622,6648794,6540401,6637959,6581468,6493232,6604788,6578970,6506207,6544697,6504189,6524965,6405863
347,0,0,0,6728962,6704515,6580101,6624419,6557093,6608881,6605790,6581394,6660834,6553128,6651164,6593664,6505950,6618628,6590943,6519319,6558488,6517208,6538157,6418459
348,31,0,0,6717369,6693225,6569139,6613536,6544886,6596899,6593905,6569512,6648881,6541613,6638752,6581558,6494347,6606248,6579249,6506488,6546352,6504509,6525543,6406314
349,0,0,0,6729429,6704933,6580774,6625773,6556899,6608588,6606490,6581097,6660564,6554212,6651042,6593294,6505776,6618488,6591067,6519149,6558352,6516577,6537523,6417961
350,31,0,0,6717263,6693145,6568218,6613198,6544745,6596007,6594157,6568966,6648362,6540986,6637383,6581065,6493560,6605571,6578428,6506205,6544886,6504224,6525591,6405754
351,0,0,0,6729750,6705084,6580834,6625755,6556929,6608604,6606518,6581166,6661090,6554317,6650411,6593995,6506376,6618078,6591624,6519217,6558478,6516858,6538862,6418710
352,31,0,0,6716636,6691917,6567912,6613575,6544759,6595506,6593657,6568330,6648368,6541237,6636979,6580813,6493322,6605615,6578293,6505817,6545799,6503792,6525351,6405383
353,0,0,0,6728560,6704645,6579395,6625433,6556614,6608212,6605830,6580857,6660918,6554114,6650312,6593564,6505654,6618389,6591209,6518912,6559103,6516665,6538144,6418373
354,31,0,0,6716763,6692097,6567420,6612713,6544325,6595651,6593023,6568669,6648439,6540857,6638337,6581429,6493265,6606288,6578371,6506906,6545506,6503571,6525071,6406086
355,0,0,0,6729044,6704448,6580204,6625905,6556895,6608813,6606501,6581014,6661324,6552702,6651452,6594246,6505473,6619516,6591953,6519854,6558878,6517285,6537196,6418984
356,31,0,0,6715134,6691371,6566904,6611967,6543197,6595357,6593109,6568220,6647709,6539484,6637586,6581337,6492885,6605464,6577425,6506104,6545084,6502588,6523399,6405877
357,0,0,0,6728461,6704673,6580010,6625255,6555726,6608507,6605704,6581626,6661108,6553525,6651475,6594398,6505681,6618489,6590761,6519737,6558128,6516246,6537914,6419077
358,31,0,0,6714811,6691908,6566983,6612449,6543306,6595445,6591790,6568386,6647935,6539681,6637669,6580963,6492666,6604676,6577255,6506121,6544290,6503477,6524318,6405468
359,0,0,0,6728669,6704935,6579691,6625987,6556014,6608950,6605576,6581244,6660994,6553156,6651306,6594017,6506386,6618615,6590256,6519966,6557457,6516901,6538341,6418990
360,31,0,0,6715969,6692192,6568143,6613516,6544461,6596044,6592365,6569078,6648328,6540448,6637521,6580974,6492824,6606160,6578050,6507256,6544007,6503769,6524682,6406485
361,0,0,0,6729325,6704458,6580459,6626550,6556957,6609163,6605351,6581745,6660934,6553785,6650400,6593574,6505945,6618991,6591237,6520435,6557195,6517339,6537475,6419159
362,31,0,0,6716951,6691832,6568294,6614923,6545300,6596442,6592849,6569203,6648439,6540906,6637494,6581313,6493867,6605988,6577903,6507563,6544107,6504359,6524877,6406632
363,0,0,0,6729777,6704079,6580231,6627190,6557974,6609282,6605249,6581737,6661303,6553259,6650154,6594159,6506030,6618472,6590171,6520137,6557514,6517624,6537672,6419541
364,31,0,0,6716615,6690819,6566842,6613525,6545062,6595609,6592480,6567932,6648387,6539909,6636488,6580037,6492274,6604768,6576371,6506410,6543765,6503480,6523561,6405954
365,0,0,0,6729028,6703489,6578551,6625489,6556708,6607993,6604978,6580977,6661281,6552862,6649199,6593306,6505183,6617890,6589989,6518519,6557042,6515984,6536339,6418448
366,31,0,0,6717902,6692686,6567699,6614071,6545947,6596834,6593226,6569984,6649057,6541000,6637196,6581947,6493410,6606370,6578595,6507338,6545397,6504498,6524457,6406803
367,0,0,0,6729411,6705036,6580400,6626428,6557752,6609073,6605700,6581826,6661380,6554438,6649510,6594421,6506238,6618513,6590591,6519811,6558536,6517238,6537728,6418866
368,31,0,0,6716086,6691653,6567556,6613374,6545232,6596329,6592237,6568526,6648700,6540504,6636336,6581074,6493154,6605806,6577112,6506049,6544093,6504461,6524670,6406362
369,0,0,0,6729164,6704798,6579778,6626856,6557768,6608260,6604851,6581460,6662208,6553621,6650110,6593817,6506231,6618042,6591048,6518929,6557512,6517486,6537795,6419389
370,31,0,0,6716971,6692846,6567900,6614192,6545104,6596030,6592963,6569542,6649513,6541585,6637417,6581349,6493141,6604963,6578002,6505965,6544354,6504334,6524797,6406953
371,0,0,0,6728087,6704278,6579148,6625580,6556312,6607228,6604264,6581251,6660407,6553226,6649380,6592861,6504484,6617048,6589754,6518122,6556105,6516684,6536530,6419161
372,31,0,0,6715032,6691853,6567557,6613286,6543678,6594851,6591977,6568400,6648195,6539784,6636631,6580245,6492566,6604365,6576993,6504965,6543311,6503685,6524297,6406735
373,0,0,0,6727609,6704414,6579705,6625542,6555939,6607790,6604388,6580673,6660852,6552778,6649310,6592734,6504698,6617346,6590104,6518105,6556439,6516332,6536964,6419139
374,31,0,0,6716233,6691888,6567919,6612986,6544524,6595767,6592303,6568131,6647973,6540793,6637051,6580952,6492782,6604622,6577475,6505571,6544880,6504161,6525129,6406908
375,0,0,0,6728772,6704643,6580338,6624791,6557359,6608343,6604986,6580834,6661410,6554106,6650376,6593473,6505335,6617394,6591285,6519140,6558504,6516878,6537883,6419262
376,31,0,0,6716726,6692863,6568969,6613485,6545099,6596434,6592686,6569290,6648623,6541404,6637604,6581438,6493149,6605847,6578391,6506282,6545583,6504497,6525035,6407379
377,0,0,0,6728735,6705195,6580230,6624770,6557400,6608125,6604457,6581434,6661461,6553904,6649943,6593289,6505178,6618249,6590699,6518964,6558328,6516821,6537725,6419879
378,31,0,0,6716018,6692505,6568129,6612064,6544584,6595414,6591881,6568385,6648345,6540282,6636637,6580467,6493177,6605361,6578047,6505529,6544967,6503879,6523999,6407023
379,0,0,0,6729351,6705518,6580886,6625495,6557485,6608885,6605535,6581898,6661686,6554554,6651246,6593540,6506594,6618694,6591751,6519045,6558837,6517117,6537958,6420155
380,31,0,0,6716738,6692870,6568311,6613095,6545250,6596396,6593128,6568558,6648882,6542092,6637506,6581129,6493902,6605273,6578712,6506019,6544966,6504285,6525198,6406582
381,0,0,0,6728841,6704628,6580007,6624786,6557523,6607937,6604955,6580657,6661245,6554442,6650270,6594032,6506061,6618049,6590689,6518568,6557733,6517233,6537847,6418476
382,31,0,0,6716997,6692508,6568931,6613593,6545468,6596078,6592813,6569236,6649498,6542184,6637945,6582167,6494121,6606206,6578600,6506078,6545724,6504493,6525736,6406658
383,0,0,0,6729333,6704711,6580571,6625917,6557315,6608504,6605288,6581221,6661460,6554621,6650704,6594243,6506091,6618263,6591281,6518475,6558344,6517053,6538324,6418584
384,31,0,0,6716641,6692646,6568045,6613104,6545437,6595934,6592486,6568974,6648530,6541570,6637672,6581374,6493576,6605473,6577698,6505237,6545205,6503909,6525169,6406377
385,0,0,0,6728418,6704767,6579724,6625214,6557499,6607791,6605094,6580426,6661054,6553862,6650407,6593194,6505679,6618261,6590303,6518157,6557311,6516958,6537745,6418870
386,31,0,0,6716472,6693053,6567898,6612698,6544962,6595761,6593303,6568189,6648594,6542156,6637780,6580466,6493712,6605754,6577124,6505445,6544356,6504261,6525440,6406390
387,0,0,0,6728688,6705010,6580066,6624926,6556643,6607992,6606000,6580698,6660829,6554287,6650755,6593295,6505826,6617237,6589479,6518657,6557940,6516007,6537952,6418248
388,31,0,0,6715543,6691765,6567880,6611932,6544123,6594823,6592353,6567616,6647742,6541057,6637249,6580614,6493827,6605176,6577322,6505063,6544650,6503852,6524954,6405772
389,0,0,0,6729214,6704824,6580900,6625462,6557251,6607841,6605712,6581424,6660796,6554270,6650919,6594020,6507052,6618047,6590997,6518777,6558731,6516984,6538864,6419578
390,31,0,0,6716168,6691829,6567894,6611860,6544176,6595101,6592771,6568000,6647829,6541599,6637045,6581009,6493337,6604985,6577421,6505022,6544338,6502998,6525395,6406108
391,0,0,0,6729048,6705148,6579903,6624954,6555728,6608112,6605477,6580595,6661247,6554325,6650214,6594235,6505951,6617134,6590217,6518555,6557615,6515880,6538481,6419009
392,31,0,0,6716442,6692713,6568177,6612793,6543780,6595503,6592869,6568249,6647938,6541936,6637613,6581559,6494132,6605268,6577198,6506002,6544570,6502421,6525401,6407059
393,0,0,0,6728200,6704881,6580426,6624771,6555863,6607567,6605533,6580066,6660303,6554618,6650636,6594089,6506032,6617824,6590021,6519002,6557534,6515871,6538007,6419713
394,31,0,0,6717016,6691422,6567964,6612347,6543593,6595064,6592920,6568042,6647516,6541480,6636893,6580796,6492516,6605637,6577695,6505803,6544760,6502846,6525207,6406320
395,0,0,0,6730470,6705098,6581240,6626064,6557109,6609191,6606401,6581883,6661217,6554761,6650784,6595102,6506451,6619510,6591793,6520134,6559275,6517620,6539433,6420355
396,31,0,0,6716563,6691406,6567610,6612137,6543656,6595258,6593136,6568675,6647734,6540936,6637177,6581500,6492605,6606013,6577869,6505966,6544963,6503466,6525544,6406168
397,0,0,0,6728999,6703455,6579966,6624434,6556166,6607688,6604917,6581061,6659906,6553940,6649553,6593749,6505308,6619173,6590631,6518355,6558334,6516056,6537822,6418715
398,31,0,0,6716240,6691213,6568365,6612712,6544971,6596029,6592838,6568694,6647770,6542032,6636945,6581632,6493259,6606358,6578402,6506496,6544766,6503292,6525118,6407366
399,0,0,0,6728375,6703537,6580306,6625172,6557540,6608158,6605327,6581540,6660417,6554516,6650310,6594065,6505760,6618622,6590932,6519284,6556626,6516009,6538084,6419442
400,31,0,0,6716482,6690715,6567758,6613148,6545288,6595771,6592484,6569365,6647944,6542544,6637497,6581480,6493411,6606755,6578528,6505774,6544181,6503547,6525121,6406835
401,0,0,0,6729814,6703943,6580911,6625173,6557053,6608456,6604282,6581467,6660634,6554984,6649904,6593960,6506349,6618780,6591681,6519010,6557846,6516772,6538179,6418682
402,31,0,0,6717262,6691654,6569274,6613781,6545385,6596016,6592806,6569617,6648594,6542176,6636937,6581767,6494008,6606431,6578680,6506489,6544972,6504317,6525726,6407617
403,0,0,0,6728654,6703878,6580556,6625470,6557196,6608547,6605418,6581710,6660729,6554147,6650356,6594073,6505729,6618825,6591260,6519192,6557414,6516777,6538018,6419910
404,31,0,0,6717187,6691942,6568816,6614085,6545749,6596833,6592912,6569358,6648116,6541902,6637976,6582147,6493535,6606584,6578482,6506810,6544453,6504377,6525679,6407479
405,0,0,0,6729301,6703774,6580180,6625728,6557102,6607901,6604378,6581655,6660776,6554626,6650057,6594318,6505547,6618374,6591235,6518923,6557151,6516871,6538617,6419472
406,31,0,0,6716734,6691007,6568296,6613511,6544744,6595506,6591967,6569810,6648651,6541887,6637282,6581697,6492989,6606375,6579001,6506420,6544035,6503896,6525669,6406510
407,0,0,0,6729148,6703196,6580697,6625842,6557303,6608043,6604778,6582246,6660867,6555356,6650532,6594540,6505736,6619064,6591235,6519254,6558255,6516410,6538602,6419508
408,31,0,0,6716743,6691348,6569267,6613286,6544798,6595450,6591744,6569648,6647780,6541780,6637551,6581277,6492909,6605740,6578252,6505907,6545110,6503554,6525063,6406459
409,0,0,0,6729551,6704535,6581923,6626303,6557712,6608791,6605502,6582209,6661382,6555117,6650840,6594645,6505847,6618807,6591809,6519402,6558591,6517446,6538626,6419517
410,31,0,0,6716629,6690695,6568337,6613020,6544384,6594918,6592485,6568763,6647818,6541306,6637306,6580494,6492792,6605734,6577867,6505404,6544543,6503500,6524590,6405391
411,0,0,0,6729015,6703610,6580392,6625924,6556656,6607943,6604299,6580835,6660711,6553469,6650160,6593470,6505788,6619160,6591030,6518851,6558011,6516485,6538068,6418215
412,31,0,0,6717268,6692392,6569246,6614078,6544638,6596636,6592059,6569714,6648520,6541660,6637906,6581684,6494080,6607476,6579270,6506322,6544514,6504358,6526471,6407005
413,0,0,0,6729681,6704473,6581863,6626124,6557027,6609322,6605773,6582505,6661348,6555226,6651448,6594500,6506683,6619782,6592441,6519725,6557579,6517636,6539117,6419822
414,31,0,0,6715974,6691017,6568719,6613354,6544783,6595714,6592164,6569496,6648200,6541919,6637706,6581294,6493712,6605599,6578175,6505991,6543850,6503676,6525604,6406617
415,0,0,0,6729009,6704025,6581054,6626297,6557296,6608883,6605431,6582442,6661294,6554859,6651693,6594226,6506635,6618715,6590654,6518996,6557629,6517448,6538227,6419943
416,31,0,0,6716570,6692302,6568536,6613853,6544951,6596150,6592688,6569876,6648651,6541600,6637990,6581679,6493547,6606670,6577834,6506950,6544863,6504010,6524508,6407230
417,0,0,0,6728659,6704755,6580343,6626621,6556432,6608686,6605335,6581702,6661486,6554655,6650533,6593852,6505554,6618474,6591447,6519765,6558493,6517185,6537379,6419924
418,31,0,0,6716787,6692733,6568069,6614096,6544450,6595905,6592290,6569064,6648728,6542273,6637706,6581179,6493412,6605414,6578068,6506382,6545351,6504501,6524621,6407329
419,0,0,0,6729310,6704595,6580023,6626482,6557128,6608648,6605152,6581683,6661853,6554854,6650609,6593602,6505974,6617714,6590561,6519351,6558125,6517053,6537447,6420018
420,31,0,0,6717455,6693232,6568377,6614503,6545136,6596441,6592885,6568749,6649624,6542867,6637947,6581475,6494203,6606919,6578697,6506365,6545762,6504038,6525024,6408370
421,0,0,0,6729367,6705741,6581032,6627429,6557397,6609066,6605993,6581636,6662240,6555401,6650947,6594248,6507161,6619245,6591562,6519974,6558607,6517798,6538519,6421027
422,31,0,0,6716814,6692915,6568563,6614525,6544932,6596594,6592967,6569564,6649527,6542867,6638061,6581538,6494205,6606964,6579333,6506819,6545586,6504560,6525523,6407972
423,0,0,0,6729789,6706232,6581449,6626775,6557234,6609732,6605596,6583095,6661992,6555721,6651859,6594629,6507109,6619705,6591347,6519752,6559025,6517625,6539140,6420750
424,31,0,0,6715490,6692778,6568102,6613473,6544210,6596083,6592902,6569012,6648634,6542101,6638131,6581033,6493944,6606276,6577812,6506286,6545559,6503656,6525346,6407551
425,0,0,0,6728618,6705348,6580101,6625823,6556719,6608917,6606010,6581500,6660831,6554815,6651013,6594268,6506480,6619192,6590344,6519735,6558926,6516620,6538189,6420345
426,31,0,0,6717363,6693257,6568070,6613500,6544717,6596356,6593527,6568860,6648298,6542620,6638607,6581630,6494583,6606538,6579395,6506527,6546462,6504407,6525997,6407660
427,0,0,0,6729162,6704523,6579095,6625060,6555303,6607351,6605320,6580580,6660074,6554319,6650207,6592899,6506230,6618241,6590155,6518129,6557949,6516666,6537769,6419513
428,31,0,0,6717473,6692496,6567818,6613752,6544227,6595873,6593286,6569059,6648867,6542014,6637873,6581288,6494303,6606450,6578826,6506409,6545285,6504874,6525900,6408063
429,0,0,0,6729379,6704727,6579600,6625440,6556183,6607692,6605421,6580761,6661259,6554807,6651034,6593578,6505770,6617642,6590458,6519062,6558560,6517053,6538043,6420489
430,31,0,0,6715982,6691856,6567216,6612790,6543935,6595527,6593631,6568251,6648199,6541800,6637972,6581130,6493242,6605566,6577440,6506420,6545343,6504577,6524874,6408056
431,0,0,0,6728221,6703359,6578954,6624091,6555369,6607268,6605201,6580066,6659429,6553756,6650025,6593095,6505410,6617370,6590064,6518182,6558062,6515343,6536516,6419715
432,31,0,0,6716896,6691723,6567881,6613073,6544693,6595050,6593351,6568254,6647439,6541832,6637533,6580890,6494220,6605003,6578458,6506246,6545847,6503634,6524584,6407898
433,0,0,0,6729631,6704557,6580825,6625709,6557355,6608070,6605227,6580992,6660502,6553784,6651029,6593955,6506435,6618379,6591006,6519479,6558289,6516273,6538013,6419867
434,31,0,0,6716781,6692155,6567896,6613049,6544867,6595276,6593200,6568299,6648052,6541390,6637263,6580761,6493518,6605906,6578030,6506049,6545596,6504544,6525177,6407087
435,0,0,0,6729659,6705214,6579602,6625218,6557698,6608155,6605516,6581075,6661276,6553620,6650918,6593894,6506211,6618934,6591587,6519420,6558973,6517746,6538145,6420212
436,31,0,0,6717414,6693114,6568359,6612925,6545750,6596102,6593705,6569524,6649158,6541788,6638472,6581617,6494318,6607165,6579465,6506631,6546172,6505171,6525739,6408213
437,0,0,0,6730559,6705571,6581127,6625879,6558124,6609699,6606462,6582356,6662149,6554677,6651664,6594767,6507130,6619980,6592124,6520158,6559291,6517894,6539219,6420737
438,31,0,0,6717695,6692041,6567605,6612950,6545136,6596225,6592704,6568822,6648640,6541027,6637989,6581141,6493575,6606175,6579128,6506003,6545258,6504666,6525042,6407158
439,0,0,0,6729715,6704952,6579610,6626071,6557709,6608898,6605668,6581584,6661623,6554658,6651642,6594388,6506208,6619225,6591181,6519099,6558756,6517780,6537812,6420877
440,31,0,0,6716820,6692469,6568124,6613772,6544971,6596528,6592338,6569091,6648450,6541701,6638668,6581566,6493183,6606793,6578887,6506370,6545225,6504297,6525321,6407939
441,0,0,0,6728187,6703919,6580779,6625489,6556785,6608382,6604918,6581024,6661098,6553347,6651191,6593311,6505636,6618413,6591099,6518947,6558388,6517031,6537221,6419979
442,31,0,0,6715835,6691761,6568695,6612720,6544395,6596137,6592425,6568162,6648214,6541268,6638184,6580951,6493065,6605857,6577848,6505790,6545616,6503719,6524963,6406712
443,0,0,0,6728497,6704638,6580291,6625890,6556831,6608223,6604611,6581598,6660810,6553815,6651384,6593561,6505968,6618657,6590251,6519169,6558506,6516764,6537201,6419282
444,31,0,0,6714640,6690902,6567407,6612911,6543385,6595032,6591824,6568522,6647942,6540257,6637367,6580254,6492143,6605545,6577269,6505788,6544775,6503377,6523693,6405589
445,0,0,0,6728106,6703696,6579898,6625149,6555316,6607798,6603886,6580577,6660240,6552966,6650710,6593348,6505357,6618646,6590406,6519029,6557856,6516298,6536600,6418667
446,31,0,0,6716081,6692154,6568170,6612908,6543724,6595511,6592393,6568390,6648272,6541754,6637793,6580979,6492569,6605781,6577774,6506299,6545221,6503799,6524921,6406904
447,0,0,0,6728863,6705477,6581042,6625664,6556258,6608549,6605603,6581258,6660876,6554787,6650786,6593725,6506064,6618754,6591174,6519371,6558832,6517083,6538083,6419604
448,31,0,0,6716917,6693072,6569126,6613675,6544729,6596780,6593035,6569326,6648929,6542128,6638937,6581855,6493700,6607367,6578913,6506730,6546554,6505288,6525518,6407635
449,0,0,0,6728545,6705045,6580819,6624977,6557121,6608081,6605403,6581175,6661125,6554696,6651667,6594114,6506543,6618660,6592178,6519550,6558660,6517456,6538455,6420041
450,31,0,0,6716351,6692573,6568536,6612466,6544811,6596057,6593366,6569038,6649515,6541895,6638621,6581620,6494104,6606855,6579364,6506599,6545848,6504572,6525859,6406850
451,0,0,0,6728490,6704308,6580011,6625265,6556446,6608192,6604869,6581498,6661459,6554726,6651544,6594138,6506157,6619391,6591014,6519026,6559203,6516683,6538701,6419065
452,31,0,0,6715806,6691840,6568474,6612163,6543848,6595409,6592210,6569222,6648453,6541377,6638646,6581264,6493520,6606152,6578394,6506264,6545343,6503683,6525572,6407390
453,0,0,0,6729205,6705265,6581060,6625807,6556971,6608090,6605137,6581486,6661244,6554351,6651712,6593983,6506484,6618537,6591917,6519536,6558726,6516817,6538582,6420556
454,31,0,0,6716414,6692024,6568759,6613194,6543959,6595427,6592535,6568949,6648526,6541650,6638999,6581145,6493752,6606165,6578293,6506299,6545742,6503626,6525757,6407415
455,0,0,0,6729050,6705477,6581445,6625771,6557453,6608576,6605586,6582175,6661670,6554927,6651821,6594205,6506449,6619513,6591210,6520173,6559409,6517353,6539028,6420693
456,31,0,0,6715796,6692959,6568906,6613646,6544772,6595506,6592732,6569271,6649006,6541844,6638220,6581261,6493342,6606269,6577862,6506723,6545931,6504419,6525066,6407828
457,0,0,0,6728393,6704745,6580588,6625027,6556448,6608142,6604444,6581188,6661525,6554869,6651170,6593843,6505626,6618577,6590645,6519611,6559331,6517125,6538198,6420318
458,31,0,0,6715655,6691853,6567887,6613169,6544089,6595347,6592229,6569008,6648665,6541447,6637688,6579791,6492428,6605621,6578750,6506647,6546373,6503461,6525856,6407732
459,0,0,0,6728297,6703414,6580560,6625526,6556638,6607710,6604799,6581406,6661108,6554465,6650977,6592620,6505445,6618109,6591464,6519200,6559206,6516837,6538601,6419998
460,31,0,0,6715547,6690698,6567822,6613193,6544371,6594457,6592344,6568415,6647413,6541172,6637621,6580188,6493314,6604908,6578261,6505517,6545406,6503721,6525446,6406462
461,0,0,0,6728682,6702958,6580419,6626319,6557785,6607310,6605727,6582270,6660952,6554474,6650491,6593973,6506738,6618033,6591893,6518970,6559357,6517468,6538414,6420379
462,31,0,0,6715836,6691502,6568520,6615009,6545578,6594875,6593358,6569767,6648587,6541829,6637382,6581702,6494048,6606230,6578823,6506175,6545927,6504477,6525973,6407651
463,0,0,0,6728210,6705129,6580428,6626813,6556519,6607418,6605156,6581332,6660577,6554468,6649893,6593584,6505597,6618298,6591168,6518885,6558371,6515963,6538317,6419816
