rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717330,6690402,6570003,6613182,6546677,6595240,6592184,6568603,6649091,6541981,6636995,6580438,6493773,6608388,6577268,6505347,6547319,6504216,6525566,6407061
309,0,0,0,6727876,6701478,6581388,6624885,6557726,6606186,6604078,6580464,6659345,6553875,6649318,6592011,6505456,6620152,6589394,6517160,6557871,6515802,6537229,6418701
310,31,0,0,6716128,6689380,6569840,6613514,6546655,6594406,6591250,6569088,6647882,6541556,6637137,6579928,6492872,6608117,6577586,6505213,6545284,6503502,6525116,6406406
311,0,0,0,6728614,6702337,6581781,6625800,6558949,6607243,6604150,6581456,6661394,6554296,6649672,6592370,6506462,6621366,6590127,6518673,6558837,6517123,6538461,6419358
312,31,0,0,6715738,6688791,6569123,6612433,6545444,6594498,6591479,6568541,6647444,6540815,6636416,6579950,6493149,6607575,6576380,6505113,6545039,6503721,6525417,6405840
313,0,0,0,6728450,6701645,6581335,6625210,6559100,6607420,6603956,6581846,6661020,6553791,6649594,6592562,6505997,6620884,6590074,6518098,6558732,6516864,6538502,6418971
314,31,0,0,6715898,6689717,6569344,6613583,6546907,6594358,6592036,6569082,6648525,6541317,6637377,6580459,6494201,6608569,6576957,6505808,6546574,6504441,6525867,6406481
315,0,0,0,6727900,6702488,6581667,6626293,6559412,6607491,6604394,6581396,6661755,6554404,6650524,6593430,6506625,6620911,6590348,6519538,6559896,6517620,6537801,6419423
316,31,0,0,6715576,6689533,6569387,6612815,6546564,6595149,6591744,6569446,6648485,6541266,6636956,6580135,6493471,6607552,6576840,6505653,6546070,6503855,6524945,6406605
317,0,0,0,6728187,6702289,6581939,6625781,6558832,6608634,6604997,6582342,6661634,6554627,6650058,6593153,6506347,6621118,6591034,6518972,6559458,6517430,6538347,6419342
318,31,0,0,6715984,6690312,6569828,6613267,6546664,6596403,6593009,6570251,6648948,6542028,6637498,6581096,6494461,6608786,6577776,6506425,6546263,6505515,6524812,6406310
319,0,0,0,6727682,6702383,6581430,6625857,6558582,6608043,6604667,6582160,6661113,6554422,6650335,6593846,6506589,6621301,6590221,6518869,6558902,6517840,6537518,6419406
320,31,0,0,6715240,6689407,6568867,6614152,6546188,6595124,6592074,6569511,6648023,6541713,6637288,6580368,6494109,6607609,6576990,6505179,6545840,6504720,6524357,6406579
321,0,0,0,6727372,6701556,6580707,6625613,6557874,6607277,6604568,6581300,6660341,6554541,6649193,6592419,6505696,6619127,6589254,6517280,6558435,6516481,6536819,6418644
322,31,0,0,6715769,6689605,6569233,6613658,6545666,6595462,6592265,6569005,6648002,6541935,6636695,6580148,6493607,6606846,6576190,6504725,6545873,6503116,6524197,6405054
323,0,0,0,6728502,6702320,6581345,6626020,6557754,6608023,6604263,6581866,6661055,6554749,6650162,6592756,6506479,6620818,6589002,6518286,6559191,6516971,6537753,6417997
324,31,0,0,6716805,6690326,6569595,6613961,6545981,6595708,6592154,6569542,6648577,6542699,6637520,6580527,6493852,6608442,6576693,6505355,6546768,6504645,6524939,6405901
325,0,0,0,6728911,6702946,6582085,6625971,6558525,6608086,6604669,6582266,6661260,6555584,6650289,6592910,6506227,6620842,6590074,6518152,6560136,6517654,6538100,6419181
326,31,0,0,6715622,6690437,6570002,6613128,6544874,6594784,6591530,6569373,6647745,6542587,6637381,6580280,6492771,6608835,6576851,6505654,6546427,6504389,6524962,6406443
327,0,0,0,6727562,6702049,6581122,6624699,6557562,6607256,6604048,6581245,6659776,6554363,6649779,6592435,6504896,6619717,6588871,6517947,6558878,6516347,6537595,6418930
328,31,0,0,6715584,6689013,6569255,6612159,6545156,6594793,6592084,6568625,6647161,6541363,6636822,6579441,6493072,6607493,6576071,6505030,6545911,6503076,6525061,6406336
329,0,0,0,6728223,6702135,6581753,6625208,6557545,6608071,6604886,6581996,6660079,6554532,6650116,6592599,6505684,6619875,6589475,6518772,6559737,6516808,6538328,6419256
330,31,0,0,6715714,6689581,6569394,6613461,6545410,6595509,6592646,6568757,6647147,6541494,6637322,6580231,6493434,6607702,6576374,6505903,6545935,6504348,6525038,6406712
331,0,0,0,6728242,6701842,6581240,6625273,6557674,6607283,6604264,6581157,6660043,6554219,6650346,6592598,6505265,6620896,6589062,6518434,6559109,6516440,6537885,6419173
332,31,0,0,6716297,6689090,6569650,6613769,6545511,6595583,6592242,6569459,6647570,6541274,6637691,6580117,6492960,6608793,6576980,6505780,6546216,6504438,6525503,6406611
333,0,0,0,6727851,6700928,6581161,6625119,6557491,6607108,6604307,6581914,6659494,6553851,6650127,6592077,6504698,6620462,6589528,6518346,6559189,6517050,6537664,6419303
334,31,0,0,6716869,6690336,6570170,6613720,6547080,6595531,6592403,6569967,6647716,6542095,6638390,6581202,6494433,6608613,6577693,6506317,6547962,6505259,6525529,6407948
335,0,0,0,6727572,6701718,6580101,6624190,6557675,6606854,6603887,6581395,6659741,6553636,6650094,6592541,6505441,6619123,6589188,6518586,6559959,6516880,6536877,6419041
336,31,0,0,6716161,6690494,6568635,6612692,6545684,6594948,6592663,6569407,6647641,6541788,6638039,6580447,6493868,6607537,6576370,6506521,6546946,6504582,6525064,6406795
337,0,0,0,6727788,6702276,6580443,6624166,6557927,6607625,6603900,6581649,6660058,6553587,6650564,6592509,6505444,6619664,6589187,6518905,6559256,6516573,6537385,6418902
338,31,0,0,6714846,6689046,6568548,6611826,6545596,6595110,6591853,6569404,6647517,6540678,6637548,6579711,6493400,6608053,6577180,6506240,6546288,6503719,6524173,6406204
339,0,0,0,6727683,6701777,6580188,6624753,6557639,6607147,6604718,6582173,6659632,6553170,6650921,6592429,6505422,6620412,6589926,6518964,6559094,6516427,6536956,6418977
340,31,0,0,6715132,6689055,6567697,6611398,6544719,6593556,6591908,6568860,6646534,6540361,6637452,6579247,6492940,6607490,6576650,6505222,6545321,6503454,6524065,6405982
341,0,0,0,6728440,6702314,6581229,6624259,6557658,6607663,6604540,6583268,6660333,6553989,6651602,6593489,6506577,6621334,6590431,6519874,6559197,6517335,6538379,6420180
342,31,0,0,6715268,6689847,6569135,6612337,6545465,6595058,6591372,6569980,6646726,6540617,6638843,6580256,6493437,6608535,6577405,6505973,6547075,6504243,6524868,6406533
343,0,0,0,6727776,6702049,6581254,6625229,6558089,6607304,6604847,6582639,6660214,6554361,6651619,6592956,6504983,6620949,6589575,6519083,6559550,6516818,6537741,6418985
344,31,0,0,6715992,6689509,6569321,6613027,6546752,6594645,6592532,6570327,6647491,6540969,6639374,6580433,6493856,6608455,6576993,6506590,6546533,6504962,6525415,6407142
345,0,0,0,6727341,6701410,6580709,6624047,6558123,6606432,6603716,6581491,6659635,6553149,6650830,6592481,6505390,6620296,6589682,6518253,6558903,6517028,6537844,6419383
346,31,0,0,6715930,6688871,6569263,6612662,6546327,6594577,6591813,6569877,6647739,6540710,6638067,6580227,6493532,6607769,6576672,6504952,6546989,6504168,6525047,6406915
347,0,0,0,6727671,6700742,6580785,6624631,6558132,6606591,6603458,6581893,6659994,6553566,6651236,6591869,6505378,6619091,6588099,6518027,6559274,6517056,6537536,6419548
348,31,0,0,6715141,6688504,6568570,6612055,6545099,6594343,6590962,6569239,6646309,6540874,6637829,6578990,6492033,6606518,6576767,6505057,6546351,6504205,6524987,6406822
349,0,0,0,6727332,6702138,6580924,6624717,6558271,6607504,6604440,6582148,6659092,6553072,6650785,6592093,6504834,6619356,6589776,6517854,6559701,6516562,6538295,6419460
350,31,0,0,6715017,6690810,6569019,6612230,6546403,6594596,6592768,6569792,6647306,6541158,6638217,6579234,6493502,6608596,6576890,6506404,6547021,6504457,6525271,6406632
351,0,0,0,6727494,6703618,6582036,6625058,6558667,6607373,6605048,6582569,6660194,6554169,6652115,6591996,6506135,6620930,6590587,6519206,6560483,6517857,6537668,6419222
352,31,0,0,6715942,6690959,6569388,6613754,6546240,6594943,6592457,6570322,6647752,6541585,6638982,6579901,6494035,6608245,6578236,6505803,6546382,6505008,6525783,6407768
353,0,0,0,6728248,6703275,6581341,6625693,6558767,6607133,6604500,6583007,6660429,6554322,6651493,6592739,6505598,6621481,6590555,6518742,6559088,6518024,6538422,6419965
354,31,0,0,6715970,6690519,6569780,6613910,6546159,6595135,6592629,6570393,6648076,6541509,6638554,6580676,6493066,6608233,6578334,6506664,6546291,6505085,6526100,6407120
355,0,0,0,6727538,6702323,6581165,6625896,6557785,6607671,6604313,6581555,6659151,6553802,6650791,6592567,6504969,6620395,6589277,6518552,6559483,6517033,6537644,6419457
356,31,0,0,6716145,6690054,6569311,6613415,6545508,6595133,6591972,6569027,6647232,6540841,6637682,6580208,6492598,6607970,6577226,6506307,6547110,6505028,6525527,6406559
357,0,0,0,6728834,6702521,6581607,6625781,6557978,6607480,6605217,6581766,6660604,6553734,6650873,6592439,6505221,6619986,6590227,6519219,6560028,6517356,6538919,6419729
358,31,0,0,6716349,6690197,6569563,6613202,6545711,6595557,6593302,6569523,6648324,6540922,6638227,6579751,6492646,6607749,6577080,6506679,6547023,6503601,6525705,6407246
359,0,0,0,6729241,6702728,6581163,6625419,6558034,6607933,6604622,6581969,6660501,6553723,6650529,6592426,6505205,6619973,6589588,6519085,6559638,6516828,6538724,6419573
360,31,0,0,6717281,6689726,6569158,6612850,6546590,6595948,6592775,6569859,6647762,6541688,6638328,6579992,6492574,6607262,6576898,6506571,6546346,6504486,6525871,6407487
361,0,0,0,6728770,6701687,6580726,6625925,6558126,6608040,6605049,6581877,6659828,6553948,6651264,6592672,6504529,6619549,6589581,6518806,6558846,6517290,6538481,6419255
362,31,0,0,6716365,6689579,6567411,6612700,6545541,6595198,6592406,6568941,6646835,6540420,6637873,6579511,6492454,6606808,6575477,6505169,6545401,6503848,6524791,6405653
363,0,0,0,6729288,6702772,6580531,6625944,6558262,6607626,6605587,6581778,6660032,6553695,6651377,6593231,6505920,6619464,6589459,6518552,6558964,6517690,6538553,6418995
364,31,0,0,6717421,6691190,6568530,6613086,6546228,6595764,6593451,6570506,6647558,6541835,6638771,6580846,6493516,6606764,6576928,6506615,6546210,6505027,6526299,6406997
365,0,0,0,6729758,6703138,6581369,6625502,6558735,6607928,6604492,6582108,6659986,6554582,6651470,6593096,6506760,6619875,6588659,6519656,6560017,6518292,6539007,6420477
366,31,0,0,6716710,6689891,6568390,6612524,6545450,6595143,6591133,6569621,6646767,6541005,6637312,6580617,6493842,6606811,6575218,6505998,6546201,6504812,6525985,6407005
367,0,0,0,6729550,6702507,6580688,6626032,6558624,6607689,6603685,6581945,6660170,6553692,6650565,6592978,6506732,6619865,6589421,6519464,6559325,6517990,6539727,6419848
368,31,0,0,6717492,6690502,6569231,6613878,6546826,6595551,6592757,6570396,6647859,6541920,6638279,6580878,6493641,6607801,6577915,6506688,6546868,6505218,6526549,6407666
369,0,0,0,6728957,6702426,6581229,6625541,6558287,6607194,6604088,6581809,6659640,6554205,6650596,6592772,6505855,6619671,6590295,6518816,6559529,6517187,6539100,6419060
370,31,0,0,6715454,6689135,6567679,6612206,6545182,6594456,6591365,6568689,6646542,6540724,6636702,6579206,6492983,6606403,6576510,6504638,6545974,6504169,6524726,6406074
371,0,0,0,6728161,6701748,6581027,6625585,6557907,6606932,6604063,6580626,6659558,6553437,6650589,6592069,6505709,6620120,6589750,6517840,6559483,6516838,6538051,6418695
372,31,0,0,6716643,6689505,6569185,6613533,6546051,6594811,6591686,6568977,6647013,6540578,6638043,6580060,6493649,6606958,6577133,6505181,6546374,6504771,6526254,6406978
373,0,0,0,6728519,6702175,6581330,6625536,6557833,6607348,6603749,6581783,6659486,6553584,6650756,6592815,6506086,6619990,6589974,6517958,6559337,6516992,6539026,6419148
374,31,0,0,6715439,6690045,6568260,6612606,6545220,6594545,6591816,6568223,6646744,6540472,6636948,6579145,6493145,6607099,6576804,6505077,6546344,6503749,6525093,6405809
375,0,0,0,6729025,6702744,6580899,6625717,6558182,6607342,6603776,6581117,6659804,6553893,6650558,6592315,6506155,6619326,6589908,6518469,6559582,6517834,6537730,6418764
376,31,0,0,6716928,6690458,6568240,6613513,6545880,6595115,6591277,6568821,6647348,6541249,6637365,6579562,6493332,6607212,6577512,6506147,6546713,6504544,6525120,6406600
377,0,0,0,6729222,6703598,6581192,6625340,6558307,6607780,6604277,6581792,6660155,6554716,6651212,6593077,6506890,6620179,6591549,6519851,6559940,6517506,6539073,6419674
378,31,0,0,6716112,6691409,6569321,6612919,6546382,6595407,6592652,6569526,6648047,6541390,6638445,6580426,6493885,6607726,6578297,6506638,6547204,6505204,6526492,6406764
379,0,0,0,6729289,6702410,6581113,6624810,6557813,6607717,6604304,6581512,6660385,6553317,6650896,6592281,6506255,6620089,6590196,6518939,6559391,6517376,6538357,6418926
380,31,0,0,6716433,6690601,6568348,6613344,6545988,6595608,6592015,6568578,6647648,6541272,6638466,6579941,6494023,6608374,6577746,6506042,6546088,6505279,6525997,6406654
381,0,0,0,6728518,6702551,6580759,6624441,6558100,6607792,6604365,6580935,6660338,6553493,6651043,6593023,6506395,6619457,6590307,6519674,6559225,6517531,6538681,6419233
382,31,0,0,6716974,6690233,6568758,6612203,6546542,6595487,6591708,6569199,6647157,6540867,6638625,6580360,6494008,6607892,6578335,6506226,6546056,6505183,6526464,6407159
383,0,0,0,6728325,6702068,6580989,6623866,6557692,6607137,6603739,6581393,6659352,6552965,6650387,6592103,6506261,6620032,6590367,6518310,6558781,6517158,6538344,6418775
384,31,0,0,6716179,6690868,6569465,6612881,6546605,6595490,6592420,6569467,6647605,6541338,6637959,6580373,6493718,6607611,6578659,6506529,6547037,6504904,6525660,6406818
385,0,0,0,6728743,6703463,6581723,6625411,6558793,6608112,6604694,6581576,6660300,6554690,6650781,6592163,6506124,6620964,6590924,6519615,6559613,6517741,6539353,6419116
386,31,0,0,6717056,6691362,6570380,6613360,6546483,6596240,6592248,6569311,6648144,6542242,6638324,6580026,6494609,6608552,6578583,6506254,6547251,6505471,6526376,6407194
387,0,0,0,6729695,6703174,6582545,6625324,6558974,6608321,6604668,6581875,6660841,6554602,6651121,6593307,6506918,6620550,6591416,6519376,6560223,6517512,6538655,6419834
388,31,0,0,6716918,6689954,6570064,6612623,6546660,6595808,6591991,6569120,6647940,6541489,6637838,6580598,6493535,6607209,6577823,6505658,6546242,6504696,6525559,6406526
389,0,0,0,6729386,6702575,6582742,6626164,6559227,6608826,6605009,6582585,6661137,6554420,6651660,6593844,6506874,6620008,6590331,6519160,6559896,6517958,6539305,6420132
390,31,0,0,6717135,6690143,6570758,6613239,6547224,6595413,6592850,6569713,6648389,6541875,6638505,6581259,6493819,6607195,6578242,6506497,6546742,6505050,6525824,6407325
391,0,0,0,6728937,6701247,6581625,6624778,6557896,6606764,6604485,6581483,6660009,6553155,6650369,6592960,6505906,6619182,6590307,6518434,6558676,6517045,6537594,6419098
392,31,0,0,6717163,6689827,6570271,6613438,6546366,6594979,6592600,6569766,6648095,6541879,6638364,6580628,6493839,6606506,6577362,6506338,6546224,6504766,6524934,6407050
393,0,0,0,6728926,6701587,6581771,6625001,6558309,6606785,6604198,6581843,6660018,6554045,6651794,6592718,6506196,6619116,6590013,6518943,6558746,6516993,6537689,6419412
394,31,0,0,6716518,6690129,6569444,6613337,6546695,6595397,6591769,6569702,6647761,6541532,6638307,6580660,6493834,6606797,6577508,6506382,6546228,6504017,6526207,6407831
395,0,0,0,6729239,6702776,6581913,6625012,6558710,6607597,6604810,6581962,6660270,6553833,6651310,6593609,6506487,6619757,6590088,6519581,6559405,6517666,6539107,6420268
396,31,0,0,6716554,6689685,6569460,6611988,6545885,6595000,6591922,6568656,6647637,6541280,6638402,6579909,6493459,6606751,6577533,6505923,6544975,6504159,6525734,6406908
397,0,0,0,6728310,6701158,6581105,6624494,6557226,6606738,6604078,6580766,6660313,6553119,6650738,6591807,6505257,6618713,6589773,6518344,6557842,6516565,6537856,6419361
398,31,0,0,6716589,6689249,6568697,6612266,6545121,6593894,6592327,6568326,6647501,6540941,6638340,6580616,6492769,6606524,6577184,6505731,6544910,6503977,6525412,6407534
399,0,0,0,6729093,6701897,6581966,6624499,6557609,6606569,6604764,6581292,6659966,6553960,6651667,6593518,6505566,6619007,6590754,6518938,6558372,6517519,6538093,6419649
400,31,0,0,6715671,6688896,6568568,6611771,6544457,6593527,6590766,6568405,6646509,6540697,6638248,6579929,6493011,6605503,6577114,6505327,6545510,6503518,6524363,6405962
401,0,0,0,6729098,6702272,6582244,6625729,6558279,6607257,6604804,6582207,6660281,6554713,6651961,6593451,6507177,6618677,6590064,6519215,6559647,6517291,6538155,6420151
402,31,0,0,6716472,6689955,6569753,6612945,6545694,6594876,6591031,6569309,6647258,6541409,6638300,6579776,6493641,6606032,6577247,6505722,6546632,6503976,6524696,6406955
403,0,0,0,6729493,6703698,6582957,6625850,6559387,6608462,6604656,6582428,6660476,6554916,6652363,6593204,6506841,6619108,6591157,6519269,6560676,6517691,6538705,6420370
404,31,0,0,6716842,6690705,6570228,6612543,6546897,6596262,6591834,6569468,6647722,6542156,6637959,6580622,6494083,6606378,6578223,6506304,6547705,6505030,6525057,6407006
405,0,0,0,6730493,6703561,6583399,6625891,6559608,6608685,6604902,6582811,6661107,6555897,6651625,6594137,6507565,6620023,6591544,6520054,6561867,6518518,6538893,6420323
406,31,0,0,6717393,6690284,6570048,6612989,6545783,6595173,6591786,6569376,6647709,6541998,6638114,6580517,6494420,6606201,6578048,6506287,6547391,6504661,6525156,6406463
407,0,0,0,6729419,6701798,6582033,6626434,6558685,6608385,6605008,6581892,6660468,6554859,6651686,6594212,6507353,6619627,6590817,6519672,6560537,6517542,6538421,6418983
408,31,0,0,6715919,6689060,6569334,6613012,6545683,6595101,6591394,6569131,6646928,6541363,6637631,6580408,6493632,6606310,6577092,6505181,6546919,6503671,6524474,6405521
409,0,0,0,6728401,6702027,6581727,6625224,6557912,6607972,6603545,6581024,6659464,6554321,6650736,6593070,6506655,6618698,6589757,6518540,6559963,6516965,6537638,6418939
410,31,0,0,6716618,6689318,6570084,6612273,6545630,6595619,6591411,6568442,6647378,6541213,6637808,6580583,6494178,6606492,6577382,6505438,6547211,6504208,6525130,6406927
411,0,0,0,6728290,6702729,6581284,6624289,6558362,6607594,6602825,6580580,6659982,6553748,6650088,6593513,6505960,6618058,6589978,6518041,6558211,6516668,6537768,6418787
412,31,0,0,6715621,6690215,6569517,6612106,6546051,6595490,6590283,6568062,6647412,6540699,6637558,6580751,6493815,6606495,6577798,6505305,6546571,6504503,6524880,6406679
413,0,0,0,6727815,6702317,6581370,6623970,6557662,6607210,6602948,6579988,6659799,6553290,6649885,6592885,6505549,6618978,6589824,6517632,6559017,6517235,6537554,6418771
414,31,0,0,6716497,6690830,6569515,6613027,6546170,6595294,6591771,6568821,6647301,6541367,6637538,6580649,6494015,6606577,6577155,6505345,6546614,6504940,6525920,6406823
415,0,0,0,6728191,6702310,6580968,6624908,6557532,6607000,6603405,6580357,6659190,6553696,6649672,6593310,6505704,6618790,6589467,6518077,6558954,6516538,6537843,6418871
416,31,0,0,6714773,6689959,6568540,6612268,6545667,6594760,6590655,6568702,6646329,6541348,6637173,6580351,6492568,6605305,6577008,6504994,6545338,6503771,6524615,6406021
417,0,0,0,6727779,6702987,6580685,6625850,6558074,6608122,6603875,6580737,6660180,6553820,6650693,6593129,6506064,6618525,6589767,6518183,6558805,6516945,6537944,6418991
418,31,0,0,6715445,6690220,6568492,6612836,6545027,6595032,6591000,6567969,6647345,6540806,6637369,6580298,6493641,6605588,6576260,6504516,6546458,6503281,6524071,6405928
419,0,0,0,6728990,6703764,6581491,6626697,6558033,6608092,6604315,6581342,6660963,6553813,6651265,6593942,6506918,6619930,6590352,6518712,6560141,6517632,6538149,6419426
420,31,0,0,6716569,6691648,6569781,6614481,6546244,6595672,6592036,6569102,6648609,6541183,6638315,6580735,6494817,6607452,6577502,6505766,6547250,6504620,6525284,6406112
421,0,0,0,6727845,6703417,6580440,6625436,6557834,6607449,6604095,6581124,6660412,6553056,6650389,6592893,6506329,6619245,6588726,6518200,6559630,6516502,6537630,6418458
422,31,0,0,6715039,6690746,6568913,6612588,6546122,6594801,6591609,6568507,6647598,6540567,6637727,6580533,6493347,6607631,6576737,6505387,6546722,6503916,6525759,6405978
423,0,0,0,6728403,6702839,6581246,6625218,6558385,6607856,6604049,6581240,6660456,6553592,6650845,6593121,6506090,6620329,6589095,6518179,6559364,6516903,6538084,6418755
424,31,0,0,6715770,6690563,6569323,6612940,6545816,6594890,6592255,6569461,6648591,6541518,6638305,6580829,6493725,6607396,6575988,6505994,6546902,6503732,6525567,6405897
425,0,0,0,6728298,6703110,6581820,6625502,6558324,6606809,6604131,6581511,6661146,6554028,6650802,6593453,6505878,6620207,6589459,6518036,6559686,6516880,6537626,6418480
426,31,0,0,6715838,6689681,6569234,6612403,6545592,6594393,6591988,6568829,6647601,6541151,6637100,6580229,6493096,6606701,6577262,6504837,6546023,6503834,6524566,6405552
427,0,0,0,6728057,6702360,6581450,6625613,6557919,6606604,6604566,6581690,6660380,6554257,6650560,6593149,6505162,6620209,6590507,6517859,6560076,6517087,6537603,6418225
428,31,0,0,6716805,6690529,6570923,6614026,6546160,6595543,6593051,6569644,6648526,6541772,6637951,6581099,6493666,6608020,6578236,6506195,6547896,6505242,6525680,6406303
429,0,0,0,6728304,6702681,6581683,6625138,6558566,6607267,6604888,6581627,6659903,6553995,6650292,6593381,6505636,6619389,6589922,6518146,6560509,6517399,6537008,6417770
430,31,0,0,6715963,6690323,6569890,6613621,6546240,6595362,6592846,6569585,6648283,6541768,6637663,6580787,6493058,6607471,6577770,6505797,6547019,6504358,6524556,6405440
431,0,0,0,6728617,6703201,6581773,6625136,6558787,6607565,6605399,6581541,6660451,6553658,6650542,6593012,6505623,6619477,6589535,6518649,6559722,6517312,6537412,6417786
432,31,0,0,6715954,6690009,6569508,6612670,6545859,6594502,6593015,6569074,6647523,6540821,6637806,6580087,6492820,6606634,6577421,6504872,6545773,6504171,6523980,6404737
433,0,0,0,6728996,6702886,6582077,6625408,6558410,6607122,6604641,6581713,6660966,6553810,6650464,6593193,6505135,6619634,6589095,6517577,6559469,6516821,6537160,6418015
434,31,0,0,6716664,6690602,6569988,6612961,6546434,6594465,6591962,6569504,6648281,6540804,6637782,6580424,6493215,6606435,6576791,6505194,6546319,6504060,6524818,6406166
435,0,0,0,6728798,6702618,6581767,6624740,6558610,6607043,6605016,6582347,6660846,6553202,6650900,6593143,6505509,6619667,6589023,6518043,6558367,6516669,6536996,6418686
436,31,0,0,6715974,6690074,6569554,6612665,6545904,6595146,6592440,6569246,6648006,6541137,6638457,6580048,6493461,6606605,6576474,6505049,6545439,6504185,6524059,6405098
437,0,0,0,6727817,6701808,6580738,6624040,6556874,6606809,6603693,6581385,6659545,6553363,6651014,6592194,6505129,6618905,6589629,6517390,6558578,6516967,6535762,6417291
438,31,0,0,6715711,6689759,6568429,6612574,6545380,6594897,6591498,6569621,6647344,6541193,6638118,6579805,6493608,6607030,6576717,6505348,6546583,6504588,6523162,6404655
439,0,0,0,6728436,6702208,6580706,6624931,6557902,6607532,6603132,6582014,6659798,6553699,6650549,6592275,6505835,6619218,6588280,6518593,6558857,6516600,6536206,6417180
440,31,0,0,6715945,6690421,6569526,6612584,6546031,6595708,6592220,6569762,6647368,6541230,6638160,6580170,6493540,6607250,6576571,6505985,6546488,6504811,6524008,6405242
441,0,0,0,6728232,6702156,6581362,6624974,6557219,6607402,6604704,6581990,6659758,6553574,6650858,6592121,6505605,6619895,6589646,6518587,6559283,6517276,6536934,6417904
442,31,0,0,6715322,6690214,6569326,6612552,6545459,6595545,6592639,6569740,6647309,6541054,6638392,6579718,6493035,6607767,6576985,6505880,6545995,6504699,6524292,6405835
443,0,0,0,6727824,6702891,6581985,6625717,6557319,6608068,6605085,6582530,6660374,6553921,6651220,6592637,6505769,6619889,6590336,6518637,6558967,6517545,6537256,6418333
444,31,0,0,6715741,6689862,6569896,6613415,6544812,6595931,6593058,6569989,6648289,6541535,6638121,6579889,6494102,6607565,6578004,6505633,6546209,6504994,6525571,6406461
445,0,0,0,6727950,6701893,6581206,6624519,6556308,6607649,6604933,6581940,6660092,6553620,6650487,6592527,6505930,6620002,6590289,6517757,6558964,6517220,6537968,6417758
446,31,0,0,6715773,6689663,6569278,6612697,6544529,6595719,6592329,6569435,6647332,6540750,6638039,6580306,6493187,6607240,6577396,6505220,6546496,6504565,6525321,6405846
447,0,0,0,6727762,6702146,6581628,6625614,6556910,6608250,6604921,6582345,6660125,6553892,6650728,6593232,6505988,6620265,6589712,6518089,6559776,6517936,6538068,6419011
448,31,0,0,6715403,6690286,6569718,6613835,6545428,6596143,6592284,6570144,6647911,6541457,6637696,6580476,6493544,6607395,6577457,6505018,6547566,6504548,6525128,6406393
449,0,0,0,6728593,6702844,6581913,6626420,6558464,6607938,6605473,6582399,6660735,6554024,6650846,6593461,6506189,6619277,6590897,6518007,6561062,6517782,6536910,6419044
450,31,0,0,6716214,6690082,6569787,6614154,6545847,6595987,6592819,6569516,6648625,6540359,6637792,6580468,6493375,6606306,6577107,6505167,6547349,6504803,6524476,6406781
451,0,0,0,6727668,6702376,6582392,6626074,6558020,6607828,6605123,6581911,6660853,6552946,6650890,6593520,6505371,6618860,6590334,6518165,6559889,6517241,6537884,6419418
452,31,0,0,6715477,6690048,6569920,6613849,6545646,6595306,6592394,6569747,6648087,6540681,6638047,6580831,6492489,6606113,6577068,6505430,6547175,6504309,6525452,6406588
453,0,0,0,6728698,6701832,6582383,6625717,6557477,6607606,6604948,6582188,6660051,6553221,6650865,6593037,6505866,6619380,6590529,6518357,6559835,6517663,6538307,6418962
454,31,0,0,6715994,6689623,6570169,6612926,6545436,6595196,6592223,6569184,6647458,6540334,6637969,6580130,6493211,6606284,6577870,6505026,6546168,6504059,6525218,6405763
455,0,0,0,6728719,6702585,6582567,6626365,6557735,6607821,6604449,6581903,6660280,6553236,6650906,6592521,6505773,6618469,6590204,6517821,6559418,6517172,6538199,6418728
456,31,0,0,6715733,6690147,6569806,6613576,6544992,6595056,6592055,6569149,6647068,6540284,6637366,6579894,6493139,6606007,6577329,6504688,6545678,6504200,6525151,6406028
457,0,0,0,6727798,6701512,6580837,6625209,6556639,6606820,6603977,6580555,6659278,6552565,6650096,6592040,6504213,6618254,6590326,6517300,6558518,6515655,6536825,6417155
458,31,0,0,6715981,6689929,6569353,6612822,6545264,6594478,6591988,6568819,6647448,6540244,6637531,6579544,6492879,6605810,6577987,6504804,6545839,6503411,6524421,6406571
459,0,0,0,6728755,6703214,6582459,6626436,6558155,6607939,6604642,6582249,6660876,6553852,6651358,6592879,6505889,6618633,6591022,6518452,6559612,6517337,6538403,6419686
460,31,0,0,6716474,6690076,6570467,6613901,6546117,6595401,6592502,6569589,6648231,6541015,6638169,6580122,6493482,6606648,6576863,6505464,6546141,6505253,6525059,6405698
461,0,0,0,6728543,6702477,6582696,6626245,6558336,6608117,6605622,6582458,6660909,6554123,6651029,6593018,6505507,6619898,6590191,6518520,6559719,6517749,6537653,6419590
462,31,0,0,6715738,6690373,6569468,6613267,6545368,6595224,6592595,6569424,6648253,6540805,6638121,6579993,6492691,6607151,6577259,6505666,6546871,6503996,6524532,6406682
463,0,0,0,6727817,6702406,6580945,6625778,6556880,6607410,6604539,6581129,6660543,6553485,6650681,6592444,6505107,6619516,6590421,6517916,6559471,6516768,6537334,6417985
